Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75a611b7464f062bd6725341867c204b9b554f2b,dec,2018,cool,hold,Orlando,750.3645833333334,750.0729166666666,750.0,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,dec,2018,heat,hold,Orlando,697.5,725.75,703.25,10.0,False,False,True
75b581eded3efbf7f16a673c5378168c797981f1,dec,2018,auto,auto,Orlando,701.52,770.0,682.52,10.0,True,False,False
75b581eded3efbf7f16a673c5378168c797981f1,dec,2018,auto,hold,Orlando,735.0,770.0,670.0,10.0,True,False,False
75cd4c38de912190c5107b7d2f382784271faab9,dec,2018,cool,auto,Fernandina Beach,654.8,650.0,650.0,5.0,False,False,True
75cd4c38de912190c5107b7d2f382784271faab9,dec,2018,heat,auto,Fernandina Beach,650.2283950617284,650.0,600.0,5.0,False,False,True
75cd4c38de912190c5107b7d2f382784271faab9,dec,2018,heat,hold,Fernandina Beach,701.8495276653172,690.5721997300944,690.5721997300944,5.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,dec,2018,cool,auto,SAINT PETERSBURG,752.8137254901961,770.0,770.0,15.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,dec,2018,cool,hold,SAINT PETERSBURG,756.127962085308,765.3175355450237,764.1469194312796,15.0,False,False,True
75cdc88c821ea225153f4e7db8d80b4b2ad62c5a,dec,2018,heat,hold,SAINT PETERSBURG,719.3616236162362,710.6937269372694,710.2324723247233,15.0,False,False,True
75d9dfb14187ec7dd074ad47f8ce557373cc9a4a,dec,2018,auto,auto,Mount Dora,663.3055555555555,735.2777777777778,661.6666666666666,10.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,dec,2018,cool,auto,Miami,746.9298245614035,746.3052631578947,746.0596491228071,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,dec,2018,cool,hold,Miami,741.4132231404959,741.9641873278237,741.1652892561983,15.0,False,False,False
7603fd4aa87d06e1e13680bdc2ed797c95d1776c,dec,2018,cool,hold,Delray Beach,749.9831387808041,751.7315175097276,751.7315175097276,40.0,False,False,False
7609f8ef027d1eacd355752f94fd1b0ae2da7375,dec,2018,cool,auto,Maitland,719.3943089430894,745.9512195121952,745.9512195121952,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,dec,2018,cool,hold,Maitland,716.3516949152543,730.1313559322034,730.1313559322034,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,dec,2018,heat,auto,Maitland,740.2796967144061,742.1246840775063,742.1246840775063,50.0,True,False,True
7609f8ef027d1eacd355752f94fd1b0ae2da7375,dec,2018,heat,hold,Maitland,743.7368421052631,747.1578947368421,747.1578947368421,50.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,dec,2018,cool,auto,Saint Petersburg,721.1538461538462,717.6666666666666,717.6666666666666,30.0,True,False,True
76141cd062cc11a3292fe3a3ef644bb7b70d94ba,dec,2018,cool,hold,Saint Petersburg,709.547619047619,708.6349206349206,708.6349206349206,30.0,True,False,True
762b8df050119812d7e40d944af8eb5c4501d2ea,dec,2018,auto,hold,Sunrise,745.0857519788918,750.9221635883905,550.3641160949868,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,dec,2018,heat,auto,Sunrise,698.3684210526316,700.3157894736842,700.3157894736842,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,dec,2018,heat,hold,Sunrise,718.1875,720.0,720.0,40.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,dec,2018,auto,auto,Trinity,785.0,779.5,698.0,15.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,dec,2018,auto,hold,Trinity,713.7777777777778,796.6666666666666,689.0,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2018,auxHeatOnly,hold,Lakeland,707.841225626741,715.1894150417827,715.1894150417827,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2018,cool,hold,Lakeland,724.5676741130092,753.0486202365308,753.0486202365308,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2018,heat,auto,Lakeland,728.0,770.0,770.0,0.0,True,False,True
7685d8643fac294d5265d9855334ecfb0a4c93e7,dec,2018,heat,hold,Lakeland,709.062893081761,709.4570230607967,709.4570230607967,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,dec,2018,auto,auto,Brandon,739.2539682539683,792.2222222222222,742.0,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,dec,2018,auto,hold,Brandon,754.98,804.94,749.0,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,dec,2018,cool,hold,Port Saint Lucie,746.0625,741.8125,730.0,5.0,False,False,True
76f50b2bed203bf3ec21a301f7db3f3c3ff76169,dec,2018,cool,hold,Fort Myers,739.6448467966574,797.9503249767873,788.633704735376,10.0,True,False,True
76f50b2bed203bf3ec21a301f7db3f3c3ff76169,dec,2018,heat,auto,Fort Myers,750.8235294117648,700.0,700.0,10.0,True,False,True
76fb8a9929951233af813e66978f2777d66ec50a,dec,2018,cool,auto,Juno Beach,699.0,697.4133333333333,696.24,45.0,True,False,False
76fb8a9929951233af813e66978f2777d66ec50a,dec,2018,cool,hold,Juno Beach,720.096,723.016,723.016,45.0,True,False,False
77016746f0e4b583dbf6dd112fef0c03cf48a52d,dec,2018,cool,hold,Lake Worth,719.3912803532008,730.0,730.0,55.0,False,False,False
771ad6a6006671cca07b584ddde9610d80ba824d,dec,2018,auto,hold,Palm Coast,709.45,768.7625,700.9625,20.0,True,False,True
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,dec,2018,cool,auto,Miami Lakes,724.3888101983002,734.0481586402266,734.0481586402266,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,dec,2018,cool,hold,Miami Lakes,726.2832929782082,744.9273607748185,744.9273607748185,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,dec,2018,auto,auto,Tampa,750.0268456375838,796.1118568232662,730.1342281879195,0.0,False,False,False
776647ddad1e7c3da89a241bde65b84f7baf8e47,dec,2018,auto,hold,Spring Hill,740.2457627118644,769.0508474576271,729.5762711864406,7.0,False,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,dec,2018,cool,auto,Winter Garden,718.9417475728155,782.5825242718447,664.8834951456311,0.0,True,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,dec,2018,cool,hold,Winter Garden,736.4920634920635,733.3968253968254,732.968253968254,0.0,True,False,True
776e4ba4f725e44bbaf266cf08882e7edb99dcfc,dec,2018,heat,auto,Winter Garden,695.061403508772,737.4298245614035,692.5263157894736,0.0,True,False,True
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,dec,2018,auto,auto,Stuart,739.0567375886525,779.8423955870765,706.4933018124508,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,dec,2018,auto,hold,Stuart,756.817541959935,776.6865186789388,705.6356253383866,20.0,False,False,False
778158e92e2a3a503a99755bec2151bc6e201a71,dec,2018,auto,auto,Naples,777.1805555555555,780.0,750.0,5.0,False,False,False
778158e92e2a3a503a99755bec2151bc6e201a71,dec,2018,auto,hold,Naples,767.7451626183615,780.370522848909,760.0,5.0,False,False,False
77859e5813ac70a9c23e1674754746e281777fb3,dec,2018,cool,auto,Riverview,727.6666666666666,730.2592592592592,730.2592592592592,0.0,True,False,True
77859e5813ac70a9c23e1674754746e281777fb3,dec,2018,cool,hold,Riverview,736.6031746031746,733.5396825396825,733.5396825396825,0.0,True,False,True
77859e5813ac70a9c23e1674754746e281777fb3,dec,2018,heat,auto,Riverview,727.75,732.625,726.5,0.0,True,False,True
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2018,auto,hold,Bradenton,734.7297297297297,738.581081081081,688.7567567567568,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2018,cool,hold,Bradenton,748.2903225806451,761.325806451613,761.2354838709678,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2018,heat,auto,Bradenton,714.0,730.0,730.0,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,dec,2018,heat,hold,Bradenton,726.2958620689656,725.7703448275862,725.6586206896552,0.0,False,False,False
77e8860bba909891b0541745a9493570d765f6d6,dec,2018,cool,hold,Lake Kehoe Preserve,760.5,756.9347826086956,756.9347826086956,15.0,True,False,True
77f5b30120bd4447044e36930a69e0535a686e65,dec,2018,auto,auto,Deltona,714.1734104046243,787.306358381503,642.8901734104046,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,dec,2018,auto,hold,Deltona,708.2734375,738.546875,677.890625,30.0,False,False,True
7823b68bb23b5ee75c3d2358c47e755c8e43461b,dec,2018,auto,auto,marco island ,717.5889355742297,840.0,620.0,10.0,False,False,False
7823b68bb23b5ee75c3d2358c47e755c8e43461b,dec,2018,auto,hold,marco island ,723.1943925233645,747.2915887850468,665.8056074766355,10.0,False,False,False
783123521f4276b6b3d97f19c979c6d0ddf58ae5,dec,2018,auto,hold,Land O' Lakes,740.9574468085107,740.3617021276596,680.0,5.0,False,False,True
783123521f4276b6b3d97f19c979c6d0ddf58ae5,dec,2018,cool,hold,Land O' Lakes,743.8571428571429,740.3095238095239,739.0714285714286,5.0,False,False,True
78405f955808414b2167d318839d3797d35ea527,dec,2018,auto,auto,Boca Raton,744.8150289017341,747.5722543352601,660.0,40.0,False,False,False
78405f955808414b2167d318839d3797d35ea527,dec,2018,auto,hold,Boca Raton,739.2568493150685,741.25,660.1130136986301,40.0,False,False,False
78405f955808414b2167d318839d3797d35ea527,dec,2018,cool,auto,Boca Raton,708.64,769.56,769.56,40.0,False,False,False
78405f955808414b2167d318839d3797d35ea527,dec,2018,cool,hold,Boca Raton,743.213847502191,777.5052585451358,777.5052585451358,40.0,False,False,False
78529ed79bf5c61361eb03fa4c6de30037255433,dec,2018,auto,auto,Naples,741.639846743295,750.3256704980843,690.0,0.0,False,False,False
7857b184e6e26d4e5505f20720442881305e1f56,dec,2018,auto,auto,Palm Coast,722.3488372093024,725.6511627906976,691.6279069767442,15.0,True,False,True
785e02e8a8fcaee6001a44fc0e188759d086d8fa,dec,2018,auto,auto,Cooper City,771.1470588235294,800.0,750.0,15.0,True,False,False
785e02e8a8fcaee6001a44fc0e188759d086d8fa,dec,2018,cool,auto,Cooper City,753.5813270698767,759.4468584850264,754.1156782149149,15.0,True,False,False
785e02e8a8fcaee6001a44fc0e188759d086d8fa,dec,2018,cool,hold,Cooper City,750.16,750.0,750.0,15.0,True,False,False
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2018,auto,auto,Windermere,616.0,752.0,702.0,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2018,cool,auto,Windermere,690.3712328767124,746.5452054794521,706.9589041095891,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2018,cool,hold,Windermere,717.5263157894736,718.1754385964912,717.0877192982456,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,dec,2018,heat,auto,Windermere,649.2,708.6,693.6,5.0,False,False,True
786ba6735a8dfce146d9f40f28c7c3b5d307ba43,dec,2018,cool,auto,Miami,737.4056299030918,770.0595293031841,720.3784033225658,5.0,False,False,False
786ba6735a8dfce146d9f40f28c7c3b5d307ba43,dec,2018,cool,hold,Miami,730.9288537549407,751.1343873517786,748.8418972332016,5.0,False,False,False
7884803f4fefe4ec23f1b86f6a1ea88aafafc0ed,dec,2018,cool,hold,Tallahassee,756.8148148148148,740.0370370370371,739.5925925925926,10.0,False,False,True
7884803f4fefe4ec23f1b86f6a1ea88aafafc0ed,dec,2018,heat,auto,Tallahassee,685.7435897435897,749.6666666666666,727.474358974359,10.0,False,False,True
7884803f4fefe4ec23f1b86f6a1ea88aafafc0ed,dec,2018,heat,hold,Tallahassee,672.6212121212121,696.969696969697,695.7878787878788,10.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,dec,2018,cool,auto,Melbourne,712.6208,729.5408,743.2928,0.0,False,False,True
789597114480e63a85b6675c8f614398b8c69fe3,dec,2018,cool,hold,Melbourne,728.2476007677543,739.9342610364683,739.9385796545106,0.0,False,False,True
78ae2a38966669cf6b4fa380719fc9cb0f7b5d45,dec,2018,auto,auto,Ocoee,747.5982905982906,808.4615384615385,647.3076923076923,5.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2018,auto,hold,Tarpon Springs,738.8958333333334,740.4166666666666,690.4166666666666,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2018,cool,hold,Tarpon Springs,742.64,746.8,746.64,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,dec,2018,heat,hold,Tarpon Springs,732.1870967741935,733.7870967741935,732.6774193548387,10.0,False,False,True
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,dec,2018,cool,auto,Miami,740.2794117647059,740.0,690.0,67.0,False,False,False
78cf6b49cb357b61f49b4631958a1c5ec68d3d12,dec,2018,cool,auto,-,753.6056338028169,766.2394366197183,766.2394366197183,0.0,True,False,True
78cf6b49cb357b61f49b4631958a1c5ec68d3d12,dec,2018,heat,auto,-,732.3534626038781,732.5590027700831,732.5590027700831,0.0,True,False,True
78cf6b49cb357b61f49b4631958a1c5ec68d3d12,dec,2018,heat,hold,-,738.2586490939044,733.7710049423393,733.7710049423393,0.0,True,False,True
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,dec,2018,cool,auto,West Palm Beach,733.8263157894737,741.9621052631579,741.9621052631579,30.0,False,False,False
7916444dd0b67dd6a63baf0c50b0dd2f2daeef9c,dec,2018,cool,hold,West Palm Beach,726.0032740879326,734.2857811038353,734.2811038353601,30.0,False,False,False
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,dec,2018,auto,auto,Clermont,709.3257575757576,755.0,705.0,0.0,False,False,True
79241fe2fbf375a2eb7b8bed39d48f02dd23e57b,dec,2018,auto,hold,Clermont,717.4581618655693,729.9368998628258,671.2524005486969,0.0,False,False,True
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,dec,2018,cool,hold,Cape Coral,712.0697321879737,723.0843860535624,723.0843860535624,20.0,False,False,False
7926b7260ba9d4054fc49be0c45da5f3c0b2fae0,dec,2018,heat,hold,Cape Coral,696.5868725868726,685.7027027027027,685.6988416988416,20.0,False,False,False
7937b2818318b94596a07c96e170f12943882a12,dec,2018,auto,auto,St. Augustine Beach,730.7798165137615,768.3761467889908,718.006880733945,60.0,False,False,True
7937b2818318b94596a07c96e170f12943882a12,dec,2018,auto,hold,St. Augustine Beach,654.7977272727272,672.2227272727273,512.959090909091,60.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,dec,2018,cool,auto,Wesley Chapel,768.75,750.0,750.0,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,dec,2018,cool,hold,Wesley Chapel,751.2256637168142,754.7477876106195,753.4557522123894,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,dec,2018,heat,hold,Wesley Chapel,699.5,700.9107142857143,699.7142857142857,5.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,dec,2018,cool,hold,Melbourne Beach,752.7564102564103,749.3076923076923,748.0,40.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2018,auto,auto,Winter Garden,690.0297029702971,743.7920792079208,693.5445544554456,0.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2018,auto,hold,Winter Garden,697.4939759036145,749.8072289156627,699.6265060240963,0.0,False,False,True
7973e33ba4568ed260fb972fd69ee4edf220804d,dec,2018,cool,hold,Winter Garden,722.25,720.25,699.75,0.0,False,False,True
797ed630e848583f566aaffa36990b06a8bc47c3,dec,2018,auto,auto,Casselberry,747.7428571428571,765.0,715.0,25.0,False,False,True
797f04dade76a3da3961d687f68214cab6f63b87,dec,2018,cool,auto,Naples,744.2709677419355,810.0516129032258,790.0,0.0,False,False,False
797f04dade76a3da3961d687f68214cab6f63b87,dec,2018,cool,hold,Naples,734.3006535947712,734.4019607843137,734.4019607843137,0.0,False,False,False
79866dd08155b5315bdc92115059d95cdbaffa8c,dec,2018,cool,auto,Tampa,709.9488804393748,745.6768060836501,651.1174482467258,0.0,True,False,False
798ef052ff698cb337ff0c0f6f7d8d1dc6c52da2,dec,2018,auto,auto,Belleair,667.5901639344262,755.1967213114754,654.311475409836,50.0,False,False,True
798ef052ff698cb337ff0c0f6f7d8d1dc6c52da2,dec,2018,auto,hold,Belleair,680.7741935483871,721.7741935483871,677.516129032258,50.0,False,False,True
79a0293429597a43cb2883850715e2e042e1f024,dec,2018,auto,auto,Tampa,702.3236514522822,733.1701244813278,679.2904564315353,60.0,True,False,True
79a0293429597a43cb2883850715e2e042e1f024,dec,2018,auto,hold,Tampa,717.7173913043479,762.7608695652174,645.8357487922706,60.0,True,False,True
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2018,cool,auto,Wesley Chapel,722.855403348554,801.179604261796,787.0837138508372,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2018,cool,hold,Wesley Chapel,743.0873493975904,814.4819277108434,773.894578313253,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2018,heat,auto,Wesley Chapel,726.0181086519115,710.1307847082495,704.020120724346,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,dec,2018,heat,hold,Wesley Chapel,727.659875996457,683.1417183348095,671.9176262178919,25.0,False,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,dec,2018,auto,auto,Lake Worth,690.3846153846154,690.4615384615385,640.2307692307693,0.0,True,False,False
79c35cc31c2d74dfb9b519354a51d01c1cfc1c96,dec,2018,auto,hold,Lake Worth,691.125,688.3269230769231,638.3269230769231,0.0,True,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,dec,2018,auto,auto,Delray Beach,729.5882352941177,770.0,720.0,0.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,dec,2018,auto,hold,Delray Beach,747.0108191653786,779.3261205564143,693.29057187017,0.0,False,False,False
79f998977378570c37083958ecd8735a21300bc4,dec,2018,auto,auto,Saint Cloud,715.5111111111111,800.0,710.0,30.0,False,False,True
7a080049c0fadfce773d4461ad4eb3207f480527,dec,2018,heat,hold,Delray Beach,739.9444444444445,740.0,740.0,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2018,cool,auto,Naples,732.2704545454545,734.0272727272727,734.0272727272727,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2018,cool,hold,Naples,729.0368794326241,736.0482269503547,736.0475177304965,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2018,heat,auto,Naples,722.5456989247311,723.1478494623656,723.1478494623656,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,dec,2018,heat,hold,Naples,721.8507670850767,721.5020920502092,721.5020920502092,19.0,True,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,dec,2018,cool,auto,Fort Myers,715.5555555555555,708.4444444444445,695.1111111111111,5.0,False,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,dec,2018,cool,hold,Fort Myers,725.3478260869565,724.2086956521739,720.7478260869565,5.0,False,False,False
7a3d6f14b52a9929dceec91db3f4f6cb8666668e,dec,2018,heat,hold,Fort Myers,677.0625,680.0,680.0,5.0,False,False,False
7a3f5eae15964399f4dd89d6350d0aaddd3048ed,dec,2018,cool,auto,Homestead,690.9350912778905,689.5486815415821,679.710953346856,10.0,False,False,False
7a3f5eae15964399f4dd89d6350d0aaddd3048ed,dec,2018,cool,hold,Homestead,683.5968194574368,681.9232927970065,681.9087932647334,10.0,False,False,False
7a3f6b9178b642077e62ca6351ab34657502a9bf,dec,2018,cool,auto,Doral,708.1388888888889,706.6666666666666,696.6666666666666,25.0,False,False,False
7a3f6b9178b642077e62ca6351ab34657502a9bf,dec,2018,cool,hold,Doral,704.304347826087,705.4347826086956,704.3369565217391,25.0,False,False,False
7a55ccf974c8f269a85e8ef26bcc2688bc2c0d82,dec,2018,cool,auto,Cocoa,707.0680786686838,790.000756429652,789.9901664145234,10.0,False,False,True
7a55ccf974c8f269a85e8ef26bcc2688bc2c0d82,dec,2018,cool,hold,Cocoa,790.0196078431372,800.0,790.0,10.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,dec,2018,auto,auto,Ormond Beach,710.32,720.34,663.82,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,dec,2018,auto,hold,Ormond Beach,705.7815442561206,742.1192718141871,684.3785310734463,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,dec,2018,cool,hold,Ocala,727.7183908045977,745.147509578544,745.007662835249,5.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,dec,2018,heat,hold,Ocala,696.5882352941177,680.0,680.0,5.0,False,False,True
7a98c48eee369389fcd25bc8ee1295bdfdc8703e,dec,2018,cool,hold,Orlando,711.4572864321608,764.7537688442211,570.0,10.0,True,False,True
7a98c48eee369389fcd25bc8ee1295bdfdc8703e,dec,2018,heat,hold,Orlando,705.375,726.0,675.875,10.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2018,auto,auto,Merritt Island,715.6055555555556,733.0138888888889,683.0138888888889,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2018,cool,auto,Merritt Island,722.4197689345315,727.2451861360719,674.8523748395379,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2018,heat,auto,Merritt Island,747.0458015267176,804.8473282442748,742.824427480916,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,dec,2018,heat,hold,Merritt Island,741.6739130434783,746.1304347826087,745.2608695652174,45.0,True,False,True
7aa7aae1a260218a6a0b484b4533b95da55395cc,dec,2018,cool,hold,Coral Springs,722.0949096880131,729.2584564860427,729.2584564860427,0.0,False,False,False
7aa7aae1a260218a6a0b484b4533b95da55395cc,dec,2018,heat,hold,Coral Springs,717.3461538461538,720.0,720.0,0.0,False,False,False
7aefb367be83a7c40b97a60651c8da64bbbad583,dec,2018,auto,auto,LAKE CITY,723.7916666666666,769.7916666666666,718.75,10.0,True,False,True
7aefb367be83a7c40b97a60651c8da64bbbad583,dec,2018,auto,hold,LAKE CITY,763.3142857142857,787.0,600.0,10.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2018,auto,auto,Jacksonville,714.8641975308642,769.2222222222222,718.7654320987655,15.0,True,False,True
7af1ac4efb6ece444d9fdf0294850f836024366e,dec,2018,auto,hold,Jacksonville,718.2237442922375,770.1050228310502,714.0730593607306,15.0,True,False,True
7b0d7c938d62943222ed8847bbe98e7cffb7673a,dec,2018,auto,auto,Boca Raton,697.9633027522935,761.2385321100918,686.2110091743119,30.0,False,False,False
7b0d7c938d62943222ed8847bbe98e7cffb7673a,dec,2018,auto,hold,Boca Raton,704.2967032967033,750.0,680.032967032967,30.0,False,False,False
7b0d7c938d62943222ed8847bbe98e7cffb7673a,dec,2018,cool,auto,Boca Raton,727.6190476190476,758.3775510204082,754.8401360544218,30.0,False,False,False
7b0d7c938d62943222ed8847bbe98e7cffb7673a,dec,2018,cool,hold,Boca Raton,743.59,752.85,750.52,30.0,False,False,False
7b19428e8b1dee3a29aa21d023d5fd93667319b9,dec,2018,auto,auto,Port Saint Lucie,721.4821428571429,720.75,670.0,10.0,True,False,True
7b19428e8b1dee3a29aa21d023d5fd93667319b9,dec,2018,auto,hold,Port Saint Lucie,749.0472972972973,777.5337837837837,711.8716216216217,10.0,True,False,True
7b19428e8b1dee3a29aa21d023d5fd93667319b9,dec,2018,cool,auto,Port Saint Lucie,721.6971504307488,741.9768058316766,717.6428098078197,10.0,True,False,True
7b19428e8b1dee3a29aa21d023d5fd93667319b9,dec,2018,cool,hold,Port Saint Lucie,726.2572233967583,739.8019732205779,739.8019732205779,10.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,dec,2018,auto,auto,Kissimmee,718.6,800.0,714.1,40.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,dec,2018,auto,hold,Kissimmee,713.633297062024,805.2230685527747,650.8585418933624,40.0,True,False,True
7b4a30962e36923ea850ca7a9c8b7b422fb05938,dec,2018,cool,hold,Kissimmee,740.8333333333334,752.8333333333334,717.8333333333334,40.0,True,False,True
7b696e67f7e6880882c39e7d58ed78df7d690822,dec,2018,auto,auto,Miami,754.8229508196721,780.4393442622951,721.3639344262295,58.0,False,False,False
7b696e67f7e6880882c39e7d58ed78df7d690822,dec,2018,auto,hold,Miami,749.045871559633,783.8532110091743,720.5504587155963,58.0,False,False,False
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,dec,2018,cool,auto,Wilton Manors,675.4663461538462,705.588141025641,705.5870726495726,0.0,True,False,False
7b6a4e7c0235666e3e105c8709aafe8abe1fbbb8,dec,2018,cool,hold,Wilton Manors,706.5662020905924,739.4610917537747,739.4610917537747,0.0,True,False,False
7b84c453189cc0a461b8ec88b96dd67f1f84f117,dec,2018,cool,hold,Hollywood,774.1245098039216,778.35,778.35,30.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2018,auto,hold,Coral Gables,757.0952380952381,775.0,725.0,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2018,cool,auto,Coral Gables,740.7887323943662,779.7887323943662,779.7887323943662,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2018,cool,hold,Coral Gables,750.6204997882253,761.9682337992376,761.9356204997882,60.0,False,False,False
7b9589fae3891f462eb1004a47bc337193fcb11f,dec,2018,heat,hold,Coral Gables,734.288961038961,729.3685064935065,729.3685064935065,60.0,False,False,False
7b9f3a7faf8df4a9f59720392f99ef2b868967e1,dec,2018,auto,auto,Sarasota,756.5540983606558,760.0,710.0,20.0,False,False,True
7b9f3a7faf8df4a9f59720392f99ef2b868967e1,dec,2018,auto,hold,Sarasota,712.2767857142857,770.0089285714286,710.0,20.0,False,False,True
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,dec,2018,auto,auto,Winter Springs,726.225,809.575,751.475,30.0,False,False,True
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2018,cool,auto,Lake Worth,712.7460317460317,733.015873015873,727.4603174603175,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2018,cool,hold,Lake Worth,710.2295719844358,743.0466926070039,742.6575875486382,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2018,heat,auto,Lake Worth,764.1838235294117,769.6985294117648,761.1176470588235,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,dec,2018,heat,hold,Lake Worth,731.8674698795181,748.6385542168674,748.2289156626506,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,dec,2018,auto,hold,High Springs,720.0,760.0,680.0,15.0,False,False,True
