Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
822699b71de4d08b0452ab3d8919fa559311e402,jul,2019,auto,hold,Suwanee,752.6179001721171,752.527108433735,670.0,35.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jul,2019,cool,hold,Marietta,683.0249009620826,680.0,680.0,30.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jul,2019,cool,auto,Tucker,757.5816993464052,757.4509803921569,757.4509803921569,0.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jul,2019,cool,hold,Tucker,746.1327260897853,744.7605725439167,744.7605725439167,0.0,False,False,False
8270421e3201a784a81ff4c1dcca57e1a345232b,jul,2019,auto,hold,Roswell,679.2613636363636,676.9242424242424,600.0,0.0,False,False,True
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2019,cool,auto,Acworth,716.4981143022918,711.2416594139831,711.2416594139831,30.0,False,False,False
828ad4329e6c80b13c555427a27bb5a41642c8fc,jul,2019,cool,hold,Acworth,717.7530864197531,707.3333333333334,707.3333333333334,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,jul,2019,cool,hold,Atlanta,740.3,737.3888888888889,737.2555555555556,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,jul,2019,cool,auto,Dallas,716.2361111111111,726.8805555555556,726.8805555555556,10.0,False,False,False
83379aa06b1fad5921a1529a0d47cfc90743b699,jul,2019,cool,hold,Dallas,708.1063426948564,706.9431997475544,706.9431997475544,10.0,False,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jul,2019,cool,auto,Athens,748.7632850241546,751.3212560386473,751.3212560386473,20.0,False,False,True
8354ac904e887dcdd80e4952e513cfadf0357785,jul,2019,cool,hold,Athens,751.9647935003385,756.039268788084,756.039268788084,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,jul,2019,cool,hold,Savannah,774.5953661563922,777.630533719487,777.630533719487,0.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2019,cool,auto,marietta,786.1153136531366,800.2047970479705,626.0332103321033,30.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2019,cool,hold,marietta,766.0375,764.3125,758.925,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2019,cool,auto,Atlanta,702.2461059190031,709.4392523364486,767.196261682243,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2019,cool,hold,Atlanta,696.172932330827,699.3417634996582,699.3417634996582,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2019,heat,hold,Atlanta,756.44,750.1,750.1,5.0,False,False,True
83a1e7e0ce4bbfd7466802e032a07b9b1f02182a,jul,2019,cool,hold,Peachtree Corners,760.6825138391404,761.200586128297,761.1947248453273,19.0,True,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,jul,2019,auto,hold,Bremen,688.5,692.8333333333334,632.560606060606,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2019,cool,auto,Atlanta,759.0,782.0,780.0,0.0,False,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jul,2019,cool,hold,Atlanta,747.7714701601165,746.0131004366813,746.0131004366813,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jul,2019,auto,hold,Athens,761.0597014925373,740.0,690.0,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,jul,2019,auto,auto,Hoschton,724.3555555555556,710.0888888888888,670.0,10.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,jul,2019,cool,hold,Marietta,721.7180327868853,725.6,725.3049180327869,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jul,2019,auto,auto,Decatur,794.5632653061225,787.5591836734694,688.5387755102041,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jul,2019,cool,auto,Decatur,791.3440453686201,789.6068052930057,686.17202268431,40.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jul,2019,cool,hold,Decatur,786.2352941176471,795.7058823529412,780.8823529411765,40.0,False,False,False
83f6b0c96e349ed563b2810040ca0a826bb4ee98,jul,2019,auto,hold,Atlanta,731.3333333333334,705.2222222222222,655.1111111111111,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,jul,2019,auto,auto,Smyrna,666.0838926174497,666.0973154362416,611.5402684563759,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,jul,2019,auto,hold,Smyrna,674.5683229813665,687.223602484472,634.5124223602485,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jul,2019,cool,auto,lawrenceville,738.987786259542,736.2931297709923,736.2931297709923,20.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jul,2019,cool,hold,lawrenceville,737.5964954392703,735.5907345175228,735.5907345175228,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jul,2019,cool,auto,Columbus,731.9035087719299,730.0,730.0,90.0,True,False,True
845ec3c179e418e823c5593c9cc0271106076cc8,jul,2019,cool,hold,Columbus,743.1863323500492,740.7472959685349,740.7207472959685,90.0,True,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jul,2019,cool,hold,Alpharetta,785.0249134948097,784.7391003460208,784.7391003460208,25.0,False,False,False
849765b4a6b4e859c58f87c9526bcf744fea0ceb,jul,2019,auto,auto,Warner Robins,772.875,760.7083333333334,680.0,40.0,False,False,False
84b06b9aab105a82605d04006b9fcbc195b2893d,jul,2019,cool,auto,Johns Creek,760.433962264151,808.2075471698113,671.0188679245283,0.0,False,False,False
84df19660d648e1c7f789812c73b99924790ad86,jul,2019,cool,auto,Acworth,775.1902439024391,775.0731707317074,680.0,28.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jul,2019,auto,hold,Alpharetta,721.5697916666667,716.7447916666666,660.6927083333334,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jul,2019,cool,hold,Hoschton,754.7118644067797,754.3898305084746,749.3050847457627,5.0,True,False,True
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2019,auto,auto,Stockbridge,761.3477751756441,758.2816159250585,683.692037470726,10.0,False,False,False
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jul,2019,auto,hold,Stockbridge,763.3620352250489,760.9471624266145,684.3248532289629,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2019,cool,auto,marietta,786.3804573804574,795.4449064449065,604.2692307692307,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jul,2019,cool,hold,marietta,773.9714285714285,770.3428571428572,765.3428571428572,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2019,auto,hold,Acworth,698.921052631579,711.0526315789474,661.0,5.0,False,False,True
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jul,2019,cool,hold,Acworth,700.7107692307692,699.6964102564102,667.1707692307692,5.0,False,False,True
854ee5422a302d4087848f6a66dd294998b4eace,jul,2019,auto,auto,Atlanta,703.6563876651983,691.9691629955947,636.784140969163,100.0,False,False,False
854ee5422a302d4087848f6a66dd294998b4eace,jul,2019,auto,hold,Atlanta,694.859756097561,687.9878048780488,629.8780487804878,100.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,jul,2019,cool,auto,Columbus,751.6571834992887,752.9431009957326,752.9431009957326,10.0,False,False,False
855f63bc95e066071341ed48a0b2ac2160161ace,jul,2019,cool,hold,Columbus,748.9027777777778,751.9527777777778,751.9527777777778,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,jul,2019,cool,auto,Bremen,755.7757685352622,760.0,650.0,10.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,jul,2019,cool,hold,Hoschton,705.5833333333334,702.0833333333334,701.25,0.0,True,False,True
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,jul,2019,auto,hold,Atlanta,746.6901528013582,745.0,695.0,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jul,2019,cool,hold,Smyrna,724.8146929824561,723.6392543859649,723.6392543859649,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,jul,2019,cool,auto,Rome,686.4583333333334,676.9761904761905,676.5595238095239,19.0,True,False,True
85fec945051abd345fdb51dada3b2a61cee652df,jul,2019,cool,hold,Rome,724.9015817223199,720.9033391915641,720.7627416520211,19.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,jul,2019,auto,auto,Cumming,752.1369863013699,750.0,700.0,10.0,False,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jul,2019,cool,auto,lawrenceville,743.275611024441,740.205668226729,740.205668226729,20.0,True,False,False
866d4dba2a5327ea583d2472031dd524883ae213,jul,2019,cool,hold,lawrenceville,739.3926380368098,735.6564417177914,735.6564417177914,20.0,True,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jul,2019,cool,auto,Marietta,721.1987123207492,720.0,710.0,0.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jul,2019,cool,hold,Marietta,735.2456140350877,735.0,735.0,0.0,False,False,False
86c32bdc5c4c8ba4602ab25dd3582382c5023d71,jul,2019,auto,hold,Suwanee,776.2094594594595,780.0,690.0,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jul,2019,cool,hold,Marietta,729.4444444444445,680.0,680.0,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jul,2019,auto,auto,Cumming,767.266129032258,771.0967741935484,688.4475806451613,0.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jul,2019,auto,hold,Cumming,789.5717185385656,793.6204330175914,687.6268606224628,0.0,False,False,False
86d859a8fa385f40e3187150e4643b6fbbd8dbcd,jul,2019,cool,auto,Cumming,752.8529244747302,750.0056785917093,740.0,5.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jul,2019,cool,auto,Saint Simons Island,774.7560975609756,790.4878048780488,766.5853658536586,30.0,True,False,True
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jul,2019,cool,hold,Saint Simons Island,748.6699029126214,777.0776699029126,744.7669902912621,30.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jul,2019,cool,auto,Atlanta,682.1805555555555,681.1334541062802,681.1334541062802,20.0,True,False,True
86eeaa8ccee9b08c17d4ecc5cdb8b82c842ba646,jul,2019,cool,hold,Atlanta,699.1011904761905,702.185606060606,702.185606060606,20.0,True,False,True
870c00900f501dc61a00f22eb1c4abda1f8d87d9,jul,2019,cool,auto,columbus ,724.0703125,722.3203125,713.9765625,40.0,False,False,False
870c00900f501dc61a00f22eb1c4abda1f8d87d9,jul,2019,cool,hold,columbus ,727.8650958650959,723.9625779625779,723.4444444444445,40.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2019,cool,auto,Lawrenceville,754.4647887323944,751.0281690140845,751.0281690140845,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,jul,2019,cool,hold,Lawrenceville,766.7254601226994,770.0104294478527,770.0104294478527,30.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jul,2019,auto,auto,Marietta,760.969964664311,760.0,670.0,50.0,False,False,False
875110ba2a42a77802910ea989b65d8af9832d7c,jul,2019,auto,hold,Marietta,741.7348178137652,740.0,670.0,50.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jul,2019,cool,hold,Atlanta,726.4285714285714,730.0,730.0,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jul,2019,auto,auto,Grayson,752.0074626865671,751.7910447761194,690.0,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jul,2019,cool,auto,Jasper,795.8864379084968,799.9656862745098,789.96977124183,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jul,2019,cool,hold,Jasper,786.3924050632911,790.8860759493671,781.8417721518987,15.0,True,False,True
87acfa1f8f9b8a337a935dc3f31e7e1721f471ef,jul,2019,auto,hold,Douglasville,742.8648332358105,740.0,690.0,7.0,False,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,jul,2019,cool,hold,Atlanta,766.8979591836735,761.3877551020408,759.6326530612245,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jul,2019,auto,hold,Senoia,690.1117256637168,684.6714601769911,651.2942477876106,0.0,True,False,True
87ecef7a35761c1f29e97a21259af4034a268f9d,jul,2019,cool,hold,McDonough,744.09375,742.484375,741.2421875,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,jul,2019,cool,auto,Pepperidge,761.3978494623656,755.8064516129032,755.8064516129032,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jul,2019,cool,auto,Marietta,726.3260869565217,720.9478260869565,720.9478260869565,0.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jul,2019,cool,hold,Marietta,779.6753246753246,781.1486291486292,773.5036075036076,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,jul,2019,cool,hold,Cumming,740.8715328467154,742.1686131386862,742.1233576642336,5.0,True,False,False
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jul,2019,cool,auto,Greenville,745.2533333333333,744.3238095238095,744.3028571428572,90.0,False,False,True
882b7d3d2f1d3a6a2bfe1f2ddf29737c09a603f6,jul,2019,cool,hold,Greenville,750.6886075949367,748.7367088607594,748.6810126582278,90.0,False,False,True
8834f4d558aa496ee928dc22403abb6def531d2d,jul,2019,auto,auto,smyrna,732.1923076923077,770.0,650.0,20.0,False,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,jul,2019,auto,hold,smyrna,725.323731138546,759.9283950617285,650.0,20.0,False,False,False
886a5ea63e10fb6d48b9364ffa14958613499ab3,jul,2019,auto,auto,Kathleen,727.4441687344913,720.8238213399504,669.9975186104218,0.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,jul,2019,auto,auto,Rising Fawn,744.6041666666666,749.0208333333334,657.8125,15.0,True,False,True
886fd1a3fe45fb97016234286812c7618ae2761e,jul,2019,auto,hold,Rising Fawn,716.7267080745341,715.4006211180124,657.1770186335403,15.0,True,False,True
8882ae6babaceab9c686e5e144f7931a12a0864f,jul,2019,cool,hold,Alpharetta,749.6075731497418,743.5972461273666,743.5972461273666,10.0,False,False,False
8884509cc5ab7d665f1d2b91e9777535b94149f2,jul,2019,auto,hold,Roswell,768.1871324801107,770.7516430300934,690.0,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jul,2019,cool,auto,Buford,706.0760353021045,702.581805838425,728.6238968092329,48.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jul,2019,cool,hold,Buford,703.0233160621761,700.0,700.0,48.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,jul,2019,cool,hold,Woodstock,741.9354005167959,740.0,680.0,0.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jul,2019,auto,auto,Athens,766.0,754.688524590164,640.0,20.0,True,False,True
88b202489443231256c0f3f9d44ae93bc64ec209,jul,2019,auto,hold,Athens,777.6,750.9333333333333,640.0,20.0,True,False,True
88c00821a12f356a5251c4577e504e292cde7b35,jul,2019,cool,auto,Brookhaven,774.2995780590717,773.1223628691984,773.1223628691984,0.0,False,False,False
88c00821a12f356a5251c4577e504e292cde7b35,jul,2019,cool,hold,Brookhaven,760.2900588620013,758.4901896664487,758.4901896664487,0.0,False,False,False
88dd7076b210eca5ff4ef4b985619cff42179db0,jul,2019,auto,hold,Trenton,711.4,708.368,657.56,19.0,True,False,True
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,jul,2019,auto,hold,Dacula,746.8695652173913,750.0,680.0,20.0,False,False,False
88e8cc89105c607f8ac01caa969e29e745f40f6c,jul,2019,auto,hold,Roswell,779.7396670493686,774.6779563719862,690.0,30.0,False,False,False
88fdb7f4f5dca1836e5a3503c91e21fd8842d783,jul,2019,auto,hold,Suwanee,773.9629629629629,770.0,640.0,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jul,2019,cool,auto,Evans,805.6158192090395,807.2881355932203,781.8644067796611,10.0,False,False,False
8903c9b00f3ab5849cba86e93856c31060032f8f,jul,2019,cool,hold,Evans,721.6491769547325,721.2129629629629,721.2129629629629,10.0,False,False,False
894844543822579591cda7dae6634f7913ed8ff9,jul,2019,cool,hold,Roswell,787.6666666666666,786.0533333333333,783.08,30.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jul,2019,auto,auto,Suwanee,709.6739984289081,704.923016496465,676.0628436763551,10.0,False,False,False
894f014461059bfa8c0afc24df7b5807d1388aea,jul,2019,auto,hold,Suwanee,712.1048121292024,706.7158866183256,674.9611074489123,10.0,False,False,False
89631b90066ba8d8fd23c05b0b7b56715e5ce295,jul,2019,cool,hold,Decatur,724.7592592592592,720.0,720.0,60.0,True,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,jul,2019,auto,hold,Watkinsville,753.4473684210526,735.421052631579,680.0,20.0,False,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jul,2019,cool,auto,Buford,709.9032258064516,710.0,650.0,0.0,True,False,False
8987146de21e34af888a6a3d349885314bc89cf3,jul,2019,cool,hold,Buford,711.8018275271273,708.0691033695032,708.0665334094803,0.0,True,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jul,2019,cool,auto,Atlanta,720.2857142857143,717.4285714285714,717.4285714285714,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,jul,2019,cool,hold,Atlanta,745.7553191489362,748.7325227963526,739.0106382978723,0.0,False,False,False
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jul,2019,auto,auto,Jefferson,741.8917089678511,729.2115059221658,653.4331641285956,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jul,2019,auto,hold,Jefferson,744.0,721.7916666666666,654.0416666666666,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jul,2019,cool,auto,Jefferson,750.14,705.0,696.45,10.0,False,False,True
89ae4be3c8ea824b1094f34a0c3dda1bf0ff0796,jul,2019,cool,hold,Jefferson,735.6206896551724,723.4310344827586,723.4310344827586,10.0,False,False,True
89afc53fb939318d72ae17ec55cd683562c33bbf,jul,2019,auto,hold,Lawrenceville,752.0,740.0,680.0,35.0,True,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2019,cool,auto,Lawrenceville,754.8150289017341,758.3477842003854,750.335260115607,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,jul,2019,cool,hold,Lawrenceville,754.9239562624255,751.3175944333996,751.2852882703777,20.0,False,False,False
8a0813a7de385af22092857e679de8746ecce175,jul,2019,cool,auto,Watkinsville,810.9649595687332,819.9029649595687,640.0808625336928,10.0,False,False,True
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jul,2019,auto,auto,Roswell,741.3963414634146,740.109756097561,690.0,30.0,False,False,False
8a1dacf6da03bb0e66fef48868f70e9bff1d96be,jul,2019,auto,hold,Roswell,760.0784982935154,790.2730375426621,690.0,30.0,False,False,False
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jul,2019,cool,auto,Athens,748.4814814814815,750.4444444444445,748.8148148148148,65.0,False,False,True
8a351662cb84b6d77ae6b6deee879ffdf6af6bb3,jul,2019,cool,hold,Athens,750.1542372881356,759.0372881355933,758.8508474576271,65.0,False,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jul,2019,cool,auto,St. Marys,757.4028852920478,751.694933145672,743.7005629838142,10.0,True,False,True
8a75c7b43eb24050dbd5b07e8642dde4127df18f,jul,2019,cool,hold,St. Marys,767.7745098039215,751.2450980392157,734.0882352941177,10.0,True,False,True
8ab0f4633ff003b89dec25eaa0a6eade05367dd0,jul,2019,auto,hold,Dewy Rose ,778.5057471264367,772.4942528735633,680.0,10.0,True,False,True
8ad076a6819c596686d44ccb3b351ea2550ae99a,jul,2019,auto,auto,Atlanta,742.8064896755162,743.3498525073746,656.294395280236,5.0,True,False,True
8addfb2b583d5cf3f93b0c02a93ed492613af845,jul,2019,auto,hold,Dallas,701.7222222222222,700.0,640.0,5.0,False,False,False
8af5333aa1f46d2db27808414272591243187489,jul,2019,cool,auto,Atlanta,739.8448275862069,740.0,680.0,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,jul,2019,cool,hold,Atlanta,738.25,740.0,740.0,50.0,True,False,True
8afd40744cef26a6a766104821a6148047d25747,jul,2019,cool,auto,Alpharetta,757.5,726.0,725.0,30.0,False,False,False
8afd40744cef26a6a766104821a6148047d25747,jul,2019,cool,hold,Alpharetta,734.6363636363636,729.7272727272727,728.5,30.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,jul,2019,cool,auto,Saint Simons Island,751.2778827977315,777.0415879017013,760.359168241966,20.0,False,False,False
8aff5c846664f560e4443a26f0e7b7b3a7ba2e82,jul,2019,cool,hold,Saint Simons Island,745.0267765190525,774.7703398558187,755.2615859938209,20.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2019,cool,hold,Monroe,728.253481102586,723.815572605854,723.815572605854,0.0,False,False,False
8b044472dcf7fa89297a7dd2e35544f3c97e4002,jul,2019,heat,hold,Monroe,732.8666666666667,727.9333333333333,727.9333333333333,0.0,False,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,jul,2019,auto,auto,Fayetteville,747.34375,720.375,670.0625,39.0,True,False,False
8b2e255dd936251c12a6df16fdd740944faba84f,jul,2019,auto,hold,Fayetteville,755.8529411764706,749.5,679.8235294117648,39.0,True,False,False
8b3534c3452ba706e92dba41cf8b9862764df3ab,jul,2019,auto,hold,Buford,739.1083333333333,761.4083333333333,698.875,49.0,True,False,False
8b4a99789e3ae05a0663cb00c9c052dd229ae604,jul,2019,cool,auto,Ball Ground,691.9915540540541,690.0388513513514,689.9679054054054,18.0,True,False,True
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jul,2019,auto,auto,Roswell,771.3347826086956,772.3130434782609,670.1304347826087,20.0,True,False,False
8b792c90eeb38c04e8ad84cdbbcdf55b53b6d57c,jul,2019,auto,hold,Roswell,731.9043126684636,730.0431266846361,670.0,20.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,jul,2019,cool,auto,Cumming,741.9495145631068,788.0629126213593,768.1809708737865,0.0,True,False,False
8b7beda3a577218a3178f4967dac5dd4882823f4,jul,2019,cool,hold,Cumming,743.4848800834202,784.429614181439,777.3649635036496,0.0,True,False,False
8b82834c7aecb5e537ed5aa7a959fdc56f7e3e6d,jul,2019,auto,hold,Pembroke,763.7912087912088,759.9956043956043,690.0,15.0,True,False,True
8bc3201006753bcd4c32cae24926cf42a682da7f,jul,2019,auto,auto,Cumming,762.4185463659148,763.984962406015,662.406015037594,5.0,False,False,False
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jul,2019,auto,auto,Midland,702.6829268292682,700.5365853658536,640.0,0.0,True,False,True
8c19e2a2c0ee6c427f1be833eda57f20548371ba,jul,2019,auto,hold,Midland,717.8695652173913,713.7739130434783,636.6086956521739,0.0,True,False,True
8c3981516492f6c3428239e25aa6f6f40a42a578,jul,2019,auto,auto,Cumming,723.1839258114373,723.9180834621329,642.273570324575,7.0,False,False,False
8c3981516492f6c3428239e25aa6f6f40a42a578,jul,2019,auto,hold,Cumming,710.3076923076923,708.7,651.3,7.0,False,False,False
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jul,2019,cool,auto,Fairburn,724.3669950738916,725.576354679803,731.4630541871921,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,jul,2019,cool,hold,Fairburn,712.1224489795918,733.015873015873,733.031746031746,5.0,False,False,True
8ca7ed64fc2c3b3af046f1988842f6fd9d69d658,jul,2019,cool,hold,Suwanee,714.1333333333333,710.6666666666666,709.8,0.0,False,False,False
8cad01265cd7adea193824d31b6138998dc80099,jul,2019,cool,auto,Milledgeville,755.4490196078432,768.8754901960784,727.064705882353,5.0,True,True,True
8cad01265cd7adea193824d31b6138998dc80099,jul,2019,cool,hold,Milledgeville,752.0,729.0,720.5,5.0,True,True,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jul,2019,cool,auto,Sharpsburg,736.807881773399,736.2869458128079,736.2869458128079,40.0,True,False,True
8cc95457206eb59e5e7320cf9d6e6ae017e86aca,jul,2019,cool,hold,Sharpsburg,734.9706498951782,733.3605870020964,733.3605870020964,40.0,True,False,True
8cdcd00369c16cb9aa2b822cb77371bfebd43736,jul,2019,cool,hold,Atlanta,755.8167938931298,762.1145038167939,749.675572519084,99.0,True,False,False
8cf1090b892d4f86e8cd06c0584f189023f79463,jul,2019,auto,auto,Dahlonega,749.0,727.2,655.0,19.0,True,False,True
8cf1090b892d4f86e8cd06c0584f189023f79463,jul,2019,auto,hold,Dahlonega,727.3508771929825,725.0,675.0,19.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,jul,2019,cool,auto,Atlanta,685.8582230623819,654.9054820415879,654.9054820415879,45.0,True,False,True
8d2a7df18567fe44b0f35078e69fa9518af68dab,jul,2019,cool,hold,Atlanta,674.4929577464789,655.6866197183099,655.5950704225352,45.0,True,False,True
8d41f98f5ccc19f37efd208e42b1d4955d1dcd69,jul,2019,cool,hold,Lithia Springs,734.4335016835017,730.0,730.0,40.0,False,False,True
8d4db26f820996b5dbaf74ad01b297c61e9c390a,jul,2019,auto,hold,Cumming,712.2490096208263,710.0,650.0,25.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,jul,2019,auto,auto,Lawrenceville,720.0,720.0,630.0,10.0,False,False,False
8d5f19c7ffba106c8a883089c0bf6a00ee350a54,jul,2019,auto,hold,Lawrenceville,713.8545454545455,701.6363636363636,630.0,10.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,jul,2019,cool,hold,Atlanta,773.1025641025641,767.5897435897435,766.6666666666666,10.0,False,False,True
8d7516e774c05052822ad7726fbd0e067c3f212e,jul,2019,auto,auto,Sandy Springs,710.7491525423728,755.6050847457627,705.6050847457627,50.0,False,False,False
8d7516e774c05052822ad7726fbd0e067c3f212e,jul,2019,auto,hold,Sandy Springs,718.23961352657,779.9874396135266,718.5169082125603,50.0,False,False,False
8d85a7dc33f04670a11fce02034801b7a681ae14,jul,2019,cool,hold,Savannah,781.0541443850267,778.0701871657755,778.0701871657755,40.0,True,False,True
8daf6781147f70bd778076d12886d878be4e9960,jul,2019,auto,hold,Sandy Springs,768.3771929824561,720.0,670.0,0.0,False,False,True
8daf6781147f70bd778076d12886d878be4e9960,jul,2019,cool,hold,Sandy Springs,734.6235708003518,713.1759014951627,712.5221342714747,0.0,False,False,True
8db5c8c50b0010cf10c67b1d616fbda8f91113da,jul,2019,cool,hold,Dawsonville,739.2267441860465,740.8313953488372,740.7441860465116,0.0,True,False,True
8dbf6e68a56119fbeaf0c801b7d76357e4716aec,jul,2019,cool,auto,Atlanta,767.63125,764.2541666666667,764.2541666666667,19.0,False,False,False
