Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
986affc2633a2280d99a2c007207953386325870,jul,2020,cool,auto,Cumming,734.4996915484269,779.7853177051203,751.6415792720543,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jul,2020,cool,hold,Cumming,739.8242677824268,788.0768828451883,779.6286610878661,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jul,2020,auto,auto,Sharpsburg,751.3723076923077,749.6707692307692,670.0,20.0,False,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jul,2020,auto,hold,Sharpsburg,761.0,690.0,670.0,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jul,2020,cool,auto,Roswell,721.1041666666666,714.6666666666666,713.5833333333334,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jul,2020,cool,hold,Roswell,725.5412844036697,720.6697247706422,719.5504587155963,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,jul,2020,cool,hold,Cumming,703.43744,696.75392,696.75392,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jul,2020,cool,auto,Holly Springs,767.9625,756.2875,756.2875,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jul,2020,cool,hold,Holly Springs,776.3076923076923,772.6538461538462,772.6538461538462,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,jul,2020,cool,auto,Sandy Springs,775.3167456556082,779.9360189573459,778.7519747235388,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,jul,2020,cool,hold,Sandy Springs,780.6649122807017,779.7654970760234,779.7654970760234,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jul,2020,cool,hold,Decatur,747.9865030674847,746.6257668711656,745.1042944785277,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jul,2020,auto,auto,Fayetteville,731.9581839904421,730.2353643966547,680.2353643966547,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jul,2020,auto,hold,Fayetteville,733.9547270306258,732.0013315579228,682.0013315579228,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jul,2020,auto,auto,Cumming,751.8412698412699,749.2063492063492,679.6825396825396,5.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jul,2020,auto,hold,Cumming,754.4196642685852,751.5107913669065,679.5619504396483,5.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,jul,2020,cool,auto,Cumming,720.9615384615385,720.0,720.0,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,jul,2020,cool,hold,Cumming,710.486646884273,710.0049455984174,710.0049455984174,0.0,False,False,True
99706e71075bf417f404781590198a2bc49051df,jul,2020,auto,auto,Ringgold,732.75,770.0,680.0,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jul,2020,cool,auto,Grovetown,719.4513043478261,729.7521739130435,685.5008695652174,0.0,False,False,True
99b44d339515ad5fbb40c5a107524d45888c9051,jul,2020,auto,hold,Marietta,734.1938775510204,710.5102040816327,660.5102040816327,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,jul,2020,cool,auto,Augusta,795.7478632478633,796.8675213675214,788.4166666666666,0.0,False,False,True
99b7cb95506185aaa47cbde9831882e568832c2f,jul,2020,cool,hold,Augusta,770.5759162303665,769.7565445026178,769.7565445026178,0.0,False,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jul,2020,cool,auto,Newnan,765.8947368421053,800.0,790.0,30.0,False,False,False
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jul,2020,cool,hold,Newnan,780.4705270457698,799.7791262135922,777.1688626907073,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2020,cool,auto,Atlanta,767.6666666666666,767.3535353535353,760.9090909090909,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jul,2020,cool,hold,Atlanta,771.0416666666666,771.625,772.0,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jul,2020,auto,auto,Villa Rica,760.3718464351006,758.8815356489945,679.9345521023766,0.0,True,False,True
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jul,2020,auto,hold,Villa Rica,760.8109452736319,759.955223880597,688.6119402985074,0.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2020,cool,auto,Marietta,750.1578947368421,760.421052631579,757.7894736842105,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jul,2020,cool,hold,Marietta,770.3673469387755,766.8877551020408,765.0,25.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jul,2020,cool,auto,Marietta,764.8888888888889,770.0,770.0,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jul,2020,cool,hold,Marietta,772.2926829268292,767.3170731707318,760.4878048780488,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jul,2020,cool,hold,Cumming,729.4285714285714,745.0,745.0,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,jul,2020,auto,auto,Pembroke,726.1875,696.8125,645.125,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jul,2020,auto,auto,Marietta,764.7222222222222,762.0413436692506,682.5490956072351,17.0,False,False,False
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jul,2020,auto,hold,Marietta,754.6491228070175,740.0,670.0,17.0,False,False,False
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jul,2020,auto,hold,Dunwoody,764.9756097560976,761.0,680.0,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jul,2020,auto,auto,Dunwoody,761.4,779.8,639.8,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,jul,2020,cool,hold,Hoschton,701.32118915768,697.7528417371029,697.7528417371029,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jul,2020,cool,auto,Tucker,682.0,680.0,680.0,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jul,2020,cool,hold,Tucker,680.7285067873303,680.0,680.0,50.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jul,2020,auto,auto,Roswell,708.7350928641251,705.7380254154448,630.0,19.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jul,2020,auto,hold,Roswell,722.3131313131313,720.0,630.0,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2020,cool,auto,Atlanta,718.8743169398907,709.3770491803278,708.5901639344262,15.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jul,2020,cool,hold,Atlanta,705.8401639344262,703.3565573770492,702.889344262295,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,jul,2020,cool,auto,Trion,724.0660045520381,722.7324643078833,700.0,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2020,cool,auto,Ringgold,625.204081632653,678.295918367347,676.469387755102,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jul,2020,cool,hold,Ringgold,635.1830985915493,663.5633802816901,662.4676056338028,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2020,cool,auto,Atlanta,731.448087431694,730.5573770491803,729.4972677595629,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jul,2020,cool,hold,Atlanta,748.3571428571429,759.3571428571429,758.6571428571428,20.0,True,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jul,2020,auto,auto,Dunwoody,757.384074941452,751.7096018735363,651.5456674473068,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jul,2020,auto,hold,Dunwoody,756.9071146245059,752.1778656126482,623.798418972332,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,jul,2020,cool,hold,Conyers,781.7843971631206,780.0,780.0,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,jul,2020,auto,hold,Monroe,703.3509908536586,700.0030487804878,609.999618902439,10.0,True,False,True
9b93cae4045641e0eb536983a799c35de411618b,jul,2020,auto,auto,Alpharetta,811.5808580858086,827.4576457645765,680.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,jul,2020,auto,hold,Alpharetta,776.3809523809524,781.4588744588744,680.0,0.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2020,auto,auto,Fayetteville,736.8787878787879,730.0,660.0,20.0,False,False,False
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jul,2020,auto,hold,Fayetteville,738.075,732.1875,682.1875,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,jul,2020,cool,auto,Milledgeville,785.9398496240601,771.7293233082706,771.7293233082706,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,jul,2020,cool,hold,Milledgeville,781.5418502202643,763.3568281938326,763.0396475770925,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,jul,2020,cool,hold,Atlanta,738.8026755852843,733.989966555184,733.14381270903,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2020,cool,auto,Jasper,723.6468871595331,720.9270428015565,691.4737354085603,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jul,2020,cool,hold,Jasper,729.4151898734177,730.379746835443,730.2632911392406,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,jul,2020,cool,hold,Harlem,715.0739549839228,699.6173633440515,698.6141479099679,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,jul,2020,cool,hold,Cumming,717.90625,717.6875,716.6875,17.0,True,False,False
9c2d557477fa1fb8cb529bd9cf6c405d9fa4b9d1,jul,2020,auto,hold,Augusta,754.475,784.625,693.4,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,jul,2020,cool,hold,Athens,734.0312145289444,733.5212826333711,733.5212826333711,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,jul,2020,cool,auto,Newnan,744.3846153846154,739.7692307692307,739.7692307692307,30.0,False,False,False
9c3a3d49bf54a99683b32c8ed300d53021186355,jul,2020,cool,hold,Newnan,760.2679929783499,767.4842012873025,744.233762434172,30.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jul,2020,auto,auto,Cumming,751.28,750.0,700.0,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jul,2020,auto,hold,Cumming,753.417808219178,750.0,700.0,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jul,2020,cool,auto,White,705.6930894308944,704.2002032520326,704.2002032520326,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jul,2020,cool,hold,White,706.9315789473684,703.9403508771929,703.7368421052631,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jul,2020,auto,auto,Powder Springs,736.3184647302904,737.149377593361,639.9865145228216,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jul,2020,auto,hold,Powder Springs,741.7768379960963,743.4385165907612,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2020,auto,auto,Cartersville,697.8859315589353,693.2395437262358,619.9923954372623,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,jul,2020,auto,hold,Cartersville,704.9637143971908,698.6749902458057,619.9992196644557,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,jul,2020,cool,auto,Roswell,701.6470588235294,700.6470588235294,699.8823529411765,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,jul,2020,cool,hold,Roswell,726.8666666666667,722.9444444444445,722.4444444444445,9.0,True,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,jul,2020,auto,hold,Cumming,706.9674952198852,705.0860420650096,652.1032504780114,0.0,False,False,False
9d4723e9e80e5e5f6cc8d335ba011fc98188660c,jul,2020,cool,auto,Lula,751.756157635468,750.0,650.0,10.0,True,False,True
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jul,2020,auto,auto,Cumming,768.4692671394799,770.0591016548464,701.9527186761229,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jul,2020,auto,hold,Cumming,762.3848733233979,761.4008941877794,698.1110283159463,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jul,2020,cool,auto,Holly Springs,745.0,740.0,670.0,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jul,2020,cool,hold,Holly Springs,741.1111111111111,737.6666666666666,728.3333333333334,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,jul,2020,cool,hold,Williamson,761.7791563275434,758.3684863523573,757.6550868486353,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2020,cool,auto,Brookhaven,773.228813559322,772.6610169491526,771.5728813559322,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jul,2020,cool,hold,Brookhaven,776.2101522842639,777.346192893401,776.6355329949239,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2020,auto,auto,Lilburn,774.1746798743658,771.7968108238705,670.0,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jul,2020,auto,hold,Lilburn,788.8333333333334,785.85,670.0,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,jul,2020,auto,auto,McDonough,734.7358490566038,730.0,626.7924528301887,17.0,True,False,True
9de81be9346531f60d2d905a61d6d5f6933dd2eb,jul,2020,auto,hold,McDonough,749.2947368421053,748.6721804511278,638.1248120300752,17.0,True,False,True
9df4aa60c30626b712b5625a895d0eb6f33b2206,jul,2020,cool,auto,Newnan,739.4651162790698,749.4302325581396,651.4767441860465,5.0,True,False,False
9df6163bd54ebc36821b28fe46ad35a095375301,jul,2020,auto,hold,Dunwoody,763.5973154362416,760.0805369127517,696.0134228187919,25.0,True,False,False
9e09c53ee88a977a0159c40dd1ce062696901c7c,jul,2020,cool,auto,Acworth,761.1,760.0,750.0,28.0,False,False,False
9e09c53ee88a977a0159c40dd1ce062696901c7c,jul,2020,cool,hold,Acworth,756.2872628726287,751.159891598916,751.1382113821138,28.0,False,False,False
9e0a5d57549eec5e046c3f79632297428c61f39a,jul,2020,cool,auto,Evans,733.84375,730.0,730.0,7.0,True,False,True
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jul,2020,cool,auto,Atlanta,764.6052631578947,756.0657894736842,720.171052631579,5.0,False,False,False
9e5493e6b50e67aff0778c8e1b5eedc7d7f0e92a,jul,2020,cool,hold,Atlanta,773.927536231884,770.0,730.0,5.0,False,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jul,2020,cool,auto,Roswell,752.7267080745341,745.7639751552795,675.3416149068323,35.0,True,False,False
9e70c2a6c64fc565ca0da16120487aaeaafc3856,jul,2020,cool,hold,Roswell,758.3262032085562,752.2459893048128,752.2299465240642,35.0,True,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,auto,auto,Acworth,715.4707317073171,710.9890243902439,660.6768292682926,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,auto,hold,Acworth,727.829268292683,723.8037166085946,637.5145180023229,17.0,False,False,False
9e9cbff9f9368bc086ece3329c72697f3d4e3b67,jul,2020,cool,hold,Acworth,715.5565819861432,710.8845265588915,710.877598152425,17.0,False,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2020,cool,auto,Alpharetta,710.3172757475083,708.8704318936877,653.3887043189369,0.0,True,False,False
9ea2d0bf8d0a837951b096cadb27836b22226255,jul,2020,cool,hold,Alpharetta,702.1917177914111,700.9532208588957,700.9578220858896,0.0,True,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jul,2020,cool,auto,-Hoschton,716.1912240184757,718.526558891455,718.526558891455,5.0,False,False,False
9eab02d49c759499f1b485b7f0d2e43f9c93109e,jul,2020,cool,hold,-Hoschton,720.4996276991809,722.5495160089353,722.5495160089353,5.0,False,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,jul,2020,cool,auto,Alpharetta,726.4,700.0,700.0,0.0,True,False,False
9eb08150dc4b9b9ea4e93f3846a4ce339cee95b3,jul,2020,cool,hold,Alpharetta,711.2327790973872,700.1187648456057,699.8361045130641,0.0,True,False,False
9ec5c00895ce877de220d81c11ab9862a2667dcf,jul,2020,cool,auto,Cleveland,728.2747014115092,729.7328990228013,729.7328990228013,10.0,False,False,True
9ec5c00895ce877de220d81c11ab9862a2667dcf,jul,2020,cool,hold,Cleveland,721.3226053639846,720.5777777777778,720.5777777777778,10.0,False,False,True
9ecd93d3480e43f7f0014272a60e9d6061aae213,jul,2020,cool,hold,Gainesville,733.3555555555556,730.0,730.0,25.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2020,auto,auto,Stone Mountain,739.8049281314169,749.034907597536,659.9671457905545,30.0,False,False,False
9efc28fd271696d56427f7f951907caa9cb62240,jul,2020,auto,hold,Stone Mountain,737.0526315789474,731.3719298245614,665.3719298245614,30.0,False,False,False
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jul,2020,cool,auto,Chamblee,708.8802992518703,719.9142144638404,694.3206982543641,40.0,False,False,True
9f0f25a0b56ee6e90f37904534d0f59188b45eda,jul,2020,cool,hold,Chamblee,716.2863662293212,721.342840844267,721.2544209925842,40.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,jul,2020,auto,hold,Glennville,743.6736111111111,738.7291666666666,691.8333333333334,20.0,False,False,True
9f2c93019fb6c0207225fc55a1575552c98acf79,jul,2020,auto,hold,Villa Rica,715.4790631653655,711.8679914833215,661.8679914833215,17.0,False,False,True
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jul,2020,cool,auto,Atlanta,780.7658536585366,780.9951219512195,713.9121951219512,7.0,False,False,False
9f48151016e719b774c41e6d3a4f3c8a8d9e0eda,jul,2020,cool,hold,Atlanta,754.9065420560747,750.0,750.0,7.0,False,False,False
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jul,2020,cool,auto,Savannah,763.589898989899,765.3717171717171,759.7151515151515,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,jul,2020,cool,hold,Savannah,763.5956464379947,763.8529023746702,763.6599604221636,50.0,False,False,True
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jul,2020,auto,auto,Augusta,799.5,799.0,680.0,40.0,True,False,False
9f61b820c44dbd46dbdb946bfa4aaaf67a844d41,jul,2020,auto,hold,Augusta,763.2121212121212,760.0,680.0,40.0,True,False,False
9f876bcfffb23f14838055066db157832778655b,jul,2020,auto,hold,Atlanta,734.7432835820896,731.2585074626866,675.78,10.0,False,False,False
9f876bcfffb23f14838055066db157832778655b,jul,2020,cool,hold,Atlanta,743.7368421052631,695.421052631579,688.1184210526316,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2020,auto,auto,Cumming,746.9229922992299,744.950495049505,670.0,10.0,False,False,False
9f88a17004816b551b197cab4915c5ff4d717486,jul,2020,auto,hold,Cumming,732.1818181818181,726.6862170087976,670.0,10.0,False,False,False
9fa4da74895237e8e040ea4c56dfbec197037b7b,jul,2020,cool,hold,Bowman,725.3602391629297,715.847533632287,715.847533632287,10.0,False,False,True
9fc635387be83475494020279b35618875b41350,jul,2020,auto,auto,Dallas,741.4591484464902,741.2957422324511,690.9228998849252,5.0,False,False,False
9fc635387be83475494020279b35618875b41350,jul,2020,auto,hold,Dallas,740.5657568238213,739.1761786600496,689.12158808933,5.0,False,False,False
9ff6358fb73004373ac29dc40c49749e64c7899f,jul,2020,auto,hold,Marietta,720.2057613168724,729.7695473251028,669.7695473251028,27.0,False,False,True
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jul,2020,auto,auto,Lawrenceville,728.0914798206278,729.9995515695067,679.9995515695067,7.0,False,False,False
a0122413fb5bde0b2f6d66581f4a6e5d09683fca,jul,2020,auto,hold,Lawrenceville,736.8105828220858,738.236963190184,669.6679447852761,7.0,False,False,False
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,jul,2020,cool,auto,Trion,701.6666666666666,700.0,686.9662921348314,0.0,False,False,True
a01570ece55f8dfe5ff39d02bfc86a6397fc4cf8,jul,2020,cool,hold,Trion,719.135265700483,720.0,720.0,0.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jul,2020,cool,auto,Moreland,724.3650793650794,720.0238095238095,697.9761904761905,30.0,False,False,True
a01da78b312ae7c0847d85cc735bb7ef73f3e47f,jul,2020,cool,hold,Moreland,735.4166666666666,700.0,700.0,30.0,False,False,True
a026cf12197f3c6570b559f08a6c9e9670b9636c,jul,2020,cool,hold,Athens,742.1587301587301,713.0,713.0,77.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2020,auto,auto,Commerce,750.1943127962086,745.7677725118483,638.5308056872038,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,jul,2020,auto,hold,Commerce,755.7579617834394,750.2165605095541,634.3312101910828,15.0,True,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,cool,auto,Jasper,673.2196307094266,682.9708454810495,666.5383867832847,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,cool,hold,Jasper,667.0084811102545,668.4595219737856,668.2837316885119,15.0,False,False,True
a03a8131f767b523f96792a83b32429c597e589f,jul,2020,heat,hold,Jasper,697.5405405405405,698.027027027027,698.027027027027,15.0,False,False,True
a040af056bddfa200b676e4b6452457023978e7e,jul,2020,cool,auto,Johns Creek,793.8421052631579,736.578947368421,735.0526315789474,20.0,True,False,False
a04faa3a07ec39ffd45756a29eeadb56e1750989,jul,2020,auto,hold,Savannah,785.7179487179487,719.8461538461538,669.8461538461538,0.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,jul,2020,auto,auto,Acworth,778.6428571428571,777.4285714285714,700.0,20.0,False,False,False
a0ab3ed69ea5de7b3383e83f37692055fb018fa5,jul,2020,auto,hold,Acworth,766.5565217391304,760.0608695652174,700.0,20.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jul,2020,auto,auto,Marietta,796.6149425287356,787.816091954023,640.3639846743295,10.0,False,False,False
a0b1d3af0f62d2fdf856a43483027bff9dc40188,jul,2020,auto,hold,Marietta,685.2272727272727,662.6818181818181,640.3636363636364,10.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2020,cool,auto,Atlanta,733.7777777777778,747.7777777777778,747.5555555555555,26.0,False,False,False
a0b36f17b3705d9fcc16ccc578621001eca67c95,jul,2020,cool,hold,Atlanta,751.1871737509322,753.3199105145413,753.3199105145413,26.0,False,False,False
a0e3bb8d5545dbc4835b1c4da13d1ee80e713e55,jul,2020,auto,auto,Atlanta,739.2149122807018,750.0,630.0,17.0,False,False,False
a0e4490ae6c632d08eaa1792a48adc5bec32d427,jul,2020,auto,hold,Atlanta,725.5702479338843,724.5867768595041,675.4132231404959,10.0,True,False,True
a0e4490ae6c632d08eaa1792a48adc5bec32d427,jul,2020,cool,hold,Atlanta,701.9837786259542,701.0019083969465,690.9828244274809,10.0,True,False,True
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jul,2020,cool,auto,Atlanta,760.4121212121212,757.3987878787879,729.9781818181818,5.0,False,False,False
a0f1fd6d373a421cb38e4510c4e233530260a6f5,jul,2020,cool,hold,Atlanta,759.047619047619,754.9019607843137,730.0,5.0,False,False,False
a12476936fe99b7f66e2661cf01ae2b6c6281d12,jul,2020,auto,hold,Atlanta,731.75,700.0,650.0,10.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jul,2020,cool,auto,Roswell,686.0,680.5263157894736,679.4736842105264,5.0,False,False,False
a1a4ecc49627502cabfbbff9481eaf3d98d88dc6,jul,2020,cool,hold,Roswell,732.4954545454545,730.569090909091,713.9036363636363,5.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,jul,2020,auto,hold,Lawrenceville,771.3384615384615,760.0,670.0,25.0,False,False,False
a1b64817727b5885697b2a506d314add94e5eeea,jul,2020,auto,hold,Mableton,780.4061919504644,778.6625386996905,660.0,5.0,False,False,False
a1c4a40213c578df3a386552af82a07a53698db2,jul,2020,cool,auto,Tucker,746.8333333333334,720.5833333333334,717.9583333333334,50.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jul,2020,auto,auto,Marietta,748.4136253041363,742.2992700729927,640.0,18.0,False,False,False
a1c5127ee21e2ec0e7feb64b5dc8054ef7c38009,jul,2020,auto,hold,Marietta,734.6088888888889,725.5807407407408,640.0,18.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,cool,auto,Dacula,701.1934731934732,702.7132867132867,702.7132867132867,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,cool,hold,Dacula,708.8057798555036,707.2388440288993,707.2388440288993,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,jul,2020,heat,auto,Dacula,718.3333333333334,730.0,730.0,0.0,False,False,False
a24243a1ee7de75d3343cb261e1e11fad901c948,jul,2020,cool,auto,Newnan,727.720447284345,722.2332268370607,710.5654952076677,20.0,True,False,True
a24243a1ee7de75d3343cb261e1e11fad901c948,jul,2020,cool,hold,Newnan,740.9268867924528,743.4858490566038,743.4858490566038,20.0,True,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,auto,auto,Atlanta,743.9,750.0,690.0,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,auto,hold,Atlanta,739.2777777777778,731.6666666666666,677.7777777777778,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,cool,auto,Atlanta,749.4227642276422,747.8861788617886,702.6829268292682,0.0,False,False,True
a252098575e0a31a14c47e76808eed6d1afe84f3,jul,2020,cool,hold,Atlanta,748.4744680851064,747.763829787234,747.7744680851064,0.0,False,False,True
a25a25bd090dd4972eeaf500c7261c0a9b12bb92,jul,2020,auto,hold,Peachtree City,756.4444444444445,740.0,670.0,30.0,False,False,False
a267282f89893b86f2b12b5b10d622299451f82c,jul,2020,auto,auto,Peachtree City,770.0243902439024,750.0,660.0,20.0,False,False,False
a27a93f89249a13391576a7f8dab00dcd6cfee6f,jul,2020,cool,hold,Douglasville,761.8620689655172,760.0,760.0,40.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jul,2020,cool,auto,Athens,722.3809099018733,723.5379125780553,723.5379125780553,60.0,False,False,False
a2dbedefa0b8228ae6df3f37a08474d497403e0f,jul,2020,cool,hold,Athens,725.3684468397844,725.0676139147477,725.0676139147477,60.0,False,False,False
a2eccb0a71bdb372e2caf5cd8515c25f86a6fbf4,jul,2020,auto,hold,NEWNAN,758.0950520833334,753.75,652.5,0.0,False,False,False
