Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
baa3cf3c1a06e908e893e177418328311bc4b6a2,jul,2017,cool,hold,Marietta,758.3550624133148,756.6920943134535,756.6920943134535,56.0,False,False,False
baa73e879187184698b5a65a8f2b8eb8ff38c30d,jul,2017,cool,auto,Alpharetta,780.12,780.2266666666667,680.6,25.0,False,False,True
baa73e879187184698b5a65a8f2b8eb8ff38c30d,jul,2017,cool,hold,Alpharetta,775.4188376753507,775.6613226452906,773.7454909819639,25.0,False,False,True
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,jul,2017,auto,hold,Alpharetta,704.2570332480818,702.4398976982097,650.9693094629156,5.0,False,False,False
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,jul,2017,auto,auto,Jonesboro,799.8,833.8,775.4,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,jul,2017,auto,hold,Jonesboro,784.2436974789916,784.4033613445379,650.2268907563025,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,jul,2017,cool,auto,Jonesboro,800.7076023391813,819.5029239766081,752.1578947368421,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,jul,2017,cool,hold,Jonesboro,787.022813688213,786.7642585551331,781.340937896071,10.0,True,False,True
bafb320270a3475df79c23a7e6209efc6149e185,jul,2017,cool,auto,Athens,760.8833333333333,760.0,700.0,70.0,False,False,False
bafb320270a3475df79c23a7e6209efc6149e185,jul,2017,cool,hold,Athens,729.0,710.875,709.75,70.0,False,False,False
bb117aaa71040b06abd02e07c6f0c99b81291faa,jul,2017,auto,auto,Fairburn,763.5,687.0,637.0,5.0,False,False,False
bc9172f1655256218d88dc07e4b202d109a9f9cc,jul,2017,cool,hold,Dunwoody,758.4753363228699,773.4349775784754,773.219730941704,40.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,jul,2017,cool,hold,Canton,757.2026070763501,757.3482309124768,757.3482309124768,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,jul,2017,cool,hold,Lawrenceville,686.4895833333334,680.0069444444445,680.0069444444445,25.0,False,False,False
bde3e265f728688bf28d186b28c2452df240da0e,jul,2017,cool,hold,Roswell,755.7142857142857,740.0,740.0,35.0,False,False,False
be50562dd171fc37c123b1db67845e48c9dd7589,jul,2017,cool,auto,perry,815.3333333333334,810.1666666666666,748.0757575757576,15.0,True,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,jul,2017,cool,hold,perry,816.0,806.6046511627907,748.8372093023256,15.0,True,False,True
be620891875adc352d5ede89bb7c6bc885750590,jul,2017,cool,auto,Tucker,749.5701219512196,750.5274390243902,689.1006097560976,0.0,False,False,False
be620891875adc352d5ede89bb7c6bc885750590,jul,2017,cool,hold,Tucker,741.6284403669724,752.4495412844037,752.3394495412844,0.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,jul,2017,auto,hold,Atlanta,747.8152866242038,747.7707006369427,680.0,40.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,jul,2017,cool,hold,Peachtree Corners,745.0833333333334,742.5,742.5,36.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,jul,2017,cool,auto,Atlanta,742.872312703583,742.4866449511401,738.6273615635179,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,jul,2017,cool,hold,Atlanta,739.1025810721377,737.3699536730642,737.295168762409,5.0,False,False,True
bf5d9c7a95dab616adc82bb47c2c6f13414fa511,jul,2017,cool,auto,Eatonton,783.1008254716982,780.9310141509434,739.1303066037735,17.0,False,False,False
bf5d9c7a95dab616adc82bb47c2c6f13414fa511,jul,2017,cool,hold,Eatonton,766.7333333333333,760.0,760.0,17.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,jul,2017,cool,auto,Loganville,795.2739130434783,796.5869565217391,644.2347826086957,10.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,jul,2017,cool,hold,Loganville,800.6538461538462,805.3076923076923,790.0,10.0,False,False,False
bf910416b57a9822163dd1d78d1e54e1d43a25f5,jul,2017,auto,hold,Atlanta,752.7456953642384,753.9099337748345,682.3298013245034,5.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,jul,2017,cool,auto,Rome,753.5094339622641,725.3207547169811,708.1132075471698,20.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,jul,2017,cool,hold,Rome,755.5483870967741,733.1935483870968,730.3870967741935,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,jul,2017,auto,auto,Rome,747.1708860759494,745.0,690.0,35.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,jul,2017,auto,hold,Rome,740.941947565543,739.6329588014981,689.629213483146,35.0,False,False,False
bff601d918e436711675dd2336b479ed6d2345b0,jul,2017,auto,auto,Johns Creek,757.5400843881856,756.5822784810126,705.3164556962025,5.0,False,False,False
bff601d918e436711675dd2336b479ed6d2345b0,jul,2017,auto,hold,Johns Creek,769.1745513866232,768.6982055464927,649.1451876019576,5.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jul,2017,cool,auto,Powder Springs,761.0288461538462,760.0,680.0,20.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,jul,2017,cool,hold,Powder Springs,760.4309392265193,759.1919889502763,759.1830110497237,20.0,False,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,jul,2017,cool,auto,Acworth,747.1666666666666,740.0,734.5,25.0,True,False,False
bfffb9aa91ff47ef19a8cc587bd842cc0dc9bbf7,jul,2017,cool,hold,Acworth,758.1594202898551,760.0,760.0,25.0,True,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,jul,2017,cool,auto,Suwanee,709.7136465324385,708.7181208053692,701.0201342281879,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,jul,2017,cool,hold,Suwanee,706.1430424910801,703.9957833279274,703.9925397340253,0.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,jul,2017,cool,auto,Canton,750.5724137931035,750.0344827586207,720.0,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,jul,2017,cool,auto,Atlanta,776.4014598540145,758.9197080291971,727.1313868613139,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,jul,2017,cool,hold,Atlanta,786.5189873417721,775.632911392405,773.2341772151899,15.0,False,False,False
c104e6b9b4b9095af7abb80fd882db35acd3d6a6,jul,2017,cool,auto,Hampton,731.3837209302326,729.9418604651163,719.9651162790698,5.0,False,False,False
c104e6b9b4b9095af7abb80fd882db35acd3d6a6,jul,2017,cool,hold,Hampton,724.4620743034055,730.6002321981424,730.6002321981424,5.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,jul,2017,cool,auto,Hoschton,748.5,760.0,680.0,15.0,False,False,False
c12df607f69ea1253e0ccef7c011061a3f5faf38,jul,2017,cool,auto,Roswell,734.952380952381,733.7142857142857,760.0,0.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,jul,2017,cool,auto,Marietta,722.3333333333334,702.0,699.6666666666666,5.0,False,False,False
c1883b142a4fca51a069266cb345d4541972907b,jul,2017,cool,hold,Marietta,738.9782844733985,734.0608034744843,733.814332247557,5.0,False,False,False
c1cec3218b9a2e09aadd5cff757c732fd1fda427,jul,2017,cool,auto,MONROE,787.5577889447236,793.0753768844221,656.9246231155779,35.0,True,False,True
c24b349cc7e8d0c3371ac399403e292752dda667,jul,2017,cool,auto,Atlanta,754.9305230288837,759.4847775175645,790.0,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,jul,2017,cool,hold,Atlanta,757.0666666666667,759.2607594936709,747.6517580872011,0.0,False,False,False
c27e0b2d18f033688dc356e0875c24833ba9e188,jul,2017,auto,auto,Valdosta,743.0951751487112,741.0812954395241,669.146728354263,17.0,True,False,True
c27e0b2d18f033688dc356e0875c24833ba9e188,jul,2017,auto,hold,Valdosta,741.859623015873,740.0262896825396,669.9980158730159,17.0,True,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,jul,2017,auto,hold,Hull,719.8924491501812,720.0041794371691,670.0019504040123,15.0,False,False,True
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,jul,2017,auto,auto,Marietta,745.1666666666666,820.0,640.0,30.0,False,False,False
c3afe64e1560cd7c372d0ad5b6ca3ceb38ca4aad,jul,2017,auto,hold,Marietta,753.6394557823129,760.1224489795918,681.8231292517007,30.0,False,False,False
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,jul,2017,auto,hold,Alpharetta,741.7068965517242,740.3275862068965,690.3275862068965,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,jul,2017,cool,auto,Tucker,752.5414012738853,752.5222929936306,742.5796178343949,0.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,jul,2017,cool,hold,Tucker,747.4522821576763,747.1149970361589,747.1149970361589,0.0,False,False,False
c41b76e0462a86a7915f50d2e788c39ae4408822,jul,2017,cool,hold,Mableton,727.5175438596491,702.5438596491229,702.5043859649123,7.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,jul,2017,auto,auto,Dunwoody,766.65,763.975,700.0,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,jul,2017,auto,hold,Dunwoody,765.3117283950618,762.5308641975308,700.0,20.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,jul,2017,cool,hold,Bremen,712.8219696969697,711.3636363636364,711.3636363636364,0.0,False,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jul,2017,cool,auto,Atlanta,708.2539682539683,706.0793650793651,655.2936507936508,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,jul,2017,cool,hold,Atlanta,703.6797752808989,697.7977528089888,697.1910112359551,11.0,True,False,False
c4eef4927ee00d1bc1c6e499d61e7250e446ee52,jul,2017,cool,hold,Marietta,725.939393939394,720.030303030303,719.939393939394,37.0,False,False,False
c51ea5f9be83711211b7b94b00790c84ead7f91b,jul,2017,cool,auto,Dallas,762.05,780.0,690.0,5.0,False,False,False
c579df17ee7672eebe173b59b9d86e0e29ded671,jul,2017,auto,hold,Marietta,761.9428571428572,757.4428571428572,660.0,50.0,False,False,False
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,jul,2017,cool,auto,Atlanta,727.2857142857143,727.1428571428571,720.0,85.0,True,False,True
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,jul,2017,cool,hold,Atlanta,716.9532710280374,714.0155763239875,713.8052959501557,85.0,True,False,True
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,jul,2017,cool,auto,Milledgeville,762.2406542056075,762.1495327102804,684.6728971962617,105.0,False,False,False
c5f6edaf825ea983f6ae99c35d1f41502b35c36c,jul,2017,cool,hold,Milledgeville,758.5816733067729,760.7649402390439,760.5298804780876,105.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jul,2017,cool,auto,Woodstock,765.8536585365854,777.1219512195122,684.4634146341464,17.0,False,False,False
c628417a67f4387f3e6f485f803d8c63cc7c3b23,jul,2017,cool,hold,Woodstock,768.9166666666666,760.5,757.25,17.0,False,False,False
c643b55ca48393c657cd93c0de159f17970789f9,jul,2017,cool,auto,Lawrenceville,761.6277108433735,772.1831325301205,738.6927710843373,0.0,False,False,True
c643b55ca48393c657cd93c0de159f17970789f9,jul,2017,cool,hold,Lawrenceville,753.986292834891,754.2647975077882,754.1613707165109,0.0,False,False,True
c669a5da6abe83d281bff50270e75438577a3e39,jul,2017,cool,hold,Atlanta,727.1388888888889,720.0,720.0,27.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,jul,2017,auto,auto,Atlanta,704.8241758241758,700.0,630.0,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,jul,2017,auto,hold,Atlanta,720.5,713.0,673.0,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,jul,2017,cool,auto,Atlanta,736.8648648648649,771.0765765765766,668.563063063063,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,jul,2017,cool,hold,Atlanta,743.195652173913,750.4347826086956,741.4782608695652,5.0,False,False,False
c6c9f3f1a7e53330c26fe62fb7c179c6a32a77ae,jul,2017,auto,auto,Athens,730.25,730.0,670.0,10.0,True,False,True
c6c9f3f1a7e53330c26fe62fb7c179c6a32a77ae,jul,2017,auto,hold,Athens,740.5275590551181,744.5748031496063,670.0,10.0,True,False,True
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jul,2017,auto,auto,Johns Creek,760.7333333333333,765.0333333333333,700.0,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,jul,2017,auto,hold,Johns Creek,768.5905723905724,769.7562289562289,700.0,25.0,False,False,False
c74b1d857298d27ae0e0ea33ab72fb5cd01cf49c,jul,2017,cool,hold,Smyrna,743.4285714285714,735.0,735.0,20.0,False,False,False
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jul,2017,cool,auto,Dacula,763.6912972085386,768.1855500821018,743.303776683087,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,jul,2017,cool,hold,Dacula,765.9485294117648,767.5882352941177,767.5882352941177,25.0,True,False,True
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jul,2017,cool,auto,Alpharetta,786.8558700209644,803.3018867924528,783.3018867924528,20.0,False,False,False
c782ec506d75334bf9b2a2f9d9dca0a941d910b1,jul,2017,cool,hold,Alpharetta,784.8343949044586,779.4676979071884,779.4540491355777,20.0,False,False,False
c78e69ad435626a547000518cc889b36360c86fa,jul,2017,cool,hold,Marietta,751.7538461538461,750.0,750.0,30.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,jul,2017,cool,auto,Johns Creek,831.7741935483871,750.0,720.0046082949309,20.0,False,False,False
c7b008b719b4cbf16b16a0b5adcf35f2f7d46396,jul,2017,cool,hold,Johns Creek,763.4025423728814,759.6186440677966,759.521186440678,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jul,2017,auto,auto,Suwanee,750.4736842105264,745.5157894736842,675.7894736842105,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,jul,2017,auto,hold,Suwanee,750.6666666666666,747.9623655913979,670.1075268817204,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,jul,2017,cool,hold,Atlanta,754.6728971962617,726.8317757009346,726.8317757009346,90.0,False,False,False
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jul,2017,cool,auto,Oakwood,734.1535433070866,730.0,720.002624671916,0.0,False,False,True
c7f5a4ef1beecbfff90023cca72f5b9ff1d0eab2,jul,2017,cool,hold,Oakwood,735.1413593637021,730.0,730.0,0.0,False,False,True
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,jul,2017,cool,auto,Cleveland,744.8571428571429,720.0,680.0,40.0,False,False,False
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,jul,2017,cool,hold,Cleveland,727.936936936937,716.2342342342342,716.2342342342342,40.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jul,2017,cool,auto,Atlanta,808.5053272450533,829.9360730593608,779.8173515981736,17.0,False,False,False
c80e55689a67aa680a93a99dc995eb492e831d45,jul,2017,cool,hold,Atlanta,777.6935483870968,775.2407834101382,771.7235023041475,17.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jul,2017,cool,auto,DUNWOODY,732.6290322580645,723.016129032258,687.3709677419355,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,jul,2017,cool,hold,DUNWOODY,731.2753623188406,730.2826086956521,729.1289855072464,40.0,False,False,False
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2017,auto,auto,Dahlonega,735.8636965152183,729.9528010586679,660.1155712395235,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2017,auto,hold,Dahlonega,732.1687657430731,731.1108312342569,671.7644836272041,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2017,cool,auto,Dahlonega,745.0,730.3,711.0,10.0,True,False,True
c88246ad3d12361f15543a5a3aaed25cb29704e9,jul,2017,cool,hold,Dahlonega,723.9347826086956,715.0,714.9130434782609,10.0,True,False,True
c909c7960e34c28ae5408430153b302b30abf28e,jul,2017,cool,auto,Atlanta,766.1913043478261,774.4260869565218,664.9391304347826,10.0,False,False,False
c909c7960e34c28ae5408430153b302b30abf28e,jul,2017,cool,hold,Atlanta,733.5957446808511,743.6382978723404,742.0425531914893,10.0,False,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,jul,2017,auto,hold,Evans,736.462246777164,735.4419889502763,690.0,5.0,False,False,True
c95ab19d7b28c64fcd92f4694e88f96423d2d15c,jul,2017,auto,auto,Sandy Springs,758.7586206896551,750.0,680.0,40.0,False,False,False
c95ab19d7b28c64fcd92f4694e88f96423d2d15c,jul,2017,auto,hold,Sandy Springs,729.993993993994,729.2882882882883,670.4684684684685,40.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jul,2017,cool,auto,Atlanta,769.8839050131926,778.3614775725594,766.3403693931399,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,jul,2017,cool,hold,Atlanta,765.0408432147563,773.6785243741765,773.6679841897234,10.0,False,False,False
c9a167c96339b91f3b15fa127b77a83fdc28882e,jul,2017,cool,auto,Mableton,718.2934131736527,718.2994011976048,662.4670658682635,40.0,False,False,True
c9a167c96339b91f3b15fa127b77a83fdc28882e,jul,2017,cool,hold,Mableton,702.5217391304348,700.2173913043479,699.9673913043479,40.0,False,False,True
c9f3f0c6270c71769c6a96ca7f4d538899be345d,jul,2017,cool,auto,Woolsey,763.1877479065668,769.8501542529749,746.1524900837373,9.0,True,False,True
c9f3f0c6270c71769c6a96ca7f4d538899be345d,jul,2017,cool,hold,Woolsey,760.03,765.3985714285715,765.3257142857143,9.0,True,False,True
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,jul,2017,auto,auto,Decatur,747.25,740.75,638.75,80.0,True,False,True
ca4158de4a405354df99725ac0b7abc0896ce3eb,jul,2017,cool,hold,Athens,774.5692307692308,769.3846153846154,762.9846153846154,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jul,2017,cool,auto,Jonesboro,791.4714285714285,825.5714285714286,680.1142857142858,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,jul,2017,cool,hold,Jonesboro,792.0037878787879,810.469696969697,787.314393939394,15.0,False,False,True
cac295215a659b215d862e045968e859e133afe5,jul,2017,cool,auto,Evans,716.2893424036281,694.0920634920635,684.9927437641724,10.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jul,2017,cool,hold,Evans,730.5492227979274,670.6217616580311,670.3523316062176,10.0,True,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jul,2017,cool,hold,Lawrenceville,734.6666666666666,730.0,730.0,15.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jul,2017,auto,hold,Atlanta,703.7461059190031,702.5502336448598,650.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jul,2017,cool,hold,Forsyth,725.8651821862348,728.0089068825911,727.9408906882591,5.0,False,False,True
cbb7d001242d6e64b65516fef7c10f209097f1a8,jul,2017,cool,hold,Marietta,715.4,697.6,688.8,20.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jul,2017,cool,auto,Tucker,725.4188679245283,716.2264150943396,700.0,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jul,2017,cool,hold,Smyrna,709.7333333333333,696.8222222222222,696.5888888888888,10.0,False,False,False
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2017,auto,auto,Atlanta,742.1503267973857,740.0653594771242,690.0,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2017,auto,hold,Atlanta,754.044,752.828,685.84,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jul,2017,cool,hold,Atlanta,729.4727272727273,726.1636363636363,724.1454545454545,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,jul,2017,auto,hold,Woodstock,761.6812865497076,770.0,610.0,25.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,jul,2017,cool,auto,Marietta,732.4519695922598,732.6910850034554,726.8866620594333,0.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,jul,2017,cool,hold,Marietta,727.9248704663213,725.5533678756477,725.539378238342,0.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jul,2017,auto,auto,Decatur,767.4341344691207,781.7934286583511,678.1940979616671,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jul,2017,auto,hold,Decatur,749.668016194332,748.65991902834,641.080971659919,7.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jul,2017,cool,hold,Lawrenceville,685.2592190889371,682.1616052060738,682.0412147505423,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jul,2017,cool,hold,Sandy Springs,745.0220048899755,714.7946210268949,713.7090464547678,15.0,False,False,False
ccb4a5505c6d920db20f298442b02aeaf3308fe4,jul,2017,auto,hold,Milton,726.0909090909091,720.6818181818181,690.3181818181819,5.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2017,auto,hold,Atlanta,745.12,754.965,700.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2017,cool,auto,Atlanta,740.3846153846154,732.3076923076923,700.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jul,2017,cool,hold,Atlanta,736.3093922651934,734.2817679558011,715.585635359116,45.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2017,cool,auto,Stone Mountain,726.3074027603514,723.5884567126725,740.7402760351317,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jul,2017,cool,hold,Stone Mountain,727.0563016528926,724.1177685950413,724.1177685950413,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jul,2017,cool,hold,Lyerly,691.440543601359,690.0,690.0,55.0,False,False,True
cda70213e027eb3c00b991428e511118196916fd,jul,2017,cool,auto,Atlanta,772.2222222222222,778.2222222222222,650.6666666666666,5.0,False,False,False
cda70213e027eb3c00b991428e511118196916fd,jul,2017,cool,hold,Atlanta,751.7785095320623,749.8353552859619,749.7993067590988,5.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2017,cool,auto,Hartwell,711.9043583535109,716.2106537530267,686.8765133171913,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jul,2017,cool,hold,Hartwell,709.4214711729622,708.7773359840954,708.7773359840954,117.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,jul,2017,cool,auto,Dahlonega,740.8218731475993,739.6627148784825,751.8903378778897,0.0,True,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,jul,2017,cool,hold,Dahlonega,750.804347826087,750.0,750.0,0.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2017,cool,auto,Cumming,771.9444444444445,770.0,640.0,6.0,False,False,False
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jul,2017,cool,hold,Cumming,763.7540983606557,761.4098360655738,760.0983606557377,6.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jul,2017,auto,hold,Smyrna,762.6692708333334,764.9131944444445,695.0269097222222,35.0,False,False,False
ce437dd94f67f7086dc6c4c7e77ba30381dda63e,jul,2017,cool,hold,Smyrna,728.4652406417113,724.144385026738,724.144385026738,35.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,jul,2017,cool,hold,Gainesville,734.8588435374149,730.1802721088435,730.1802721088435,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jul,2017,cool,hold,Social Circle,733.5649931224209,731.8971801925723,731.8971801925723,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jul,2017,auto,auto,Braselton,765.0978723404255,759.5276595744681,670.6553191489362,10.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,jul,2017,auto,hold,Braselton,754.68,730.0,700.0,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2017,auto,auto,Kennesaw,722.0,719.577380952381,650.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2017,auto,hold,Kennesaw,730.3620689655172,703.3505747126437,650.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2017,cool,auto,Kennesaw,714.4164146868251,704.4609071274298,667.0539956803456,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jul,2017,cool,hold,Kennesaw,732.1877192982456,720.0,720.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2017,cool,auto,Marietta,757.2368421052631,756.0,690.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jul,2017,cool,hold,Marietta,745.9826353421859,743.1930541368744,743.1889683350357,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jul,2017,auto,hold,Marietta,751.3001631321371,750.0,670.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2017,cool,auto,Columbus,680.0,670.1948051948052,670.077922077922,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,jul,2017,cool,hold,Columbus,702.3809523809524,670.0,670.0,20.0,False,False,True
cfea19f565673920261da0f502c8bf68a18f55e2,jul,2017,auto,hold,Atlanta,697.6190476190476,700.0,650.0,15.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jul,2017,cool,hold,Buford,728.9950980392157,718.6911764705883,718.6911764705883,0.0,False,False,False
d06977f33bdff1b395ed6edab7fd199b2d543a9c,jul,2017,cool,auto,Valdosta,722.9810306670882,719.8397091368954,724.3841289914639,7.0,False,False,True
d06977f33bdff1b395ed6edab7fd199b2d543a9c,jul,2017,cool,hold,Valdosta,726.0785907859079,722.420054200542,722.420054200542,7.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jul,2017,auto,hold,Newnan,752.8716216216217,740.4054054054054,670.4054054054054,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2017,cool,auto,Ringgold,710.1953578336557,709.8820116054159,713.0870406189555,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jul,2017,cool,hold,Ringgold,699.6588078291815,699.2170818505338,699.2170818505338,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jul,2017,cool,hold,Alpharetta,814.1971830985915,813.5915492957746,790.0,30.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jul,2017,cool,auto,Atlanta,779.2173366834171,785.625,703.0175879396985,17.0,False,False,False
