Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2019ae958bf41567ca15e13350d25bfced4c44c5,jul,2018,cool,hold,Savannah,775.8347107438017,775.1962809917355,775.1962809917355,10.0,False,False,True
203550322be7edfefe35bc99e6f82a9c2fe47e04,jul,2018,cool,auto,Cumming,726.7142857142857,720.0,717.7142857142857,20.0,False,False,False
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,jul,2018,auto,auto,Athens,718.8,700.0,630.0,50.0,True,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,jul,2018,auto,hold,Athens,697.4862914862915,700.8903318903319,641.025974025974,50.0,True,False,True
205431b681c18bf3076491b70a60003ad4822e54,jul,2018,cool,hold,Peachtree Corners,764.5824493731919,769.9122468659594,769.5477338476375,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,jul,2018,auto,hold,Suwanee,714.8736772486773,714.0674603174604,662.936507936508,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,jul,2018,auto,hold,Talking Rock,746.4230769230769,700.0,650.0,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,jul,2018,cool,auto,Talking Rock,683.7594936708861,680.0,680.0,10.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jul,2018,cool,auto,Kennesaw,736.125,740.0,739.1666666666666,0.0,False,False,False
206ad2bd4a36f75a3c77267e4b01fac1b08cb2a3,jul,2018,cool,hold,Kennesaw,730.125,720.5625,720.5625,0.0,False,False,False
206e400cf2db56d1888257a64e7eb39074fd6259,jul,2018,cool,auto,Johns Creek,760.2080291970802,818.7992700729927,650.8649635036496,0.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,jul,2018,cool,hold,Atlanta,739.2017543859649,739.0,739.0,60.0,True,False,True
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,jul,2018,auto,auto,Smyrna,750.6582278481013,746.9113924050633,680.0,61.0,False,False,False
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,jul,2018,auto,hold,Smyrna,743.1099071207431,739.9195046439628,678.8080495356037,61.0,False,False,False
20c2f161ae7a3bcbe26b8f603c1da874f67818eb,jul,2018,cool,auto,Louisville,801.2426303854875,809.9410430839002,664.5532879818594,45.0,False,False,False
20c2f161ae7a3bcbe26b8f603c1da874f67818eb,jul,2018,cool,hold,Louisville,788.202806122449,793.0561224489796,775.4515306122449,45.0,False,False,False
20f3515ade700276149ac573bf709aa8d4de150b,jul,2018,cool,hold,Pine Lake,747.6535087719299,748.421052631579,748.421052631579,20.0,False,False,True
2146ba79413c81b6a016ccf9b489debd425d6eaf,jul,2018,cool,auto,Mableton,762.0526315789474,740.0,740.0,30.0,False,False,False
2146ba79413c81b6a016ccf9b489debd425d6eaf,jul,2018,cool,hold,Mableton,749.1754385964912,748.8771929824561,748.8771929824561,30.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,jul,2018,cool,auto,Atlanta,702.0,730.0,730.0,10.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,jul,2018,cool,hold,Atlanta,706.0952380952381,700.0,700.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,jul,2018,cool,auto,Sharpsburg,730.010989010989,730.676510989011,730.676510989011,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,jul,2018,cool,hold,Sharpsburg,771.8870765370139,775.5834378920954,775.5834378920954,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,jul,2018,cool,auto,Roswell,739.828125,739.890625,739.890625,0.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,jul,2018,cool,hold,Roswell,735.9344552701506,734.4437555358725,734.4437555358725,0.0,False,False,False
217c6274601706865723a44e05f4079ea54e3ba0,jul,2018,cool,auto,Atlanta,805.7540983606557,803.2786885245902,750.655737704918,0.0,True,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,jul,2018,cool,auto,Griffin,768.575197889182,776.0738786279684,770.3896218117854,10.0,False,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,jul,2018,cool,hold,Griffin,759.596573875803,768.3250535331906,765.2029978586723,10.0,False,False,True
21a2f861f4228496efe2655ea42020bed8338391,jul,2018,auto,auto,Roswell,763.5,797.5,700.0,20.0,False,False,False
21a2f861f4228496efe2655ea42020bed8338391,jul,2018,auto,hold,Roswell,768.1014492753624,773.8985507246376,700.0,20.0,False,False,False
21a9396c1099d9994150ca346a6e0e7dc5666671,jul,2018,cool,hold,Roswell,762.7352941176471,770.2941176470588,770.2941176470588,30.0,False,False,False
21c1115d0efe06f81df46baa4ecff8cabffad09f,jul,2018,cool,auto,Evans,723.072,724.36,724.36,10.0,True,False,True
21c1115d0efe06f81df46baa4ecff8cabffad09f,jul,2018,cool,hold,Evans,731.9454545454546,730.0,730.0,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2018,auto,auto,Marietta,765.9370078740158,766.2677165354331,680.0,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2018,auto,hold,Marietta,754.5833333333334,750.5,680.0,50.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jul,2018,cool,hold,Marietta,876.2727272727273,750.4545454545455,746.4545454545455,50.0,False,False,False
21cd00ef50c5a84eb157379a5e02a1375897dfb9,jul,2018,cool,auto,Smyrna,702.6875,690.0,720.0,20.0,False,False,False
21fc5fb6785a4e245c9df2e5d215c276a21008a6,jul,2018,auto,auto,Savannah,684.9333333333333,689.28,643.432380952381,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,jul,2018,auto,hold,Savannah,679.2530413625304,665.0997566909975,640.9124087591241,9.0,True,False,True
224e909839180e5374476dce3829e503e6aace16,jul,2018,cool,auto,Woodstock,777.3237951807229,783.3132530120482,660.0,15.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jul,2018,cool,hold,Woodstock,779.8339694656488,784.6583969465648,660.0,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jul,2018,auto,auto,Valdosta,732.3399503722085,736.9925558312655,649.6476426799007,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jul,2018,auto,hold,Valdosta,729.7148148148148,739.0037037037036,649.4851851851852,55.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jul,2018,cool,auto,Valdosta,734.2857142857143,740.0,650.0,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,jul,2018,cool,auto,Canton,747.7441860465116,740.0,740.0,5.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,jul,2018,cool,hold,Canton,750.4887298747764,748.6350626118068,748.6350626118068,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,jul,2018,cool,auto,Smyrna,692.7787091366304,692.4803017602683,691.9103101424979,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,jul,2018,cool,hold,Smyrna,699.2047556142668,697.6499339498018,697.1941875825628,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,jul,2018,cool,auto,Hiram,731.0158136860265,730.0,720.0,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jul,2018,cool,hold,Lilburn,725.1724137931035,712.2413793103449,710.3275862068965,40.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,jul,2018,cool,auto,Lilburn,716.5768652979469,715.9414121181773,715.9414121181773,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,jul,2018,cool,hold,Lilburn,716.7990331491712,714.564226519337,714.564226519337,20.0,False,False,False
23287fcfe292255cde0664fda50ae404f3223f8c,jul,2018,auto,hold,Johns Creek,759.9495798319327,760.007534048102,690.0,5.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jul,2018,auto,auto,Cumming,784.0,793.0,636.0,10.0,False,False,False
233dc7fe9db4c46543749552be9ed33dd9c42a9e,jul,2018,auto,hold,Cumming,724.078947368421,722.4605263157895,624.6578947368421,10.0,False,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jul,2018,auto,hold,Hinesville ,768.5706293706294,765.0,645.0,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,jul,2018,cool,hold,Thomaston,657.317318035138,655.0,655.0,0.0,True,False,True
23794551685930809de4bf2fcf1d8cf9f00c5db7,jul,2018,cool,auto,Atlanta,709.7376425855514,708.4372623574144,708.4372623574144,106.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jul,2018,cool,hold,Atlanta,707.8790322580645,705.6880305602716,705.6880305602716,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jul,2018,cool,auto,Macon,766.797619047619,783.9404761904761,776.1547619047619,30.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jul,2018,cool,hold,Macon,767.744019138756,762.3373205741627,761.5478468899521,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jul,2018,auto,auto,Milledgeville,727.625,779.6817835365854,656.5285823170732,47.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jul,2018,auto,hold,Milledgeville,751.0714285714286,738.5714285714286,684.2142857142857,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jul,2018,cool,auto,Dacula,700.3333333333334,702.5833333333334,702.5833333333334,10.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,jul,2018,cool,hold,Dacula,725.6733128834355,732.4815950920246,732.4815950920246,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,jul,2018,auto,auto,Grayson,725.9434250764526,719.5229357798165,656.4021406727828,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,jul,2018,auto,hold,Grayson,727.4625,724.7535714285714,646.8446428571428,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,jul,2018,cool,hold,Grayson,743.4285714285714,710.1428571428571,709.4285714285714,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,jul,2018,cool,hold,Hampton,765.9283659378596,767.7042577675489,767.7042577675489,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jul,2018,cool,auto,Atlanta,704.7773237997957,706.2124616956078,648.9141981613892,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,jul,2018,cool,hold,Atlanta,711.5899581589958,712.9037656903765,712.9037656903765,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,jul,2018,auto,hold,Athens,769.4807370184254,774.3132328308208,722.2378559463987,65.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jul,2018,cool,auto,Atlanta,702.3225806451613,700.3225806451613,700.3225806451613,50.0,False,False,False
244f917fb0a4d60d825fd463260dc5d73f49292e,jul,2018,cool,hold,Atlanta,705.8571428571429,711.0142857142857,710.8857142857142,50.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,jul,2018,cool,hold,Marietta,726.8209500609014,726.7295980511572,726.6236297198539,37.0,False,False,False
24758ca4338caa5b9e9391bfbb31ce6c7b769158,jul,2018,auto,hold,Newnan,769.8029197080292,804.5985401459855,755.4014598540145,5.0,True,False,True
24758ca4338caa5b9e9391bfbb31ce6c7b769158,jul,2018,cool,auto,Newnan,761.4239130434783,760.1739130434783,760.1739130434783,5.0,True,False,True
24758ca4338caa5b9e9391bfbb31ce6c7b769158,jul,2018,cool,hold,Newnan,764.0046627292509,783.023624494871,779.1815355921666,5.0,True,False,True
24dcdf39e1161813c9911766f6588d1d3b7baf4c,jul,2018,auto,hold,Acworth,687.8269230769231,680.0,630.0,5.0,False,False,False
24de2bb2568e30caeac16bc1bb736300f2282b49,jul,2018,cool,auto,Buford,740.9780701754386,740.0,727.5,20.0,False,False,False
24de2bb2568e30caeac16bc1bb736300f2282b49,jul,2018,cool,hold,Buford,723.25,730.0,729.5,20.0,False,False,False
250e46e4a2bba4ebc195bb9def7504aefb70b7bd,jul,2018,auto,hold,Newnan,744.2075471698113,721.0188679245283,640.0,17.0,True,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,jul,2018,auto,auto,Atlanta,748.2916666666666,740.0,680.0,35.0,False,False,False
250f49029e57ee73444f34e108fda0bb0d98efab,jul,2018,auto,hold,Atlanta,749.1674208144797,745.0,685.0,35.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,jul,2018,cool,auto,Canton,737.0,740.0,740.0,16.0,False,False,False
25186a2e0d947c1fa849209c35ea149b8a4b3a97,jul,2018,cool,hold,Canton,709.2857142857143,703.5,702.4428571428572,16.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,jul,2018,cool,auto,Cumming,742.4617834394904,746.3057324840764,746.203821656051,15.0,False,False,False
251ff3345e46615b8b7b03b3a449000191630268,jul,2018,cool,hold,Cumming,709.6483870967742,707.4064516129032,707.2774193548387,15.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,jul,2018,cool,auto,Roswell,693.4713701431493,702.5531697341513,702.778118609407,27.0,False,False,False
252d4782d17100d9f1f96f026e653062cf0084e4,jul,2018,cool,hold,Roswell,698.2454918032787,703.6229508196722,703.2614754098361,27.0,False,False,False
256a7c62d03f42086ce68594cfb65ac9508bbb02,jul,2018,cool,auto,Roswell,784.0,800.0,800.0,45.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,jul,2018,cool,auto,Smyrna,750.2604843473125,750.0,750.0,0.0,False,False,False
259cd51a015d490707b002e4c9e5b8c3f3608f91,jul,2018,cool,hold,Smyrna,736.2037283621837,736.2130492676431,736.2130492676431,0.0,False,False,False
25f29e381dc6c1021833072ff82fbebd36a457dd,jul,2018,cool,auto,Macon,739.6521739130435,730.0,730.0,15.0,False,False,True
25f29e381dc6c1021833072ff82fbebd36a457dd,jul,2018,cool,hold,Macon,730.05,749.9,749.6,15.0,False,False,True
264cf0f6aa20b39f69dfda3e7f532fedbd436ca5,jul,2018,cool,hold,Senoia,754.544398741834,756.4781030728285,756.4781030728285,15.0,False,False,False
2670e38209549188309b29ee542c16ea026d3a8b,jul,2018,cool,auto,Cumming,723.5208333333334,740.0,740.0,0.0,False,False,True
2670e38209549188309b29ee542c16ea026d3a8b,jul,2018,cool,hold,Cumming,711.3507545086493,713.3330879646669,713.3242546926757,0.0,False,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jul,2018,auto,auto,Athens,750.7847222222222,750.0,620.0,20.0,True,False,True
26a2933d9ac0b32e6266a2c54060b26f2f808b81,jul,2018,auto,hold,Athens,741.8833619210977,741.3327615780446,619.9862778730703,20.0,True,False,True
26f470022c126698d2310b465ec7feb608a1ce3c,jul,2018,cool,auto,Braselton,695.6447368421053,685.0,705.0,15.0,False,False,False
26f470022c126698d2310b465ec7feb608a1ce3c,jul,2018,cool,hold,Braselton,691.4153561517114,681.9195189639223,681.9195189639223,15.0,False,False,False
270267020a9d8ceeed6a8a7729c76d446d13bc0a,jul,2018,cool,auto,Savannah,762.2797494780793,762.133611691023,678.9812108559499,50.0,False,False,False
270267020a9d8ceeed6a8a7729c76d446d13bc0a,jul,2018,cool,hold,Savannah,752.4057142857143,731.1028571428571,730.0742857142857,50.0,False,False,False
27145a25868edfc6465a215678517643dbac2bee,jul,2018,auto,hold,Woodstock,772.9166666666666,754.0833333333334,685.3333333333334,15.0,False,False,False
271b61b6fcf86057d11ec81079fbdb6271880f06,jul,2018,auto,hold,Atlanta,711.5043478260869,710.0869565217391,660.0260869565218,0.0,False,False,False
275b81a0294340cc9a4ddf455953fecf5e6a44f3,jul,2018,cool,auto,Thomasville,784.4750957854407,788.1455938697318,709.2988505747127,10.0,False,False,True
275b81a0294340cc9a4ddf455953fecf5e6a44f3,jul,2018,cool,hold,Thomasville,776.7793209876543,773.7916666666666,773.7006172839506,10.0,False,False,True
2774aba1a3f1c988ec56b7e9555f08dfdec34c87,jul,2018,cool,hold,Naylor,739.5955532027527,740.0,740.0,0.0,True,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,jul,2018,cool,auto,Jackson,764.8454011741683,768.7906066536203,768.7906066536203,5.0,False,False,True
2778ddfed33cab2ab3e69105053948e4208eeca6,jul,2018,cool,hold,Jackson,769.016816581932,772.7962456003129,772.7434493547125,5.0,False,False,True
277b7a348dcd7fa8f13edb1a0b72b0ad7f77c2d1,jul,2018,cool,hold,Marietta,754.7191011235955,755.1741573033707,754.9794007490636,30.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jul,2018,cool,auto,Roswell,751.0253164556962,750.126582278481,720.0,20.0,False,False,False
27813a6b00a583c16466881c0430a5a7fe39d1a9,jul,2018,cool,hold,Roswell,761.6658556366585,754.250608272506,754.1654501216545,20.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,jul,2018,auto,auto,Cumming,726.260663507109,745.2796208530806,655.3270142180095,0.0,False,False,False
27d324290382f0695e0e2011c583b9ab591119c8,jul,2018,auto,hold,Cumming,734.3137651821862,735.8866396761133,678.4331983805668,0.0,False,False,False
27f478f3bd181f144384f1413c36e4fa5a127d56,jul,2018,cool,hold,Decatur,763.8839285714286,760.0,760.0,10.0,False,False,False
28524dc072989839e85ef5e6ebaddf0c00321897,jul,2018,auto,auto,Dublin,728.3463855421687,735.2138554216867,650.0,57.0,True,False,True
28524dc072989839e85ef5e6ebaddf0c00321897,jul,2018,auto,hold,Dublin,732.3046636085627,734.1429663608562,650.0,57.0,True,False,True
28630596060fe3d9868422489ee50a2dbd35b598,jul,2018,auto,auto,Brookhaven,724.2363636363636,720.0,660.0,0.0,False,False,False
28630596060fe3d9868422489ee50a2dbd35b598,jul,2018,auto,hold,Brookhaven,732.7540983606557,727.5191256830601,657.2786885245902,0.0,False,False,False
286aa5b1c4b11f2510e2c2d300e164f2d93b972e,jul,2018,cool,hold,Monroe,737.444347826087,727.4973913043478,725.2017391304348,0.0,True,False,True
289d3e9a8ab6919d92765ef1d6098c573946c790,jul,2018,cool,hold,Acworth,733.5506172839506,733.7407407407408,733.7407407407408,5.0,False,False,False
28d781812ef1433b2fc286820d0fa308944ea83a,jul,2018,cool,auto,Bloomingdale,773.8977272727273,769.4545454545455,769.4545454545455,25.0,True,False,True
28d781812ef1433b2fc286820d0fa308944ea83a,jul,2018,cool,hold,Bloomingdale,778.9308605341246,782.4195845697329,781.6706231454006,25.0,True,False,True
28da6e9501b13c58b162c08e7affdcf6b9033c7b,jul,2018,cool,hold,Statesboro,716.3414634146342,711.0853658536586,710.670731707317,10.0,False,False,True
28ddf18e85c86fccb1173763106d1975a7176820,jul,2018,cool,auto,Atlanta,818.4619047619047,820.0,640.0,18.0,False,False,False
28ddf18e85c86fccb1173763106d1975a7176820,jul,2018,cool,hold,Atlanta,712.0,726.0,714.0,18.0,False,False,False
293e8bdb7d87e51070889fb556570e4685585bbe,jul,2018,cool,hold,Atlanta,768.1264367816092,764.6053639846743,749.8620689655172,9.0,True,False,True
298222c48eb9c354fbab72487fbee86d3664c72e,jul,2018,cool,auto,Lawrenceville,780.213004484305,788.5732436472347,702.5336322869955,28.0,False,False,False
298222c48eb9c354fbab72487fbee86d3664c72e,jul,2018,cool,hold,Lawrenceville,778.8163771712159,776.1885856079405,775.9454094292804,28.0,False,False,False
2983d72d7c72978aede83a135d9ccd21b83c850b,jul,2018,cool,hold,Lawrenceville,694.0,673.5,673.5,25.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,jul,2018,cool,auto,Peachtree Corners,744.5964912280701,799.0877192982456,700.0,25.0,False,False,False
298acf7fd97b9749c36bbf40dd8fa44355d7acf6,jul,2018,cool,hold,Peachtree Corners,728.4634146341464,800.0,788.3658536585366,25.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,jul,2018,cool,auto,Holly Springs,705.78,706.36,689.2,10.0,False,False,False
29c4faeb7126d5583707b62197192df05d47c74e,jul,2018,cool,hold,Holly Springs,715.6370967741935,727.9516129032259,727.2983870967741,10.0,False,False,False
29d027bc0a2d73e8bf5aaf297b5844ce9100d0b7,jul,2018,cool,hold,Atlanta,739.9516129032259,738.8548387096774,738.8548387096774,15.0,False,False,False
2a3f80e11478e8eb6fdcdcd98287b6a0de40fe93,jul,2018,cool,hold,Rome,755.4146271235244,756.615894039735,756.1243881370573,10.0,False,False,True
2a6125422317d29b14e0955dfe87c40f2e9bac9e,jul,2018,auto,hold,Alpharetta,734.5154639175257,725.1288659793814,670.0,30.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,jul,2018,cool,auto,Canton,757.921875,756.375,722.21875,10.0,False,False,False
2aa959da75b0c3dad665a94a3550ee8c34eae640,jul,2018,cool,hold,Canton,762.40625,759.90625,760.0,10.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jul,2018,cool,auto,Chamblee,767.4671641791044,779.0813432835821,717.8014925373134,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,jul,2018,cool,hold,Chamblee,736.7847533632287,726.1452914798206,726.0502242152467,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jul,2018,cool,auto,Adairsville,764.917808219178,778.6986301369863,700.0,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,jul,2018,cool,hold,Adairsville,741.7929936305733,742.2579617834394,741.5891719745223,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,jul,2018,cool,auto,Hampton,780.974645030426,780.5679513184584,778.3762677484787,10.0,False,False,False
2b002aa1cf349736b5915e235de530e518bc2dda,jul,2018,cool,hold,Hampton,778.7744845360825,777.659793814433,777.2873711340206,10.0,False,False,False
2b0d5b1c837943a603e922081e08892d8a5ffe32,jul,2018,auto,auto,Commerce,680.3416458852868,680.0523690773067,620.0,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,jul,2018,auto,hold,Commerce,688.0409974640744,686.7679628064243,620.0,15.0,True,False,True
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jul,2018,cool,auto,Atlanta,682.339393939394,680.6363636363636,679.6363636363636,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,jul,2018,cool,hold,Atlanta,710.2148148148148,710.3508771929825,710.3508771929825,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,jul,2018,cool,auto,Decatur,691.3543307086615,689.4488188976378,708.3464566929134,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,jul,2018,cool,hold,Decatur,708.039627039627,712.1876456876457,712.1876456876457,0.0,True,False,True
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,jul,2018,cool,auto,Lawrenceville,741.1107913669065,738.423309352518,738.423309352518,20.0,False,False,False
2b8b82e5a29a0abb07769aabddb3657b6bbcbb28,jul,2018,cool,hold,Marietta,734.5,715.0,715.0,35.0,False,False,False
2ba1654292ab3f51015de066e9bcef161eed6977,jul,2018,auto,hold,Snellville,758.3692307692307,760.6307692307693,669.9923076923077,10.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,jul,2018,cool,auto,Duluth,674.5980392156863,672.9193899782135,671.8169934640523,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,jul,2018,cool,hold,Duluth,660.7647058823529,660.1848739495798,659.8823529411765,20.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,jul,2018,cool,auto,Marietta,722.1030398736676,720.3983418870904,718.5452033162259,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,jul,2018,cool,hold,Marietta,742.5125,757.8125,757.8125,30.0,False,False,False
2be8b53157828e513e31bbb4d551f8966b501f9d,jul,2018,auto,hold,Valdosta,776.75,777.4175257731958,639.9974226804123,60.0,True,False,True
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,jul,2018,cool,auto,-,725.584187408492,750.0,750.0,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,jul,2018,cool,auto,Ringgold,749.8935442496794,750.147926464301,750.1355280034203,10.0,False,False,True
2c0602c4bb38a24034241a898131460f7faa0e4c,jul,2018,cool,hold,Ringgold,750.3625730994152,750.0,750.0,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,jul,2018,cool,hold,Decatur,757.9938271604939,756.4722222222222,756.4722222222222,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,jul,2018,cool,hold,Dacula,741.3333333333334,740.0,740.0,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,jul,2018,cool,hold,Atlanta,732.2574877067501,731.3035315154225,731.3035315154225,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,jul,2018,auto,auto,Hoschton,734.0055452865065,744.9667282809612,663.4011090573013,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,jul,2018,auto,hold,Hoschton,730.7485258411377,734.5771765522026,658.6357960457857,7.0,False,False,False
2c64207a7e1841a2edb9300b609aaad9cc488bf9,jul,2018,auto,hold,Woodstock,729.75,730.0,680.0,29.0,False,False,False
2c64207a7e1841a2edb9300b609aaad9cc488bf9,jul,2018,cool,hold,Woodstock,728.0,741.0,693.0,29.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,jul,2018,auto,auto,Woodstock,723.5166666666667,729.0416666666666,650.0,0.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,jul,2018,auto,hold,Woodstock,721.5977326035966,728.1982017200938,650.4456606724003,0.0,False,False,False
2c88b7bddf2b0099e279c750a391f88b095934f1,jul,2018,auto,auto,Alpharetta,745.5416666666666,740.0,660.0,25.0,True,False,True
2c8b905c9d37e0451254dae815568066a759b5ba,jul,2018,cool,hold,Suwanee,737.8181818181819,740.1111111111111,739.1565656565657,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jul,2018,auto,auto,Cedartown,762.4698795180723,759.9698795180723,620.0,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,jul,2018,auto,hold,Cedartown,768.4584309133489,767.0725995316159,620.0,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,jul,2018,cool,auto,Marietta,695.516129032258,686.7741935483871,682.9032258064516,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,jul,2018,cool,hold,Marietta,702.1473988439307,690.9132947976879,690.1763005780347,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2018,auto,auto,Conyers,787.8048780487804,809.6341463414634,700.0,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,jul,2018,auto,hold,Conyers,786.7344398340249,789.0497925311204,694.9626556016598,40.0,True,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,jul,2018,cool,auto,Roswell,740.3168316831683,740.4257425742575,711.4554455445544,0.0,False,False,False
2cf1cc5c98d3b72f9762074da9da8d6720990b64,jul,2018,cool,hold,Roswell,744.75,740.3,737.0,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,jul,2018,cool,auto,Hampton,760.5918367346939,750.3877551020408,749.0612244897959,0.0,False,False,False
