Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ffbdcbe84ff63cdd795b578530e850201309bc0,jul,2021,auto,hold,Atlanta,699.3333333333334,695.4916666666667,644.5583333333333,10.0,False,False,True
70034758eef1df7d43b290c14e7822f7b40c1b6d,jul,2021,cool,hold,Grayson,783.6474358974359,799.9871794871794,793.9679487179487,9.0,False,False,False
700dddb1b1f868f842d582cc56e708aeb82e14d0,jul,2021,auto,hold,Fairburn,714.7485119047619,711.25,660.0,0.0,False,False,False
70610c65ec2f08e9eaee26107e56c3f7cd024aa9,jul,2021,auto,hold,Woodstock,750.8247011952192,779.795219123506,682.9250996015936,17.0,False,False,False
70614ca062bdc318e875b58086dec659b0faca32,jul,2021,cool,hold,Union Point,718.1687289088864,723.9865016872891,723.9865016872891,70.0,True,False,True
70902d93bdd7206bec94ae81893d530735c34be7,jul,2021,auto,hold,Acworth,754.3157894736842,750.0,700.0,10.0,False,False,False
70919d90763946576655e1131aba684ca3cb7e84,jul,2021,auto,hold,Buford,714.8469945355191,705.2732240437158,583.9672131147541,0.0,False,False,True
70a780fdf221a4948b466c4daeb23814fcf6c1a9,jul,2021,auto,hold,Decatur,719.5621321124918,719.6033355134075,620.0,10.0,False,False,False
70ec819f619c0045efae170b971045e14dda43df,jul,2021,cool,hold,Mableton,732.8095663835494,730.8484577559232,730.8484577559232,17.0,False,False,False
70efb021e527a8aee51ac2ea4f25fae7d9e5f55a,jul,2021,cool,hold,Atlanta,713.7918046357615,714.7926324503311,715.403559602649,37.0,False,False,False
7101ead6fdecd87caa1970984d59105e219c89a9,jul,2021,cool,hold,Senoia,763.1578024547049,768.0192869666862,768.0192869666862,15.0,False,False,False
710fc56987a9b30f33417d262e2e0565466a39cc,jul,2021,auto,hold,Jefferson,692.0,690.3333333333334,640.3333333333334,10.0,False,False,True
711e69c150c64dc7627ce84cf965652e07065de5,jul,2021,cool,hold,Peachtree Corners,767.6774193548387,740.0,740.0,20.0,False,False,False
715c2997c830ad00b1af7aafe2cda0cc65475ddf,jul,2021,cool,hold,Holly Springs,727.3099943534726,727.7865612648221,699.9954827780915,10.0,False,False,False
716fb4e3d8e07b4ddb37886b639ebfd3ec075d6c,jul,2021,cool,hold,Hoschton,683.0641821946169,672.5300207039337,672.4327122153209,0.0,True,False,True
7193e9193bf10b05a8339a6a05f4bf5135c3949d,jul,2021,cool,hold,Griffin,715.6304012345679,713.195987654321,713.1859567901234,49.0,False,False,False
71b669237c471dc55ef7a0af16fb466ed5bbcdb2,jul,2021,cool,hold,Atlanta,781.2637362637363,783.5604395604396,718.5274725274726,5.0,True,False,True
71de166290526a3cbb681a36be85c145e2411119,jul,2021,auto,hold,Cumming,703.4173913043478,702.5826086956522,650.4956521739131,0.0,False,False,False
71df2a1aabd64c6bdb792b4ca3c09faf41e5eb07,jul,2021,auto,hold,Blue Ridge,701.7889865802869,736.1022674687645,684.5192040721888,9.0,False,False,True
71fa80128b9370e43f480d12da21a2c36293a504,jul,2021,auto,hold,Dunwoody,721.2222222222222,720.0066666666667,670.0066666666667,0.0,True,False,True
720f81f7412ff53f0628801dee042fb8ca1c4a5d,jul,2021,auto,hold,Dallas,727.0,720.0,690.0,10.0,True,False,False
7273091c6b3ade49a793db2d52097cbe37b49868,jul,2021,auto,hold,Marietta,764.6611111111112,760.0,670.0,29.0,False,False,False
72873fb73d291497e30568458d8a69d4cbda243d,jul,2021,auto,hold,Canton,808.3333333333334,780.0,640.0,5.0,False,False,False
729c2350b8eff1764352992bb8120cd090483e7a,jul,2021,auto,hold,Cumming,692.7413580246914,691.6666666666666,641.6666666666666,9.0,False,False,False
72a4d045f6c6356bbc7ce0372689d73ed06f6409,jul,2021,auto,hold,Stone Mountain,714.3636363636364,686.3636363636364,634.8181818181819,30.0,False,False,False
72aed41f35416cc5a66c18998f8ebba6092c9696,jul,2021,auto,hold,Rincon,721.0701754385965,720.0050125313284,669.0,7.0,True,False,True
72b2b7a612c5cd723a6fe2520d44a23ddf1c11a2,jul,2021,auto,hold,Holly Springs,716.9487179487179,720.0,660.0,29.0,True,False,False
72e78fa7be9d7ad03e29bd3410df08e4afe8f5c3,jul,2021,cool,hold,Atlanta,769.0,807.0,750.0,10.0,False,False,False
72ff5e72c2501f78ed3e9f74ad4075b17e239e82,jul,2021,auto,hold,Dawsonville,763.8461538461538,751.2307692307693,682.7692307692307,0.0,False,False,False
7332f8f84060ff2eda74fa9602b72876c5586051,jul,2021,auto,hold,Suwanee,787.8315083798883,789.7553072625699,700.0,17.0,False,False,False
7346537d15cde2f82971f6c3aaa7b17aaa850e6d,jul,2021,cool,hold,Woodstock,790.5812807881773,830.1970443349753,749.9261083743843,20.0,False,False,False
734caa80735e4dd1ebed13b6adda6ee31daf3393,jul,2021,cool,hold,Cumming,753.9539295392954,748.6720867208672,748.6178861788618,10.0,False,False,False
7357627957254b436415d6461e524da513e9bcc7,jul,2021,cool,hold,Suwanee,747.8633686690224,747.8798586572439,747.8798586572439,20.0,False,False,False
7358eb565de264c32fb5fea8c989a7687a233331,jul,2021,auto,hold,Woodstock,697.8783783783783,696.822072072072,645.1734234234234,10.0,False,False,False
735a4424f34939b0ff79d6f2145d6931c97a8a14,jul,2021,cool,hold,Kennesaw,729.6153846153846,733.1899038461538,733.1899038461538,15.0,False,False,False
736157f7e4767929455bd6861b768d9b48c94c89,jul,2021,cool,hold,McDonough,745.0158488265772,748.2679061261811,748.2679061261811,15.0,False,False,False
7386bda0da766d23206266edfc2e6b84e358dfe5,jul,2021,cool,hold,Blairsville,750.7605633802817,745.906103286385,745.906103286385,10.0,True,False,True
739b65909c30d475eab3227c1ac638f2d8725fb4,jul,2021,cool,hold,Roswell,764.713326446281,764.7696280991736,764.7696280991736,20.0,False,False,False
73d1e746ab7e5158306b91596d23a0f56b85b7a8,jul,2021,cool,hold,Augusta,785.8824961274619,786.520247842443,785.7074574020801,90.0,False,False,True
73ef505de9becbdddfb20f959adfe251c298f45c,jul,2021,auto,hold,Sandy Springs,716.4006896551724,720.0,669.9806896551725,50.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,jul,2021,auto,hold,Alpharetta,721.5,680.0,630.0,25.0,False,False,False
7412e691f9fc196457d8cf7954bcd92016ca9a0a,jul,2021,auto,hold,Watkinsville,741.4333333333333,740.0,670.0,5.0,True,False,True
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,jul,2021,auto,hold,Canton,717.9647289353363,725.1267145656434,632.6260613977793,10.0,False,False,False
7466d58f14ef15c06fc174231e05974d6d8465cc,jul,2021,auto,hold,Buford,710.3142857142857,700.0,650.0,20.0,False,False,True
74b8ab46e36620d00de9ef41eff47983d8501db7,jul,2021,cool,hold,Dallas,744.4327073552425,747.8278560250391,747.8278560250391,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,jul,2021,cool,hold,Atlanta,745.5847612103536,742.0226029894276,742.0226029894276,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,jul,2021,auto,hold,Atlanta,749.4686774941995,750.0,690.0,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,jul,2021,auto,hold,Snellville,758.9734513274336,757.4106194690265,705.5929203539823,5.0,False,False,False
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,jul,2021,auto,hold,St Marys,726.1240875912408,723.7408759124088,630.0,25.0,False,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,jul,2021,auto,hold,Peachtree City,743.6666666666666,730.0,630.0,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,jul,2021,cool,hold,Suwanee,770.276923076923,790.0,790.0,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,jul,2021,cool,hold,Augusta,772.3298856831791,772.1001633097442,720.0,50.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,jul,2021,auto,hold,Flowery Branch,748.5398230088496,745.3539823008849,662.8495575221239,5.0,True,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,jul,2021,cool,hold,Flowery Branch,754.625,752.203125,752.203125,5.0,True,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jul,2021,cool,hold,Sugar Hill,787.9689119170985,792.2504317789292,791.36701208981,0.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jul,2021,cool,hold,Peachtree City,731.7898550724638,722.4202898550725,721.8985507246376,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,jul,2021,cool,hold,Doraville,731.9166666666666,730.0,730.0,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,jul,2021,cool,hold,Atlanta,737.375,739.875,739.7916666666666,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,jul,2021,cool,hold,Smyrna,720.7222222222222,711.8888888888889,703.8888888888889,20.0,False,False,False
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jul,2021,cool,hold,Auburn,729.8333333333334,722.5,722.5,20.0,True,False,True
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jul,2021,auto,hold,Cleveland,711.4280089988752,712.0089988751406,657.7238470191226,35.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,jul,2021,auto,hold,Acworth,739.6031746031746,726.547619047619,674.7380952380952,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jul,2021,auto,hold,Cumming,754.5524904214559,752.0831417624521,650.0,10.0,False,False,False
77b61bd65e9425f186e00a9533fdcaef745c385c,jul,2021,cool,hold,Snellville,764.991935483871,734.8387096774194,734.8387096774194,0.0,True,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,jul,2021,cool,hold,Stone Mountain,732.3284132841328,742.2970479704798,742.1826568265683,39.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,jul,2021,auto,hold,Roswell,726.9514563106796,765.0,715.0,10.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,jul,2021,cool,hold,Roswell,729.6730769230769,710.0,710.0,10.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,jul,2021,cool,hold,Ellenwood,695.5984555984556,690.2277992277992,690.0694980694981,0.0,True,False,False
7827d578558af2488f87dece3f957870e3bd897b,jul,2021,cool,hold,Canton,706.6396600566572,704.2634560906515,704.2634560906515,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,jul,2021,auto,hold,Sugar Hill,736.9333333333333,726.0,673.1666666666666,15.0,False,False,False
785a26a2a8e139ed8051e1480e03d7d27eced7ef,jul,2021,cool,hold,Statesboro,798.4047619047619,800.0,790.0,17.0,False,False,True
78b1c7ddcfeaeb417e22dc097e18c8ec1abbfb1a,jul,2021,auto,hold,Woodstock,716.4435703479577,715.0,665.0,9.0,True,False,False
78da8e7b24977a6824510ac98de556ac95d5113c,jul,2021,auto,hold,Sandy Springs,724.3714285714286,720.0,670.0,20.0,False,False,False
78ed81c5caded49a11e5dee52843c3b769397e8a,jul,2021,auto,hold,Cochran,731.072055706933,733.2933696639419,622.4468664850136,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,jul,2021,cool,hold,Moultrie,717.5,721.0,716.6666666666666,115.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,jul,2021,cool,hold,Dallas,731.198007847872,730.4035617265318,730.3833383640206,5.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,jul,2021,cool,hold,Ellenwood,734.2743034055727,728.1987616099071,728.1987616099071,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,jul,2021,cool,hold,Roswell,738.6150296638101,748.3691496374423,748.3691496374423,0.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,jul,2021,auto,hold,Marietta,729.311986863711,725.8620689655172,668.6206896551724,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jul,2021,cool,hold,Newnan,743.7993389990557,746.0963172804533,740.0906515580737,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,jul,2021,cool,hold,Talking Rock,744.9677419354839,728.1290322580645,726.7741935483871,20.0,False,False,False
79d8d10f3b2e7b953159c2233edccdba07d86919,jul,2021,auto,hold,Sparks,729.4,729.0808607021518,610.0,10.0,True,False,True
79e26251748c2bbb8ff86d7859361b906e23338d,jul,2021,cool,hold,Conyers,745.8679569892473,744.3625806451613,744.3625806451613,0.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jul,2021,auto,hold,Smyrna,765.5755166931638,766.3910969793322,664.1033386327504,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jul,2021,cool,hold,Smyrna,774.1736334405144,771.8520900321544,771.7395498392283,5.0,False,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,jul,2021,cool,hold,ROSWELL,745.9251336898395,737.3529411764706,736.6577540106952,0.0,True,False,False
7a4e528c39d5bcabfad0aa56463206c8214e5740,jul,2021,cool,hold,Cartersville,750.816091954023,750.6235632183908,747.3534482758621,70.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,jul,2021,cool,hold,Woodstock,740.18125,741.4875,741.4875,9.0,True,False,False
7a5a36ffd55bb36be998a0c20be9d78e0b4ad2c1,jul,2021,auto,hold,Augusta,683.66,682.5,617.3133333333334,29.0,True,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,jul,2021,auto,hold,Atlanta,805.6,800.0,699.25,50.0,False,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,jul,2021,auto,hold,Athens,724.6086956521739,712.8260869565217,655.8695652173913,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,jul,2021,cool,hold,Cumming,739.761803874092,740.0,740.0,0.0,False,False,False
7ab5b7288e156ebb21cc716164917f2d11fad102,jul,2021,cool,hold,Cumming,705.7368421052631,710.0,710.0,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,jul,2021,cool,hold,Canton,733.9043004239854,738.0590551181102,738.0590551181102,20.0,False,False,False
7ad7938c4cd954eee294a97a52b8d15b314bef67,jul,2021,auto,hold,Marietta,710.1388888888889,708.5014619883041,660.0,0.0,False,False,True
7adf49470de148f9e6e47079f25291980a1af5d1,jul,2021,auto,hold,Cumming,725.9310344827586,723.5,651.9827586206897,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,jul,2021,auto,hold,Marietta,731.6360606060606,730.249696969697,592.5439393939394,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2021,auto,hold,Dunwoody,742.3333333333334,741.3333333333334,710.0,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2021,cool,hold,Dunwoody,732.3150684931506,739.4774951076321,739.4774951076321,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jul,2021,heat,hold,Dunwoody,729.7045454545455,723.0,723.0,30.0,False,False,False
7b09817b659e8029b8565f8dfbcb2c246027b488,jul,2021,cool,hold,Peachtree Corners,720.722891566265,717.4819277108434,717.3132530120482,30.0,True,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jul,2021,auto,hold,Flowery Branch,705.1565217391304,702.6347826086957,652.445652173913,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jul,2021,cool,hold,Kennesaw,726.0485074626865,724.0696517412936,724.0696517412936,15.0,False,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,jul,2021,auto,hold,Roswell,749.3077759651985,749.2240348015225,676.9010331702012,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jul,2021,cool,hold,Watkinsville,757.3641041162227,760.0,760.0,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jul,2021,cool,hold,Decatur,746.3141683778234,745.8439425051334,745.8439425051334,15.0,False,False,True
7be35277f9e725db321d1072a9881cc53015ddd6,jul,2021,auto,hold,Marietta,721.5510204081633,715.1224489795918,620.0,0.0,True,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,jul,2021,auto,hold,Kennesaw,727.0497601918465,726.7985611510792,645.0,30.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jul,2021,auto,hold,Duluth,729.0306748466257,721.3803680981595,671.3803680981595,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jul,2021,cool,hold,Decatur,707.5555555555555,703.8271604938271,695.4814814814815,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jul,2021,cool,hold,Sandy Springs,702.9246435845214,698.8301425661914,698.8301425661914,0.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,jul,2021,auto,hold,Decatur,739.9894067796611,740.0,670.0,0.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,jul,2021,cool,hold,Decatur,744.4285714285714,743.938492063492,738.1051587301587,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jul,2021,cool,hold,Kennesaw,725.7603890362511,727.0627763041556,727.0627763041556,0.0,False,False,False
7c75b2504e65f39f18c30f023020d4f1971d2a7f,jul,2021,cool,hold,Moultrie,690.043795620438,686.7810218978102,686.2262773722628,0.0,True,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jul,2021,auto,hold,Marietta,737.4333333333333,734.2333333333333,684.2333333333333,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jul,2021,cool,hold,Marietta,730.6434782608695,727.3565217391305,726.9,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,jul,2021,auto,hold,Jonesboro,784.4047835301242,783.3627005752346,700.0,10.0,True,False,True
7d00322ef51f649541b8ceab3147405df1a32a81,jul,2021,cool,hold,Atlanta,747.9902597402597,772.0361781076067,758.1303339517625,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jul,2021,cool,hold,Adairsville,735.7450110864745,719.6208425720621,719.5210643015521,15.0,False,False,False
7d0d822bd6701506a10449510edd31587067bc0f,jul,2021,cool,hold,Atlanta,695.5438596491229,694.280701754386,694.280701754386,10.0,True,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jul,2021,cool,hold,Atlanta,732.3127962085308,730.0616113744076,729.6066350710901,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,jul,2021,cool,hold,Johns Creek,722.7190082644628,720.5785123966942,719.7107438016529,26.0,False,False,False
7d54dfd119e7b7652f471693fbaaca91bab26afd,jul,2021,cool,hold,Atlanta,709.5,710.0,710.0,50.0,False,False,False
7d68e41d20fc7ded9ac7efa00c79494665b22eff,jul,2021,auto,hold,Suwanee,761.9285714285714,709.0714285714286,659.0714285714286,20.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jul,2021,cool,hold,Smyrna,710.1872509960159,709.8745019920319,709.8731739707836,30.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,jul,2021,cool,hold,Mableton,739.7963114754099,738.2114754098361,737.9081967213115,10.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,jul,2021,auto,hold,Columbus,726.5615212527964,725.6375838926175,666.0514541387024,0.0,True,False,True
7e43aedbe3ea5e061b965343573330e09c41e3f6,jul,2021,auto,hold,Oxford,756.2380952380952,750.8571428571429,690.0,18.0,False,False,True
7e43aedbe3ea5e061b965343573330e09c41e3f6,jul,2021,cool,hold,Oxford,783.2933333333333,849.28,789.2,18.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jul,2021,cool,hold,Decatur,738.5728070175438,736.3657894736842,736.021052631579,60.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jul,2021,auto,hold,Sugar Hill,740.1201372997712,739.5026697177727,650.0,30.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,jul,2021,cool,hold,Atlanta,728.502849002849,728.0,700.0,5.0,False,False,True
7f901329c0d9ad7f37a131bbe6776d074f6c3ff1,jul,2021,cool,hold,Lawrenceville,761.8571428571429,761.8322981366459,761.8322981366459,20.0,True,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,jul,2021,cool,hold,Buford,743.671052631579,742.0,742.0,15.0,False,False,False
7fadd5e1624a3884b93671c6535cab04bdbcb5ca,jul,2021,cool,hold,Atlanta,727.7627118644068,724.2824858757062,723.5197740112994,0.0,False,False,False
806601067b2f026c3d1e462dcd416c78de8a4452,jul,2021,cool,hold,Lithonia,714.6847826086956,710.0,710.0,0.0,True,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,jul,2021,auto,hold,Atlanta,726.6111111111111,720.0,670.0,60.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jul,2021,cool,hold,Atlanta,754.6309523809524,759.8988095238095,760.0,5.0,False,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,jul,2021,auto,hold,Conyers,765.2290473711608,780.0,650.0,9.0,True,False,False
80aed62068816626c1308d63ea93bb2b7698b2ba,jul,2021,auto,hold,Marietta,759.0,730.0,640.0,39.0,True,False,False
80b0c26157e2124735eafdb1acfead81f345e611,jul,2021,auto,hold,Atlanta,755.421052631579,750.0,700.0,60.0,True,False,True
80b5a8b42b565aa943d7e56fe848e49da681acae,jul,2021,auto,hold,Powder Springs,722.0436137071652,725.3894080996885,675.3894080996885,15.0,True,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jul,2021,auto,hold,Johns Creek,725.2926829268292,726.0975609756098,677.8048780487804,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jul,2021,cool,hold,Atlanta,742.7134408602151,741.2811827956989,741.2811827956989,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,jul,2021,cool,hold,Milton,724.8461538461538,720.0,720.0,5.0,False,False,False
813bfff837459d8e79d259f3895c725e0770cb05,jul,2021,cool,hold,Lakemont,741.0152671755725,758.3969465648855,758.3969465648855,0.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jul,2021,cool,hold,Atlanta,762.648275862069,761.255172413793,761.2413793103449,100.0,False,False,False
817f339f91d63bcc5a3d7e0fefd4c1ff2ae7d2cc,jul,2021,auto,hold,Berkeley Lake,702.3177083333334,783.0208333333334,585.6510416666666,30.0,True,False,False
817f339f91d63bcc5a3d7e0fefd4c1ff2ae7d2cc,jul,2021,cool,hold,Berkeley Lake,696.5,635.0,635.0,30.0,True,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2021,auto,hold,Sandy Springs,727.3256410256411,726.0769230769231,657.1538461538462,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jul,2021,cool,hold,Sandy Springs,726.64,719.4346666666667,708.2346666666666,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,jul,2021,cool,hold,Atlanta,752.7670420865442,752.831653823355,752.831653823355,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,jul,2021,auto,hold,Marietta,718.8493788819876,721.6172360248447,657.5908385093168,0.0,False,False,True
81c261bab14e8159542c40a13029294fa16a5d37,jul,2021,cool,hold,Cumming,713.6274509803922,710.0,710.0,0.0,False,False,False
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,jul,2021,auto,hold,Hartwell,735.8429319371728,734.6701570680628,676.4607329842931,20.0,True,False,True
81e22c56b65724d79335502bcd206a3c014f8dcc,jul,2021,cool,hold,Atlanta,784.3509114583334,782.2734375,782.2734375,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,jul,2021,cool,hold,Decatur,735.0784313725491,690.0,630.0,60.0,False,False,False
822699b71de4d08b0452ab3d8919fa559311e402,jul,2021,auto,hold,Suwanee,736.5147902869758,737.8609271523179,640.0,35.0,False,False,False
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,jul,2021,auto,hold,Alpharetta,740.5769230769231,733.4615384615385,683.4615384615385,5.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jul,2021,cool,hold,Marietta,674.4839101396478,671.7304189435337,671.7304189435337,30.0,False,False,False
82421bc58940eefeef311aef38d213803ca650e7,jul,2021,cool,hold,Acworth,675.9444444444445,680.0,680.0,10.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,jul,2021,cool,hold,Milton,740.656,731.952,726.144,15.0,False,False,False
82b5f3388a35e973ca7f9a8726177ef1a99dbf57,jul,2021,auto,hold,Johns Creek,748.7,741.0,640.0,30.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,jul,2021,auto,hold,Atlanta,712.5307692307692,713.7307692307693,656.2692307692307,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,jul,2021,cool,hold,Dallas,688.8620342396778,687.686807653575,687.6223564954682,10.0,False,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jul,2021,cool,hold,Athens,753.5475113122172,752.6244343891402,752.6244343891402,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,jul,2021,cool,hold,Savannah,766.9643790849673,767.8081699346405,719.9944444444444,0.0,True,False,False
8368cdd4ad0c4804f312641e5d0505d2f99f41fe,jul,2021,cool,hold,Marietta,758.0,805.3333333333334,753.3333333333334,59.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jul,2021,cool,hold,marietta,781.3333333333334,785.0,759.8333333333334,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2021,auto,hold,Atlanta,698.1019417475728,695.9077669902913,626.1116504854369,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jul,2021,cool,hold,Atlanta,701.3930348258707,708.7794361525705,708.7794361525705,5.0,False,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,jul,2021,auto,hold,Bremen,687.8356164383562,685.0319634703196,635.0319634703196,0.0,True,False,True
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jul,2021,cool,hold,Decatur,777.8775029446408,784.9352179034158,782.8857479387515,40.0,False,False,False
83f6e23f34abd259705d102341f5c061ed558449,jul,2021,auto,hold,Sandy Springs,740.6986301369863,743.1232876712329,680.0,19.0,True,False,True
8414d715d3513536d396a62c53cf7756d948923c,jul,2021,auto,hold,Smyrna,701.5081761006289,700.474213836478,647.3333333333334,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jul,2021,cool,hold,lawrenceville,727.3254410399257,726.713556174559,726.713556174559,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jul,2021,auto,hold,Columbus,747.1564088085827,751.6674195369848,674.9480519480519,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,jul,2021,cool,hold,Auburn,734.5669291338583,725.7952755905512,725.7952755905512,19.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jul,2021,cool,hold,Lilburn,778.5147058823529,776.5588235294117,775.7647058823529,38.0,False,False,False
8477f667b9efccf12a75d33b5b4a7abfe3f10211,jul,2021,cool,hold,Dunwoody,781.6521739130435,756.9347826086956,756.9347826086956,10.0,False,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jul,2021,auto,hold,Alpharetta,766.1844119693807,768.7780097425191,697.6200417536535,25.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,jul,2021,cool,hold,Atlanta,732.75,725.0,725.0,9.0,True,False,True
