Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2020,heat,hold,Newton,694.1666666666666,700.0,700.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2020,heat,auto,Sunapee,649.6082089552239,763.360696517413,658.6840796019901,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2020,heat,hold,Sunapee,664.6686046511628,669.7616279069767,668.3023255813954,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2020,heat,auto,Lee,672.5228215767635,669.1836099585062,669.1836099585062,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2020,heat,hold,Lee,683.4616858237548,670.0,670.0,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2020,heat,auto,Manchester,694.8627450980392,701.2745098039215,700.3137254901961,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,feb,2020,heat,hold,Manchester,694.4048913043479,698.2771739130435,696.8682065217391,5.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,feb,2020,auto,auto,Dover,616.4567404426559,800.7183098591549,620.3661971830986,110.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2020,heat,auto,Hillsborough,666.6102362204724,715.6692913385826,668.8897637795276,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2020,heat,hold,Hillsborough,676.125,681.075,679.75,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,feb,2020,heat,auto,Salem,674.2411347517731,781.3829787234042,641.3829787234042,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2020,heat,hold,Lebanon,717.03125,714.6979166666666,713.0729166666666,30.0,False,False,False
