Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2019,heat,auto,Bristol,653.0721649484536,694.3298969072165,694.3298969072165,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,feb,2019,heat,hold,Bristol,683.2711111111112,691.8088888888889,691.76,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2019,heat,auto,Portsmouth,715.8,720.0,720.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,feb,2019,heat,hold,Portsmouth,712.2564102564103,716.7179487179487,716.2948717948718,20.0,False,False,False
7af47a9157715ffa34ed12d88b54227c075cbe80,feb,2019,heat,auto,hanover,687.5961538461538,690.0,690.0,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2019,heat,auto,Somersworth,710.7045454545455,720.2272727272727,718.7954545454545,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,feb,2019,heat,hold,Somersworth,706.6340579710145,711.5869565217391,709.8913043478261,45.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,feb,2019,auto,hold,Rochester,671.7857142857143,730.2428571428571,671.9142857142857,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2019,heat,auto,Londonderry,655.1318181818182,729.4772727272727,648.1863636363636,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,feb,2019,heat,hold,Londonderry,652.6484693877551,663.8872448979591,652.2744897959184,0.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,feb,2019,heat,hold,Franklin,720.5714285714286,700.0,700.0,40.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,feb,2019,heat,hold,Milford,711.0085106382978,700.0,700.0,10.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,feb,2019,heat,auto,Londonderry,531.3030303030303,700.060606060606,699.6818181818181,20.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,feb,2019,heat,hold,Londonderry,665.4114285714286,664.0666666666667,663.9638095238096,20.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2019,heat,auto,Rochester,666.7819767441861,669.4360465116279,664.9127906976744,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,feb,2019,heat,hold,Rochester,681.7456140350877,686.9824561403509,686.9254385964912,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2019,heat,auto,Nashua,706.2307692307693,740.0,710.0,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,feb,2019,heat,hold,Nashua,697.3777777777777,710.8222222222222,710.5777777777778,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2019,heat,auto,Bedford,676.5400843881856,714.1898734177215,674.9071729957806,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,feb,2019,heat,hold,Bedford,689.9,700.65,699.1,0.0,True,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,feb,2019,heat,auto,Manchester,653.3523743977977,727.0688231245698,660.87680660702,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,feb,2019,heat,auto,Manchester,659.3161175422974,722.8032056990205,651.9323241317899,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,feb,2019,heat,hold,Manchester,659.1333333333333,660.0,659.9,20.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,feb,2019,heat,hold,Derry,688.1238095238095,690.0,690.0,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,feb,2019,heat,hold,Nashua,709.5602150537634,710.0,710.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,feb,2019,heat,hold,Merrimack,686.2608695652174,691.1739130434783,690.0,0.0,True,False,False
90451c132905afcf35b1a02107d7029e77f0293c,feb,2019,heat,auto,Plaistow,609.3333333333334,777.3333333333334,625.0,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,feb,2019,heat,hold,Plaistow,648.2,650.0,650.0,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,feb,2019,heat,auto,Sandown,693.2941176470588,760.5882352941177,699.0941176470589,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,feb,2019,heat,hold,Sandown,653.2,655.0,648.4,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,feb,2019,heat,auto,Manchester,618.7377358490565,650.0,620.0,80.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,feb,2019,heat,hold,Manchester,631.2290909090909,650.0,630.6048484848485,80.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,feb,2019,heat,auto,Hudson,674.8125,781.5,677.75,30.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,feb,2019,heat,hold,Hudson,674.2279411764706,678.4632352941177,677.1102941176471,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,feb,2019,heat,hold,Amherst,645.8811563169165,651.2344753747324,650.8276231263384,35.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,feb,2019,heat,hold,Bedford,739.4840972871843,735.0364826941067,735.0364826941067,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2019,heat,auto,Rochester,696.6666666666666,701.3333333333334,699.3333333333334,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,feb,2019,heat,hold,Rochester,686.6785714285714,690.8928571428571,690.1428571428571,75.0,False,False,True
952c60374bed3c957041d2a23e338393b245f648,feb,2019,heat,auto,Auburn,688.9655172413793,689.1034482758621,689.1034482758621,25.0,False,False,False
952c60374bed3c957041d2a23e338393b245f648,feb,2019,heat,hold,Auburn,686.5,650.0,642.5,25.0,False,False,False
9555ae1457ac9c03c08cf8f38d4e9852557156db,feb,2019,heat,auto,Nashua,665.1091954022988,696.3045977011494,674.2126436781609,35.0,False,False,False
9555ae1457ac9c03c08cf8f38d4e9852557156db,feb,2019,heat,hold,Nashua,676.7142857142857,680.0,680.0,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,feb,2019,heat,auto,Hollis,640.7551020408164,650.0,643.2244897959183,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,feb,2019,heat,hold,Hollis,637.6744186046511,663.2325581395348,650.6279069767442,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2019,heat,auto,Auburn,674.3333333333334,670.0,670.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,feb,2019,heat,hold,Auburn,676.2402676399026,672.029805352798,667.8023114355232,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,feb,2019,heat,auto,Manchester,713.4185703758291,780.0,715.6904937361827,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,feb,2019,heat,auto,Litchfield,697.3668639053254,710.4023668639053,683.4792899408284,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2019,heat,auto,Gilford,680.1292517006802,711.3197278911565,679.3129251700681,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,feb,2019,heat,hold,Gilford,677.3629807692307,684.7740384615385,680.9350961538462,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,feb,2019,heat,hold,Bow,659.5617529880478,661.2749003984064,661.2749003984064,30.0,True,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2019,heat,auto,Lebanon,681.8935185185185,701.1296296296297,699.2870370370371,40.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,feb,2019,heat,hold,Lebanon,689.1666666666666,711.75,708.5,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,feb,2019,heat,hold,Chester,662.3358208955224,662.1641791044776,661.6417910447761,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,feb,2019,heat,auto,Brookline,617.4603174603175,650.0,610.0,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,feb,2019,heat,hold,Brookline,659.7019230769231,656.6730769230769,637.0576923076923,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2019,heat,auto,East Hampstead,677.4983498349835,728.1188118811881,680.3036303630363,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,feb,2019,heat,hold,East Hampstead,665.2288888888888,667.8555555555556,667.6155555555556,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,feb,2019,heat,hold,Hampton Falls,673.9285714285714,694.6428571428571,677.0714285714286,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,feb,2019,auto,hold,Nashua,716.8888888888889,770.0,720.0,35.0,False,False,True
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,feb,2019,heat,auto,Brentwood,658.6983451536643,650.0,660.0,28.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,feb,2019,heat,auto,Hampstead,627.9411764705883,735.0,692.9411764705883,30.0,False,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,feb,2019,heat,hold,Hampstead,697.6666666666666,700.0,700.0,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,feb,2019,heat,hold,North End,716.6033929390188,714.4924346629987,713.4672168729941,20.0,False,False,False
9f9342ced04f126f17f943faa749ec7cd7cbdb19,feb,2019,heat,hold,Wilton,687.1666666666666,692.5,682.5,40.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,feb,2019,heat,auto,Warner,652.1111111111111,665.4444444444445,650.8888888888889,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,feb,2019,heat,hold,Warner,651.0094339622641,655.4433962264151,649.1792452830189,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2019,heat,auto,Dover,660.545,670.52,669.855,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,feb,2019,heat,hold,Dover,665.9144050104384,670.2160751565762,669.6409185803758,20.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,feb,2019,auto,hold,Merrimack,711.1336032388664,762.0971659919028,712.0971659919028,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,feb,2019,heat,auto,Merrimack,667.4509803921569,670.0,670.0,40.0,False,False,False
a07ede50dbe08e161a1daa1d8180b1f26e96ec70,feb,2019,heat,hold,Merrimack,695.633567662566,698.4103690685413,698.0149384885765,40.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,feb,2019,heat,hold,Londonderry,670.1923076923077,670.4230769230769,669.9615384615385,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,feb,2019,heat,auto,Manchester,698.4389140271493,760.2217194570136,708.2262443438914,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,feb,2019,heat,hold,Manchester,693.0512820512821,697.0512820512821,697.0512820512821,65.0,True,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,feb,2019,heat,hold,Hampstead,668.7821782178218,693.9702970297029,692.7326732673267,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,feb,2019,heat,auto,Moultonborough,544.0,660.0,650.0,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,feb,2019,heat,auto,Durham,708.7619047619048,670.0,670.0,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,feb,2019,heat,auto,Sanbornton,702.8620689655172,710.0,710.0,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,feb,2019,heat,hold,Sanbornton,675.2719665271967,667.560669456067,667.0271966527197,60.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,feb,2019,heat,hold,Nashua,677.9310344827586,676.5,673.5,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,feb,2019,heat,auto,Salem,676.4285714285714,676.9285714285714,666.7142857142857,30.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,feb,2019,heat,hold,Salem,678.551724137931,682.4137931034483,678.6206896551724,30.0,False,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,feb,2019,auto,hold,Bedford,671.8467741935484,800.9677419354839,648.2258064516129,20.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,feb,2019,auto,hold,Bedford,688.3998170173834,740.0,690.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,feb,2019,heat,auto,Danbury,664.4997383568813,686.0366300366301,663.2066980638409,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,feb,2019,heat,hold,Danbury,672.1904761904761,690.3571428571429,675.9880952380952,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,feb,2019,heat,auto,Portsmouth,692.4,700.0,690.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,feb,2019,heat,hold,Portsmouth,692.7530487804878,677.045731707317,677.045731707317,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,feb,2019,heat,hold,Andover,695.7297297297297,700.7027027027027,700.7027027027027,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,feb,2019,heat,hold,Claremont,702.7107843137255,700.9313725490196,700.9313725490196,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2019,heat,auto,Windham,686.08658008658,693.2099567099567,689.1298701298701,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,feb,2019,heat,hold,Windham,679.5263157894736,680.9,680.4421052631579,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,feb,2019,heat,hold,Keene,690.613425925926,671.6481481481482,671.3333333333334,120.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,feb,2019,heat,auto,Moultonborough,635.4190871369294,658.8174273858921,634.1078838174274,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,feb,2019,heat,hold,Moultonborough,642.1881868131868,662.3695054945055,643.0837912087912,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2019,heat,auto,Manchester,633.9284132841328,759.3062730627306,630.7380073800738,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,feb,2019,heat,hold,Manchester,661.5739130434782,665.991304347826,665.5521739130435,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,feb,2019,heat,auto,Concord,668.0,780.0,670.0,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,feb,2019,heat,hold,Londonderry,646.2868217054264,646.795865633075,646.0439276485788,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,feb,2019,heat,hold,Manchester,644.0189573459716,650.0,618.781990521327,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,feb,2019,heat,auto,Northfield,635.3377483443709,653.0463576158941,637.8344370860927,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,feb,2019,heat,hold,Northfield,661.2838427947598,669.3449781659389,668.1746724890829,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,feb,2019,heat,hold,Hooksett,675.7911985018727,667.6685393258427,666.7134831460675,18.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,feb,2019,heat,hold,Hanover,696.3888888888889,698.0277777777778,697.1111111111111,30.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,feb,2019,heat,auto,Candia,644.4099378881988,813.2173913043479,656.0372670807453,35.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,feb,2019,heat,hold,Candia,698.6,747.0666666666667,744.2666666666667,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,feb,2019,heat,auto,Manchester,616.25,664.5,661.5,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,feb,2019,heat,hold,Manchester,594.5,706.0,669.75,35.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,feb,2019,heat,auto,Bedford,613.7586206896551,634.4827586206897,634.4827586206897,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,feb,2019,heat,hold,Bedford,615.4761904761905,620.0,620.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2019,auxHeatOnly,auto,Litchfield,686.0224438902743,687.793017456359,686.8129675810474,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,feb,2019,auxHeatOnly,hold,Litchfield,688.7903587443947,687.1933856502242,687.1860986547085,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,feb,2019,heat,auto,Brentwood,679.4255499153976,680.3417935702199,680.3417935702199,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,feb,2019,heat,hold,Brentwood,680.4928160919541,681.1293103448276,681.1178160919541,0.0,False,False,True
b9ee8c0fa469f03e2cf4d36b703467bbf63318a7,feb,2019,heat,auto,Amherst,668.7352941176471,668.2352941176471,627.6470588235294,10.0,True,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2019,auto,auto,Salem,642.1684836471754,731.9256689791873,636.8513379583746,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2019,auto,hold,Salem,659.7644230769231,726.7307692307693,663.4423076923077,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,feb,2019,heat,auto,Salem,647.7567567567568,730.4324324324324,639.5135135135135,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2019,heat,auto,Moultonborough,685.0,680.0,680.0,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,feb,2019,heat,hold,Moultonborough,705.9285714285714,720.0,720.0,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,feb,2019,heat,auto,Sandown,683.9717223650385,688.4190231362468,676.4370179948586,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,feb,2019,heat,hold,Sandown,693.8666666666667,700.0,700.0,5.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,feb,2019,heat,auto,Auburn,690.0930232558139,695.5813953488372,694.8139534883721,25.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,feb,2019,heat,hold,Auburn,697.6190476190476,701.1904761904761,701.1904761904761,25.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2019,heat,auto,Durham,631.9111111111112,820.0,636.0222222222222,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,feb,2019,heat,hold,Durham,695.8196721311475,702.5081967213115,700.7377049180328,60.0,True,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,feb,2019,heat,hold,Portsmouth,649.5882352941177,652.4117647058823,650.1764705882352,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,feb,2019,heat,hold,Concord,621.0,650.0,607.0,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,feb,2019,heat,hold,Hollis,692.2631578947369,680.6315789473684,674.9473684210526,20.0,False,False,False
cbec7edd4e0ea680fd8ed17a0b743a84b08b5ae3,feb,2019,heat,hold,Durham,675.5,650.0,640.0,60.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,feb,2019,heat,auto,Candia,651.2142857142857,807.2539682539683,655.3174603174604,35.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,feb,2019,heat,hold,Candia,701.8571428571429,731.2857142857143,718.4285714285714,35.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2019,heat,auto,Dover,688.438202247191,719.8988764044943,690.2022471910112,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,feb,2019,heat,hold,Dover,713.3913043478261,710.0,710.0,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,feb,2019,heat,auto,Hampton,677.88,670.0,670.0,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,feb,2019,heat,auto,Newton,632.017094017094,650.0,630.0,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,feb,2019,heat,hold,Hampton,638.211714132187,650.5094035464804,638.6039763567974,50.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,feb,2019,heat,auto,Wilton,697.0,720.0,720.0,120.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,feb,2019,heat,hold,Wilton,673.3424657534247,693.4931506849315,692.7534246575342,120.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,feb,2019,auto,hold,Lebanon,655.7333333333333,759.2666666666667,709.2666666666667,50.0,False,False,False
d05ef3869d5ecc2ae31e7fb0d7df20e4e7c38d28,feb,2019,heat,auto,Wilton,706.0,750.0,750.0,40.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2019,heat,auto,Keene,663.179104477612,680.0,670.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,feb,2019,heat,hold,Keene,669.6988847583643,680.0,675.3531598513011,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,feb,2019,heat,hold,-,657.9743213499634,650.0,630.2377109317681,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,feb,2019,heat,auto,Effingham,686.2517006802722,685.7324263038548,685.3673469387755,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,feb,2019,heat,hold,Effingham,677.523928215354,679.1620139581256,679.1640079760717,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,feb,2019,heat,hold,Hollis,673.9615384615385,676.9230769230769,670.2692307692307,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,feb,2019,auto,hold,Manchester,704.3333333333334,760.0,710.0,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,feb,2019,heat,hold,Manchester,685.0,700.0,700.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2019,heat,auto,Enfield,655.5,680.0,680.0,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,feb,2019,heat,auto,Brentwood,687.0038935756003,780.0,690.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,feb,2019,heat,auto,Hudson,702.6454918032787,730.0,705.7377049180328,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,feb,2019,heat,hold,Hudson,687.6389728096676,692.1012084592145,691.5740181268882,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2019,heat,hold,Bedford,732.5691642651296,734.7885446685879,734.7885446685879,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,feb,2019,heat,hold,New Boston,696.0,710.0,710.0,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,feb,2019,heat,auto,Newmarket,724.6174055829229,718.0328407224958,718.0328407224958,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,feb,2019,auto,hold,Greenland,659.3333333333334,780.0,660.0,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,feb,2019,heat,auto,Hampton,710.1875,800.0,720.0,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,feb,2019,heat,hold,Hampton,676.8255033557047,687.6510067114094,687.6510067114094,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,feb,2019,heat,hold,Londonderry,637.0855745721271,667.919315403423,637.4841075794621,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,feb,2019,heat,hold,HENNIKER,628.1785714285714,650.0,630.0,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2019,heat,auto,Dover,732.5833333333334,690.0833333333334,690.0833333333334,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2019,heat,hold,Dover,723.820895522388,708.2089552238806,708.2089552238806,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,feb,2019,heat,auto,Concord,700.7058823529412,750.0,700.0,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,feb,2019,heat,hold,Concord,669.35,670.0,670.0,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,feb,2019,heat,hold,Salem,669.3989361702128,671.9148936170212,667.8723404255319,90.0,False,False,False
e45d66fa443bf3bbe29aa29342af2665ac0e7dfb,feb,2019,heat,auto,Nashua,676.3809523809524,660.0,660.0,55.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,feb,2019,auto,auto,Nashua,720.7857142857143,765.0,715.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,feb,2019,heat,hold,Amherst,617.4824096385543,650.0,620.864578313253,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,feb,2019,heat,auto,Newton,675.228947368421,650.0,650.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,feb,2019,auto,hold,Salem,686.8671548117155,777.0146443514644,688.3723849372385,0.0,False,False,False
eb6ea7af2d01de4622682365cd164f3ddab84c6c,feb,2019,heat,hold,Bow,625.5,650.0,650.0,60.0,False,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,feb,2019,heat,auto,Manchester,701.1194029850747,780.0,700.8656716417911,0.0,True,False,False
ec4bc04e3f9d5f5218d07b88434d87fef93b7dee,feb,2019,heat,hold,Manchester,694.9,691.85,687.8,0.0,True,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,feb,2019,heat,auto,Somersworth,709.03125,715.984375,713.796875,45.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,feb,2019,heat,hold,Somersworth,712.5435684647302,707.3775933609959,705.4688796680498,45.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,feb,2019,heat,auto,Newfields,667.1326296466269,670.0,670.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2019,auto,auto,Bedford,668.2386363636364,720.0681818181819,670.0,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2019,auto,hold,Bedford,680.9013386217155,728.5076846802182,676.9211700545364,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,feb,2019,heat,auto,Epping,691.8571428571429,773.4285714285714,636.8571428571429,15.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,feb,2019,auto,auto,Milford,688.1799410029498,779.8967551622419,689.8967551622419,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,feb,2019,heat,auto,Newmarket,688.3833333333333,690.0,690.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,feb,2019,heat,hold,Newmarket,682.5632183908046,684.0459770114943,683.8735632183908,30.0,False,False,False
