Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
756f589c28062d3802d0383498e757291fdccab5,aug,2020,cool,auto,Reynoldsburg,756.8671524663677,752.161995515695,760.1070627802691,0.0,True,False,False
756f589c28062d3802d0383498e757291fdccab5,aug,2020,cool,hold,Reynoldsburg,756.2153284671533,754.048905109489,754.0124087591241,0.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,aug,2020,auto,hold,Canal Winchester,675.8571428571429,675.0,625.0,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,aug,2020,cool,hold,Canal Winchester,693.5860989355041,689.5591734502192,689.4852849092048,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,aug,2020,auto,hold,Columbus,744.25,705.0,655.0,59.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,aug,2020,cool,auto,Columbus,732.3732057416267,733.3421052631579,733.3421052631579,59.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,aug,2020,cool,hold,Columbus,736.6002809975413,737.6410256410256,737.6410256410256,59.0,True,False,False
7613196acf914667cd78a4d258a6e92a06f102ba,aug,2020,cool,hold,Springboro,698.7829581993569,696.5088424437299,696.5088424437299,10.0,False,False,False
761e6b9336dac89e5e19a0c95c71b5cd55e8336d,aug,2020,cool,auto,Batavia,726.6623889437315,728.2645607107601,643.476801579467,0.0,False,False,False
761e6b9336dac89e5e19a0c95c71b5cd55e8336d,aug,2020,cool,hold,Batavia,731.3129770992366,720.0030534351145,719.987786259542,0.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,aug,2020,auto,hold,Westerville,718.9137931034483,706.551724137931,656.2758620689655,57.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,aug,2020,auto,auto,Pickerington,706.9024390243902,710.1463414634146,680.0,10.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,aug,2020,cool,hold,Beachwood,720.0833333333334,726.2333333333333,726.2333333333333,65.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,aug,2020,cool,hold,Upper Arlington,670.9321428571428,668.1940476190476,668.1559523809524,97.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,aug,2020,cool,hold,Navarre,723.1428571428571,700.0,700.0,40.0,False,False,False
76c6318ac78b1bf8a0e53a9e2ebf6044a94a5813,aug,2020,cool,hold,Columbus,774.7415366499853,796.8604651162791,786.8975566676479,29.0,True,False,True
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,aug,2020,cool,auto,Powell,730.4196496572735,730.2688499619193,727.7098248286367,40.0,False,False,False
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,aug,2020,cool,hold,Powell,725.7342995169082,720.0,720.0,40.0,False,False,False
76d131700f2cee93129b838a5e98cca5e8486a89,aug,2020,cool,hold,Columbus,715.0982986767485,717.6691871455577,715.7164461247637,57.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,aug,2020,auto,auto,Columbus,689.5555555555555,687.5972222222222,636.9722222222222,0.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,aug,2020,cool,hold,Columbus,773.5564516129032,772.1612903225806,772.1612903225806,10.0,False,False,False
77146074fec4405ab000981ce749e48e18e98a00,aug,2020,cool,auto,Toledo,744.7126865671642,745.3507462686567,739.8582089552239,80.0,True,False,False
77146074fec4405ab000981ce749e48e18e98a00,aug,2020,cool,hold,Toledo,739.6315965263861,773.9539078156313,770.1703406813627,80.0,True,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,aug,2020,cool,hold,Columbus,713.67,692.88,692.61,0.0,False,False,False
77716dae8ed3bbc31fddd59cff8e09b3f4338f71,aug,2020,cool,hold,Beavercreek,721.2293083900227,720.0,720.0,50.0,True,False,False
779e41add10e2f5ca369a270304cbf07f60dad9b,aug,2020,cool,hold,Maumee,730.8038461538462,770.0,770.0,40.0,True,False,False
78a093081257c848afa88661531dcb8c5865233a,aug,2020,cool,hold,Kettering,696.6068376068376,689.1367521367522,689.1367521367522,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,aug,2020,cool,auto,Hamilton,703.2958265139116,700.8126022913257,700.8126022913257,0.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,aug,2020,cool,hold,Hamilton,712.9027027027028,709.7297297297297,709.7297297297297,0.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2020,cool,auto,Worthington,744.8213166144201,740.5956112852665,740.5956112852665,60.0,False,False,False
78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,aug,2020,cool,hold,Worthington,750.811320754717,743.9433962264151,741.8364779874214,60.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2020,cool,auto,Lorain,667.475329566855,669.8241054613936,672.2538606403014,78.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,aug,2020,cool,hold,Lorain,655.4513172966781,652.6941580756014,652.6941580756014,78.0,False,False,False
792c2fac49ed27aadccfbc051d0e630a8d1cae68,aug,2020,cool,auto,Hudson,714.625,700.0,700.0,26.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,aug,2020,auto,auto,Cincinnati,730.3679245283018,735.4150943396227,649.9033018867924,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,aug,2020,auto,hold,Cincinnati,736.1290322580645,740.3870967741935,629.8064516129032,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,aug,2020,cool,auto,Cincinnati,732.6916442048517,740.5504043126684,649.810781671159,40.0,False,False,True
7932ed701d949639f56cf57358422f74c82b76ec,aug,2020,cool,hold,Cincinnati,734.9090909090909,711.4545454545455,709.0,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,aug,2020,auto,hold,Heath,701.25,690.0,620.0,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,aug,2020,cool,auto,Heath,743.7424242424242,720.0,720.0,0.0,False,False,False
79469524d7a98cb381586feee0f22c32355d8456,aug,2020,cool,hold,Heath,714.8788067122437,691.4313238036048,666.8704164077067,0.0,False,False,False
794aa32a141e81c7ac076b784b9b103cb1a75138,aug,2020,cool,auto,Brunswick,714.6987690079652,709.3265749456915,709.3265749456915,0.0,False,False,False
7989ccf8ce46bbbcd8c9753505218200eff0cd29,aug,2020,cool,hold,Dublin,731.3380484988453,745.0,745.0,5.0,True,False,False
79b6b5dcca57afea9b0697484593b30c48edf519,aug,2020,cool,auto,Ashtabula,734.8024691358024,729.4320987654321,715.2098765432099,10.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,aug,2020,auto,hold,Kettering,705.8544680851064,705.5741843971631,620.0,70.0,True,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,aug,2020,cool,hold,Lakewood,719.4803921568628,745.3333333333334,744.4509803921569,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,aug,2020,cool,hold,Medina,740.7142857142857,730.0,730.0,30.0,False,False,False
7b26df055b60fe8329b66155ce3ec31bcf982a8d,aug,2020,auto,auto,Toledo,731.2934782608696,730.0,680.0,95.0,False,False,False
7b99b3416282481559368cbc975494fa51b14595,aug,2020,auto,hold,Youngstown,726.8833333333333,724.85,661.0666666666667,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,aug,2020,cool,hold,Liberty Township,732.8949152542373,733.0372881355933,732.9694915254237,0.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,aug,2020,auto,auto,Russells Point,750.1666666666666,730.0,680.0,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,aug,2020,auto,hold,Russells Point,719.6825396825396,715.0,665.0,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,aug,2020,cool,auto,Russells Point,752.0971524288108,771.8710217755444,769.1335845896148,79.0,False,False,False
7c0ae1ea09df8957ac84cbc23ce23ccf639e96d8,aug,2020,cool,hold,Russells Point,760.2045454545455,752.7727272727273,752.7727272727273,79.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,aug,2020,auto,auto,Troy,749.2581300813008,784.2052845528456,680.0,8.0,False,False,False
7c7fa909925edd8cd62e68c1810d240f91870fbc,aug,2020,auto,hold,Troy,748.7627118644068,775.3194263363755,680.0,8.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,aug,2020,cool,hold,Beavercreek,746.3555832813474,749.0,749.0,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,aug,2020,cool,auto,North Ridgeville,697.2593406593406,700.1978021978022,700.1978021978022,115.0,False,False,False
7c9ef01f6eb62e25cab186b67c1241d192e7470d,aug,2020,cool,hold,North Ridgeville,702.8924731182796,700.9561621174524,700.9561621174524,115.0,False,False,False
7cb9e551f9c28b6cc3d3a467586f8ad0ca37e1f4,aug,2020,cool,hold,New Albany,724.0208333333334,720.1666666666666,719.2916666666666,20.0,True,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,aug,2020,cool,auto,Maineville,725.2666666666667,705.7111111111111,704.7555555555556,15.0,True,False,True
7cf45e517d06f94198406155170485a04fddbe3d,aug,2020,cool,auto,North Olmsted,671.3360215053764,690.4314516129032,690.4314516129032,55.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,aug,2020,cool,hold,North Olmsted,659.8939393939394,689.3636363636364,689.3636363636364,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,aug,2020,cool,auto,Amelia,740.5316455696203,740.8354430379746,688.8481012658228,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,aug,2020,cool,hold,Amelia,744.2557959814528,750.6058732612056,689.0,10.0,True,False,True
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,aug,2020,cool,auto,Monroe,765.65,780.0,780.0,0.0,False,False,False
7d0850d8159463174bc0b05a0be393aa9c4cb7bc,aug,2020,cool,hold,Monroe,758.39898989899,780.0622895622896,780.0622895622896,0.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2020,cool,auto,Aurora,726.3783783783783,724.3243243243244,702.7027027027027,45.0,False,False,False
7d27e55f147be85f27ba3d51bf8ad10740643375,aug,2020,cool,hold,Aurora,727.75,720.0,720.0,45.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,aug,2020,cool,auto,Alliance,724.1203703703703,729.2870370370371,729.2870370370371,50.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,aug,2020,cool,hold,Alliance,719.6811947576958,721.1069795793966,721.1069795793966,50.0,False,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,aug,2020,cool,auto,Athens,740.561403508772,752.0350877192982,729.9298245614035,20.0,True,False,True
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,aug,2020,cool,hold,Athens,722.6875,720.0,720.0,20.0,True,False,True
7da9624f99994e097fc05fdcec4f6a1f23ed58d8,aug,2020,auto,hold,Cincinnati,761.0,756.9352517985611,679.568345323741,70.0,False,False,False
7dd9ff8bac6b3e4e8437a625d6cadc5a8f62101b,aug,2020,cool,hold,Louisville,685.6829268292682,671.9512195121952,671.9512195121952,20.0,False,False,False
7df77caa64d84d92fdcafeac4354c6d3d618b938,aug,2020,cool,auto,Baltimore,703.670731707317,690.0,690.0,90.0,False,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,aug,2020,cool,hold,Baltimore,714.7245283018868,696.8264150943396,696.8264150943396,90.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,aug,2020,auto,auto,Centerville,726.3333333333334,720.0,680.0,40.0,True,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,aug,2020,auto,hold,Centerville,726.5217391304348,715.0,675.0,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,aug,2020,cool,hold,Columbus,692.9770114942529,680.3218390804598,676.9655172413793,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,aug,2020,cool,hold,Tipp City,719.8965517241379,739.1724137931035,738.5862068965517,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,aug,2020,cool,hold,Mansfield,725.896174863388,721.9071038251366,721.5956284153006,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,aug,2020,cool,hold,Wooster,766.1296296296297,758.4814814814815,757.2592592592592,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,aug,2020,cool,auto,University Heights,733.1521739130435,730.0,730.0,60.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,aug,2020,cool,hold,University Heights,743.7626373626374,740.3252747252748,740.3252747252748,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,aug,2020,cool,auto,Elyria,663.7435114503817,662.2641221374046,662.2641221374046,20.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,aug,2020,cool,hold,Elyria,678.7232897770946,682.435049961568,682.435049961568,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,aug,2020,cool,auto,Mansfield,687.6193396226415,694.1768867924528,693.7481132075471,0.0,True,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,aug,2020,cool,hold,Mansfield,689.8574498567335,697.0279369627507,697.0007163323783,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,aug,2020,cool,auto,Cincinnati,765.0416666666666,770.125,758.5416666666666,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,aug,2020,cool,hold,Cincinnati,761.778901734104,761.2312138728323,757.1098265895954,35.0,True,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,aug,2020,cool,auto,Chagrin Falls,693.8813559322034,690.0,676.0,20.0,False,False,False
7eddd1c3923968c28453cce5d649bd5d6b6a3da9,aug,2020,cool,hold,Chagrin Falls,684.0,680.0,680.0,20.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,aug,2020,cool,auto,Bentleyville,747.3732876712329,650.0,650.0,60.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,aug,2020,cool,hold,Bentleyville,709.4437086092715,672.7814569536424,672.7814569536424,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,aug,2020,cool,auto,Middletown,746.8304498269896,745.3719723183391,734.2517301038063,0.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,aug,2020,cool,hold,Middletown,748.9706770159552,748.3699870633894,748.3173781802501,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,aug,2020,cool,auto,Brunswick,749.5,732.0,692.0,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,aug,2020,cool,hold,Brunswick,738.1363636363636,736.6818181818181,719.8636363636364,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,aug,2020,cool,hold,Kettering,703.9817117776153,701.9312362838332,701.9312362838332,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,aug,2020,cool,auto,Bedford,692.7777777777778,728.7777777777778,728.0,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,aug,2020,cool,hold,Bedford,689.9166666666666,690.3333333333334,689.625,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,aug,2020,cool,hold,Columbus,743.4097340124505,751.7594793435201,751.7594793435201,100.0,False,False,False
7fb1154ba7d75f6623242ac5a506ab9fb337072e,aug,2020,auto,auto,Cuyahoga Falls,699.698275862069,678.8965517241379,643.1034482758621,19.0,False,False,False
7fc728203e6e5aac1c36264e41e3b43ff118b0c6,aug,2020,auto,hold,Upper Arlington,739.4695652173913,726.6086956521739,650.0,30.0,False,False,False
7fe2310c743e463536b3bfb491a7b524e1eb127d,aug,2020,cool,auto,Cincinnati,729.0577777777778,734.2133333333334,733.5644444444445,0.0,True,False,True
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2020,auto,auto,Westerville,741.856,746.5024,680.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,aug,2020,auto,hold,Westerville,748.8166666666667,756.5928571428572,680.0,14.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,aug,2020,auto,auto,Cincinnati,721.6229508196722,724.2459016393443,660.672131147541,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,aug,2020,auto,hold,Cincinnati,727.2355072463768,727.4528985507246,662.927536231884,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2020,cool,auto,Cincinnati,704.43358568479,707.1018582243634,698.9979353062629,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,aug,2020,cool,hold,Cincinnati,701.0699481865284,711.9119170984455,711.839378238342,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,aug,2020,cool,auto,Springfield,702.8513896766875,700.0,700.0,0.0,True,False,True
824d5a239dac52776d71455c17a53e2590a95b29,aug,2020,auto,auto,Bowerston,728.9229074889868,725.237885462555,687.6299559471365,25.0,False,False,True
824d5a239dac52776d71455c17a53e2590a95b29,aug,2020,auto,hold,Bowerston,720.5217391304348,710.7391304347826,675.4782608695652,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,aug,2020,cool,auto,Johnstown,738.1648148148148,740.0,740.0,10.0,True,False,False
8258a5b72662f7f8aeaf458237ec08605525920e,aug,2020,cool,hold,Johnstown,735.7787561915245,737.1414419372592,737.1414419372592,10.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2020,cool,auto,Dayton,719.7070707070707,740.4040404040404,740.4040404040404,65.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,aug,2020,cool,hold,Dayton,695.8633540372671,706.8695652173913,706.5962732919255,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,aug,2020,cool,hold,Brooklyn,753.2515337423313,751.760736196319,710.0,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,aug,2020,heat,hold,Parma,718.7777777777778,650.0,640.0,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2020,cool,auto,Lakewood,704.6875,700.0,700.0,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,aug,2020,cool,hold,Lakewood,719.0796783625731,721.0606725146199,721.0606725146199,90.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,aug,2020,auto,auto,Columbus,735.3406813627255,730.315631262525,676.6158984635939,29.0,False,False,False
83d641fb61dc05913a1e88409003be0df40409d7,aug,2020,auto,hold,Columbus,746.6666666666666,764.9375,695.0,29.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,aug,2020,auto,auto,Orrville,738.2017543859649,740.0,670.0,19.0,False,False,False
83e3e71c35054892f460e318218db3380bb6497b,aug,2020,auto,hold,Orrville,743.581560283688,740.0,670.0,19.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,aug,2020,cool,auto,Cincinnati,769.6860465116279,769.8720930232558,666.6007751937984,90.0,False,False,False
83fffafbc555f8960ea3baf0a551c32ad902a88b,aug,2020,cool,hold,Cincinnati,750.625,740.6666666666666,738.1666666666666,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,aug,2020,cool,hold,Dublin,702.5343915343915,709.047619047619,709.047619047619,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,aug,2020,cool,auto,Hudson,722.3947368421053,722.6315789473684,721.0526315789474,30.0,True,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,aug,2020,cool,hold,Hudson,721.3931034482758,730.1379310344828,730.1034482758621,30.0,True,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,aug,2020,cool,hold,Loveland,748.0,770.0,770.0,15.0,False,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2020,cool,auto,Painesville,715.8571428571429,728.1632653061224,728.1632653061224,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,aug,2020,cool,hold,Painesville,717.9571428571429,722.9285714285714,722.9285714285714,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2020,cool,auto,West Chester,763.941215323646,774.6532364597094,760.0,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,aug,2020,cool,hold,West Chester,758.3443344334434,764.0605060506051,764.0605060506051,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,aug,2020,cool,hold,lewis center,716.6612654320987,717.9027777777778,716.9429012345679,0.0,False,False,False
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,aug,2020,cool,auto,Youngstown,743.5,740.0,690.0,15.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2020,cool,auto,Cleveland,699.310606060606,650.0,650.0,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,aug,2020,cool,hold,Cleveland,676.0487804878048,655.2439024390244,655.2439024390244,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,aug,2020,auto,hold,Hudson,728.813200121102,730.0054495912807,680.0024220405692,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,aug,2020,cool,hold,Wayne Lakes,710.0139481924281,709.7563336179903,709.7563336179903,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,aug,2020,auto,auto,Middletown,733.6635802469136,731.6975308641976,660.0,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,aug,2020,auto,hold,Middletown,735.7226354941552,735.9936238044634,660.0,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,aug,2020,auto,auto,Dublin,723.7196122296793,725.3557046979865,705.3557046979865,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2020,cool,auto,Galloway,719.8140900195694,711.0763209393347,711.0763209393347,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,aug,2020,cool,hold,Galloway,726.6760741364785,724.5960404380792,724.5960404380792,20.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,aug,2020,cool,hold,Swanton,716.1082251082252,783.8116883116883,783.7294372294373,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,aug,2020,cool,hold,Medina,729.6069312796209,732.8047985781991,732.8047985781991,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,aug,2020,cool,hold,Avon,720.3373493975904,710.7951807228916,710.7630522088353,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2020,cool,auto,Westerville,697.5864197530864,695.2952674897119,695.854938271605,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,aug,2020,cool,hold,Westerville,695.7386178861789,693.2459349593496,693.2434959349594,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,aug,2020,cool,hold,Centerville,720.4668049792531,725.8547717842324,725.8547717842324,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,aug,2020,auto,hold,Strongsville,722.4814814814815,729.0592592592593,654.7185185185185,0.0,False,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,aug,2020,auto,hold,Lynx,702.8339100346021,687.6608996539792,635.7128027681661,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,aug,2020,auto,hold,Canton,723.374213836478,728.7932389937107,650.0,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2020,cool,auto,Newcomerstown,760.3076923076923,773.4871794871794,679.7692307692307,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,aug,2020,cool,hold,Newcomerstown,752.75,740.0,740.0,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2020,cool,auto,Etna,697.0,688.5,614.5,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,aug,2020,cool,hold,Etna,715.5072463768116,705.0,705.0,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,aug,2020,cool,auto,Berea,699.4723116548615,700.0,700.0,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2020,cool,auto,Huron,733.4647887323944,693.8169014084507,690.4718309859155,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,aug,2020,cool,hold,Huron,735.1538461538462,710.474358974359,709.0512820512821,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,aug,2020,cool,auto,Columbus,800.9420289855072,800.0,790.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2020,cool,auto,Wooster,737.1551724137931,722.3390804597701,701.5229885057471,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,aug,2020,cool,hold,Wooster,732.3333333333334,729.3333333333334,729.3333333333334,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2020,cool,auto,Ostrander,707.8353658536586,710.3954703832752,690.8388501742161,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,aug,2020,cool,hold,Ostrander,719.3396892655368,718.9682203389831,718.8524011299435,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2020,cool,auto,Columbus,725.19723183391,722.0795847750865,721.3183391003461,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,aug,2020,cool,hold,Columbus,724.1402714932127,716.3438914027149,715.6809954751131,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,auto,auto,Brunswick,762.4166666666666,754.5833333333334,670.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,auto,hold,Brunswick,759.1458333333334,749.7916666666666,670.0,0.0,True,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,aug,2020,cool,hold,Brunswick,778.0,750.0,750.0,0.0,True,False,False
884d29789cefad08e921c2f001f8e6019ecab701,aug,2020,auto,hold,Cincinnati,770.0,770.0,680.0,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,aug,2020,cool,auto,Toledo,728.0522273425499,732.5806451612904,732.5806451612904,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2020,cool,auto,New Lebanon,720.5372023809524,720.0,720.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,aug,2020,cool,hold,New Lebanon,732.7984822934233,732.0,731.9662731871838,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2020,cool,auto,Avon,686.2140871177015,683.2289156626506,683.2289156626506,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,aug,2020,cool,hold,Avon,691.0431211498973,695.1129363449692,695.1129363449692,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,aug,2020,cool,auto,Dublin,674.1486486486486,672.4459459459459,682.6621621621622,10.0,False,False,True
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,aug,2020,cool,hold,Dublin,725.0526315789474,720.0,720.0,10.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,aug,2020,cool,hold,Columbus,761.0208333333334,743.9166666666666,742.0208333333334,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,aug,2020,auto,auto,Northern Hills,722.2989778534924,720.3577512776832,665.1788756388415,80.0,True,False,False
