Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2019,cool,auto,North Ridgeville,713.421052631579,710.0,710.0,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,aug,2019,cool,hold,North Ridgeville,711.1232876712329,709.1643835616438,709.027397260274,5.0,False,False,False
c4aa3c9e097fd6b2569560fa418b0f933c533e7a,aug,2019,cool,hold,Akron,732.1779852857951,739.9932088285229,739.9915110356536,0.0,True,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,aug,2019,cool,auto,Twinsburg,726.8235294117648,721.7647058823529,721.7647058823529,50.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,aug,2019,cool,hold,Twinsburg,712.3577235772358,710.0,710.0,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2019,cool,auto,Dayton,741.2375886524823,714.6879432624113,678.0,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,aug,2019,cool,hold,Dayton,737.3537906137184,722.3898916967509,678.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,aug,2019,cool,auto,Akron,712.1547619047619,710.0,710.0,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,aug,2019,cool,hold,Gates Mills,712.9629629629629,700.0,700.0,50.0,False,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2019,auto,auto,Sylvania,741.3102111158984,739.9564842740198,689.9586385178802,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2019,auto,hold,Sylvania,731.3224489795919,734.8979591836735,645.1632653061224,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2019,cool,auto,Sylvania,749.0,701.0,673.0,29.0,True,False,False
c4e6c6b971e1d4926db9134c9c266d810057cc5b,aug,2019,cool,hold,Sylvania,744.4285714285714,670.0,670.0,29.0,True,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2019,cool,auto,Pataskala,711.0,708.5714285714286,708.5604395604396,7.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,aug,2019,cool,hold,Pataskala,755.775641025641,760.0,750.0,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,aug,2019,auto,auto,Orient,721.797619047619,742.0714285714286,670.0714285714286,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,aug,2019,auto,hold,Orient,731.6072874493927,727.3765182186235,668.582995951417,0.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,aug,2019,cool,hold,Orient,761.4866666666667,760.0,760.0,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2019,cool,auto,Columbus,733.3243243243244,756.5045045045046,682.6486486486486,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,aug,2019,cool,hold,Columbus,732.4550533265617,730.5210766886745,717.5231081767395,10.0,True,False,True
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,aug,2019,auto,hold,Columbus,748.2352941176471,740.5882352941177,639.0,60.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,aug,2019,cool,auto,Columbus,715.9142857142857,721.3714285714286,718.6,60.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,aug,2019,cool,hold,Columbus,747.4141414141415,763.3333333333334,747.1717171717172,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,aug,2019,auto,auto,Cincinnati,743.7330415754924,740.0437636761488,650.0109409190372,10.0,True,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,aug,2019,auto,hold,Cincinnati,743.9908256880734,768.6238532110092,718.6238532110092,10.0,True,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,aug,2019,cool,auto,Columbus,748.9017824663514,758.3303019279738,758.3303019279738,0.0,False,False,False
c692f3cf54ef4b3b600fdbd7bc92f716f7472c75,aug,2019,cool,hold,Columbus,752.1829896907217,769.9664948453608,769.9664948453608,0.0,False,False,False
c69a1b897e764032a99e5a43c5478fb1516dcffd,aug,2019,auto,hold,Galena,749.390142021721,750.0,670.0058479532164,9.0,True,False,False
c6e63317f9e15d643d00c3a7bb75e97560532922,aug,2019,cool,hold,Columbus,692.6550218340611,697.8122270742358,694.9519650655022,5.0,True,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,aug,2019,auto,auto,Dublin,683.2029411764706,682.3676470588235,632.3529411764706,0.0,False,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,aug,2019,auto,hold,Dublin,706.4507042253521,704.2159624413146,647.3615023474179,0.0,False,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2019,cool,auto,Forest Park,689.6666666666666,730.0,730.0,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,aug,2019,cool,hold,Forest Park,693.6883852691218,689.4504249291784,689.4504249291784,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,aug,2019,cool,auto,Cleveland,698.48,695.08,693.08,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,aug,2019,cool,hold,Cleveland,726.4285714285714,757.5714285714286,756.4285714285714,90.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,aug,2019,cool,hold,Wadsworth,680.0654545454546,686.8763636363636,686.8763636363636,0.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2019,auto,auto,Upper Arlington,750.6190476190476,730.0,680.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2019,auto,hold,Upper Arlington,731.991452991453,759.6752136752136,696.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2019,cool,auto,Upper Arlington,718.4814814814815,720.0,720.0,70.0,False,False,False
c810b182a0ff41d2517698dd64b764ec82e0f8b6,aug,2019,cool,hold,Upper Arlington,734.675,722.08125,721.9875,70.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2019,cool,auto,Portsmouth,722.4376979936642,719.9852164730729,725.221752903907,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,aug,2019,cool,hold,Portsmouth,726.6395705521472,725.3757668711656,725.3611963190184,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2019,cool,auto,Strongsville,729.2622950819672,725.7786885245902,725.7786885245902,10.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,aug,2019,cool,hold,Strongsville,749.9891304347826,749.6739130434783,749.6739130434783,10.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2019,cool,auto,Cincinnati,750.6770428015565,750.0194552529183,652.147859922179,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,aug,2019,cool,hold,Cincinnati,745.3621794871794,747.8942307692307,740.0320512820513,120.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,aug,2019,cool,auto,Lexington,767.0,729.0,654.0,20.0,True,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2019,cool,auto,Cincinnati,717.8470319634703,719.9086757990867,650.0,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,aug,2019,cool,hold,Cincinnati,716.1212121212121,720.0,720.0,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,aug,2019,cool,auto,Cincinnati,743.5263515810949,739.9891193471608,719.9891193471608,65.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,aug,2019,cool,auto,Lorain,743.8461889548151,747.4258329529895,747.4258329529895,60.0,False,False,False
c9841a9c4af9de7bedb0672c95efc1f7822f3dc4,aug,2019,cool,hold,Lorain,742.3234714003945,750.0,750.0,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,aug,2019,cool,auto,Parma,768.8233532934132,768.8622754491018,768.8622754491018,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,aug,2019,cool,hold,Parma,767.715811965812,766.8675213675214,766.8675213675214,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,aug,2019,cool,auto,Westlake,760.1379310344828,750.4827586206897,700.4827586206897,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,aug,2019,cool,hold,Cleveland,713.8717948717949,700.0,700.0,10.0,False,False,False
c98f3cd5ff55ed837cc71464978188532c75882c,aug,2019,cool,auto,Galloway,651.55,650.4,680.0,45.0,True,False,True
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2019,cool,auto,Macedonia,701.6254237288135,699.0576271186441,698.5915254237289,0.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,aug,2019,cool,hold,Macedonia,702.0551724137931,704.6551724137931,704.6137931034483,0.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,aug,2019,cool,auto,Loveland,717.686797752809,724.3258426966293,724.2935393258427,40.0,True,False,True
c9e9c804d274c2260eb7111ff4cead6742a3ac50,aug,2019,cool,hold,Loveland,715.3448799756912,721.4527499240353,721.3588574901246,40.0,True,False,True
ca21136e64707c0b0ff8ec946701654d41c35373,aug,2019,auto,hold,Parma,742.1282051282051,740.1538461538462,690.025641025641,0.0,True,False,False
ca698001b47360e7ee4d5f36ee992cf3b3dcc9d1,aug,2019,cool,hold,Fostoria,743.1144452198185,750.0,715.0,49.0,True,False,False
ca7a8acfe1e720964c27953b315825a47090db49,aug,2019,cool,auto,Goshen,683.1414538310413,682.630648330059,682.630648330059,19.0,True,False,True
ca7a8acfe1e720964c27953b315825a47090db49,aug,2019,cool,hold,Goshen,692.8194945848376,691.3664259927798,691.3664259927798,19.0,True,False,True
cad3524171b6037a032719b7d20624840bb18cd7,aug,2019,auto,hold,Marysville,737.5,730.0,680.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,aug,2019,cool,hold,Strongsville,738.6183054689714,748.4329838481157,748.4329838481157,26.0,True,False,True
cb2327097b3f4df248da91aa6dc7b3659ac96f96,aug,2019,cool,auto,Columbus,723.0354330708661,720.8897637795276,720.8897637795276,80.0,False,False,False
cb2327097b3f4df248da91aa6dc7b3659ac96f96,aug,2019,cool,hold,Columbus,714.0276854928018,719.859357696567,719.7785160575859,80.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,aug,2019,auto,hold,Bowling Green,733.4927536231884,735.0,685.0,60.0,False,False,False
cb87b984545343d53a037f1ed018080b603996df,aug,2019,cool,hold,Bowling Green,729.1544715447154,728.4426829268293,724.5410569105691,60.0,False,False,False
cbdcee1956fd610921adff531dac5ac883487948,aug,2019,cool,auto,Middletown,713.9031862745098,727.9436274509804,654.1875,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,aug,2019,cool,hold,Middletown,715.8571428571429,724.5714285714286,714.8571428571429,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,aug,2019,heat,auto,Middletown,697.0,712.0,692.0,30.0,True,False,True
cbdcee1956fd610921adff531dac5ac883487948,aug,2019,heat,hold,Middletown,712.0,720.0,720.0,30.0,True,False,True
cbff27bf7acc4eeea3c32b6430c2aff792fdedb9,aug,2019,cool,auto,Mason,751.9123093681917,754.0795206971677,754.0795206971677,29.0,False,False,False
cc4fe459ac307e23e64a23d4849fdd247b31c980,aug,2019,cool,hold,Point Place,722.5121951219512,720.0,720.0,0.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2019,auto,auto,Youngstown,728.8783783783783,720.4324324324324,670.0472972972973,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2019,auto,hold,Youngstown,723.1525157232704,724.441037735849,670.1297169811321,46.0,False,False,False
cc5fcaad8897b8bb1610df900d9a8ca34faa0e4a,aug,2019,heat,auto,Youngstown,723.5,738.0,667.5,46.0,False,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,aug,2019,auto,auto,Huber Heights,679.9772727272727,680.7954545454545,639.3636363636364,55.0,True,False,False
cc6a99883c1f25b33988eb9c265dc5adfd95f356,aug,2019,auto,hold,Huber Heights,683.325,699.7333333333333,630.0,55.0,True,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,aug,2019,cool,auto,Bolivar,719.125,730.0,690.0,25.0,False,False,False
cc7103e562d977d68ede8329e56bd976803ddc0a,aug,2019,cool,hold,Bolivar,730.6904761904761,720.0,720.0,25.0,False,False,False
cc727942ac14cc0c34b1945d7b7fbd4313219af5,aug,2019,cool,auto,New Philadelphia,712.0,713.0,651.5,25.0,True,False,False
cc94f9d519a79a9828e82f585efe24bed39cf071,aug,2019,cool,hold,Cincinnati,701.0,720.0,720.0,20.0,False,False,True
cca5652e08becf09868bd341e7f234e82556420b,aug,2019,auto,auto,Newark,744.4315673289183,819.7593818984548,640.1236203090508,0.0,False,False,False
cca5652e08becf09868bd341e7f234e82556420b,aug,2019,auto,hold,Newark,743.25,723.0,670.25,0.0,False,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,aug,2019,cool,auto,Galloway,685.7073279714031,682.861036639857,674.1921358355675,0.0,True,False,False
cd3cab58766df54763656f04c8b9498d97922ffe,aug,2019,cool,hold,Galloway,684.3034682080925,678.8959537572255,678.8236994219653,0.0,True,False,False
cd498493d1c874cf856fc2a9ef15308f08d4d6f6,aug,2019,cool,hold,West Chester,752.68,750.0,747.28,30.0,True,False,False
cdad3d41b463a60d4a8d29db972432772823e0a6,aug,2019,cool,auto,Batavia,710.7188940092166,710.0,710.0,120.0,True,False,True
cdad3d41b463a60d4a8d29db972432772823e0a6,aug,2019,cool,hold,Batavia,722.6333333333333,720.0,720.0,120.0,True,False,True
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,aug,2019,auto,auto,Hamilton,760.5215311004785,759.5478468899521,670.5023923444976,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,aug,2019,auto,hold,Hamilton,773.9384456671252,782.5557083906465,691.1643741403026,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,aug,2019,cool,hold,Hamilton,771.6153846153846,690.0,690.0,0.0,False,False,False
cdbab601a551d3f07e58ffec0a81a6f5f133ea98,aug,2019,heat,hold,Hamilton,770.6666666666666,782.6666666666666,761.3333333333334,0.0,False,False,False
cde19af2e06187e175ad4b64b56d5fb27ae1f905,aug,2019,cool,hold,Parma,728.3314646110722,710.0,710.0,45.0,True,False,True
cdee56be537ded99c9cd337685eeddf0185c45d8,aug,2019,cool,hold,Brunswick,723.1978465679676,727.1056527590848,727.1056527590848,0.0,False,False,False
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,aug,2019,cool,auto,Cincinnati,770.1975845410628,766.1458937198067,649.8579710144927,5.0,True,False,True
cdf7f25a357fa7aa7a4e8315f69078c90371da3b,aug,2019,cool,hold,Cincinnati,796.183486238532,795.5412844036697,795.3302752293578,5.0,True,False,True
ce06f42597e806c9514674e0a4ce9103630f810b,aug,2019,cool,auto,New Albany,705.4705882352941,703.0588235294117,702.1764705882352,15.0,False,False,False
ce06f42597e806c9514674e0a4ce9103630f810b,aug,2019,heat,auto,New Albany,732.8571428571429,740.0,740.0,15.0,False,False,False
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,aug,2019,auto,auto,Columbia Station,738.1889655172414,739.9006896551724,660.0648275862069,60.0,True,False,True
ce24f8078ba49f2a7c90ce3edefe906f4cc71f42,aug,2019,auto,hold,Columbia Station,708.0,690.0,670.0,60.0,True,False,True
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,aug,2019,cool,auto,Pataskala,722.0625,720.078125,720.078125,0.0,False,False,False
ce29ec1ddef1dd74908629dfd477a8f03b0c69de,aug,2019,cool,hold,Pataskala,725.0547845142439,720.7253469685902,720.7253469685902,0.0,False,False,False
ce8bd6a57344760c279561e382502758df88ae24,aug,2019,cool,auto,Cleveland,704.15625,700.0,685.0,67.0,False,False,True
ceac598c6cf7a28bd0b295068be784e604dc3831,aug,2019,auto,auto,Brecksville,713.6783625730994,715.0,665.0,49.0,False,False,False
ceac598c6cf7a28bd0b295068be784e604dc3831,aug,2019,auto,hold,Brecksville,703.0089795918367,709.8816326530613,656.6244897959184,49.0,False,False,False
cead2346bc4d4ce90911c15299396a955a8dc938,aug,2019,cool,hold,Medina,716.656050955414,708.6815286624204,708.203821656051,55.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,aug,2019,cool,auto,Cincinnati,713.39375,698.55,694.25,0.0,False,False,False
cecccd48e78d8a4c1558da844352c0dd108a1a4b,aug,2019,cool,hold,Cincinnati,706.4741379310345,699.6637931034483,699.6551724137931,0.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,aug,2019,auto,auto,Massillon,699.5,686.0,633.0,110.0,False,False,False
cf0f5d75f959f2e1cd6a716378be2a0a785f2404,aug,2019,auto,hold,Massillon,710.2527075812275,694.5776173285199,642.4151624548737,110.0,False,False,False
cf749708949d31d06cf8c0c14e5e5761d1c6182c,aug,2019,cool,auto,Columbus,792.6957087126137,799.963589076723,620.0318595578674,5.0,False,False,False
cfac083845f2575f5ec8b88144f9f6a8d2a2a43a,aug,2019,cool,hold,West Chester,713.2154031287605,744.7845968712395,696.6353790613719,30.0,True,False,False
cfb907e69d1768c27cefb6ba91fb6614120f140d,aug,2019,cool,hold,Lyndhurst,727.6324535679374,724.9159335288367,724.9159335288367,50.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2019,auto,auto,Solon,728.4423076923077,739.4230769230769,674.4230769230769,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2019,cool,auto,Solon,762.5710382513661,751.1748633879781,718.5300546448087,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2019,cool,hold,Solon,775.329140461216,720.4192872117401,720.4192872117401,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2019,heat,auto,Solon,808.293023255814,780.0232558139535,721.9627906976744,0.0,True,False,False
cfe2ee8d4ada67d38a11117837e6aaba6eead851,aug,2019,heat,hold,Solon,780.3333333333334,666.2666666666667,648.9333333333333,0.0,True,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,aug,2019,cool,auto,Mansfield,690.5775700934579,689.9439252336449,689.9439252336449,100.0,False,False,False
cfe8bcb81c204a243c11cf4829de735874dac4df,aug,2019,cool,hold,Mansfield,692.4063009234112,690.2661596958175,690.2661596958175,100.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,aug,2019,auto,auto,Cleveland,751.1333333333333,750.1833333333333,670.0,10.0,False,False,False
cfecc200cb70c73f55934e832001e098e3c8036e,aug,2019,auto,hold,Cleveland,750.85,750.0,670.0,10.0,False,False,False
d01e738cd436a2df504fe04fee7858db657c7af9,aug,2019,cool,hold,Tipp City,720.2939976689977,725.5681818181819,725.5681818181819,15.0,False,False,True
d038fdb66a674b6e91fd660074218b0f39ef9add,aug,2019,cool,auto,Olmsted Falls,726.5492565055762,734.3921933085502,734.3921933085502,15.0,True,False,False
d038fdb66a674b6e91fd660074218b0f39ef9add,aug,2019,cool,hold,Olmsted Falls,720.8143525741029,731.1991679667186,731.1991679667186,15.0,True,False,False
d05920d716668015d42e0c0a9ea4ae7335c27331,aug,2019,cool,hold,Cincinnati,734.2481751824818,730.661800486618,730.661800486618,5.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,aug,2019,auto,auto,South Euclid,734.9666666666667,789.9666666666667,738.8,60.0,False,False,False
d05b19c5f07248421368bf9f951d536686f64e0d,aug,2019,auto,hold,South Euclid,741.8571428571429,789.4285714285714,737.0,60.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,aug,2019,auto,auto,Canton,712.0,650.0,650.0,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,aug,2019,auto,hold,Canton,685.66,715.32,665.36,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,aug,2019,cool,auto,Canton,713.3333333333334,676.6666666666666,658.0,89.0,False,False,False
d0a1d94dee8d54d3167a4414469bc96949f3d2e6,aug,2019,cool,hold,Canton,704.5324675324675,686.4285714285714,686.3896103896104,89.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2019,cool,auto,Dayton,729.8667883211679,726.8850364963504,726.8850364963504,0.0,False,False,False
d0a3dcce29832f5209475e342f8c2401310c97e9,aug,2019,cool,hold,Dayton,731.1103265666372,727.9814651368049,727.9814651368049,0.0,False,False,False
d11bbbd95261fc9ab63787533e0dfaeac9a6aef4,aug,2019,cool,hold,Brecksville,698.1947019867549,766.364238410596,766.364238410596,39.0,True,False,False
d11ce006850ad2a5c434ec7e5b594f6555232506,aug,2019,auto,hold,Medina,741.8571428571429,740.0,680.0,70.0,True,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2019,cool,auto,Liberty Twp,748.7743055555555,759.3958333333334,720.2013888888889,30.0,False,False,False
d15172172d4dac261da8d0b6e59691653ae340c9,aug,2019,cool,hold,Liberty Twp,742.6923076923077,742.3461538461538,737.6538461538462,30.0,False,False,False
d1860c93f714a534126b9a5c583a61c8d7a09b1b,aug,2019,cool,hold,Strongsville,701.325,780.0,779.425,25.0,False,False,False
d1a618c898cb43bf37763ff7232dd371695f6d58,aug,2019,cool,auto,Milford,723.5679012345679,720.7592592592592,669.2253086419753,20.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2019,cool,auto,Columbus,750.5196850393701,743.6732283464567,690.0,120.0,False,False,False
d1c8e45f0c5e2dfbaf0aed96255596934fca9e64,aug,2019,cool,hold,Columbus,746.9060773480663,734.7016574585635,734.2983425414365,120.0,False,False,False
d1d94d3f11c7c4c57bcdc69936d794a40dfd11e8,aug,2019,cool,hold,Shadyside,754.025,749.35,748.5,58.0,True,False,False
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2019,auto,auto,Marysville,720.7936,720.7912,670.6016,40.0,False,False,True
d1f5bb9fe50f1ebe4744855fceeb4b88ca04eb98,aug,2019,auto,hold,Marysville,721.4146341463414,720.0662020905924,670.0313588850174,40.0,False,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,aug,2019,cool,auto,Mansfield,702.2670019680735,705.2713754646841,705.2696260660398,9.0,True,False,True
d21490ce033ca47c895cccecfd5d9086b78b0df8,aug,2019,cool,hold,Mansfield,727.828947368421,728.8684210526316,728.8684210526316,9.0,True,False,True
d224e074d6ff939a719454c4b8f04c2ee71a0f3b,aug,2019,auto,auto,Medina,747.1916666666667,780.0,640.0,9.0,True,False,False
d224e074d6ff939a719454c4b8f04c2ee71a0f3b,aug,2019,cool,auto,Medina,718.0416666666666,738.875,737.75,9.0,True,False,False
d242f7accf03b8609ac4337ee52a2bf2e1b720a2,aug,2019,cool,hold,Delaware,768.0,780.0,780.0,5.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2019,cool,auto,Montgomery,711.5552631578947,710.0,710.0,0.0,False,False,False
d2a98c43e4e8c7f6d22186540812eb63403edd1a,aug,2019,cool,hold,Montgomery,719.6062992125984,715.4534120734908,715.4534120734908,0.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2019,cool,auto,Fairlawn,757.4897959183673,750.204081632653,748.9795918367347,50.0,False,False,False
d2d4088931b254049129d53668fd8f903cdad8bb,aug,2019,cool,hold,Fairlawn,755.3453237410072,757.6618705035971,756.5611510791367,50.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2019,cool,auto,Bay Village,774.6575342465753,775.0,725.0,10.0,False,False,False
d2e41240c24b1593289c95babdee570a8aeb1e5c,aug,2019,cool,hold,Bay Village,771.8426966292135,775.1348314606741,775.1348314606741,10.0,False,False,False
d3148ea40208ea85b15a9a8ae5851e6812721234,aug,2019,auto,hold,Vandalia,702.3333333333334,770.0,716.6666666666666,50.0,False,False,False
d339898d609ab546eaad7e85439d38cd7efd169a,aug,2019,auto,hold,Westerville,724.4137931034483,740.9770114942529,603.2988505747127,0.0,True,False,False
d339898d609ab546eaad7e85439d38cd7efd169a,aug,2019,cool,hold,Westerville,704.0,700.4090909090909,700.4090909090909,0.0,True,False,False
d36a437329be79646b16f4f778ed336a9a61b4cc,aug,2019,cool,hold,South Euclid,701.2959770114943,690.0,690.0,57.0,False,False,False
d370614f22e4d915a571688c13c483b05bc1be61,aug,2019,auto,hold,Olmsted Falls,730.6666666666666,726.2962962962963,650.0,19.0,False,False,False
d372884f0a6f40a1d20259907a3d6206d8025aac,aug,2019,cool,auto,Monroe,727.1972789115646,720.078231292517,719.5340136054422,25.0,False,False,True
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2019,auto,auto,Liberty Township,719.7058823529412,716.1428571428571,663.4663865546219,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2019,auto,hold,Liberty Township,706.1190476190476,711.7619047619048,635.4761904761905,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2019,cool,auto,Liberty Township,719.75,719.9335664335664,669.9965034965035,17.0,True,False,False
d384ccf7b7d7f46a37265fc63f02a1020853c3f1,aug,2019,cool,hold,Liberty Township,700.7391304347826,688.2608695652174,688.2608695652174,17.0,True,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2019,cool,auto,Cincinnati,774.2034482758621,774.0344827586207,672.4827586206897,80.0,False,False,False
d3a542a8657bf06319c12e60dcad671cf626ce74,aug,2019,cool,hold,Cincinnati,778.695652173913,778.6086956521739,770.0,80.0,False,False,False
d3d43d3397ba3c8f3ea1733081adfdeca4b2a60b,aug,2019,auto,hold,Blacklick,731.5128205128206,720.0,670.0,15.0,False,False,False
d3ebb7278b44070d2716ac599c4bf3f98c9c92ff,aug,2019,auto,hold,Columbus,718.5626373626374,720.7802197802198,662.7406593406594,90.0,False,False,False
d4445243deb5ec36ce2958c59f32774888214f66,aug,2019,auto,auto,Worthington,745.1052631578947,750.0,650.0,0.0,True,False,True
d4445243deb5ec36ce2958c59f32774888214f66,aug,2019,auto,hold,Worthington,743.0,730.0,650.0,0.0,True,False,True
d502a5c26402b543d48a0fd5f2ac8c940ff6f2ac,aug,2019,cool,hold,Uniontown,772.4647887323944,760.0,750.0,45.0,False,False,False
d5c5b69788ca02787e947916d8476af29e92acf2,aug,2019,cool,auto,Columbus,742.0531914893617,740.4255319148937,740.4255319148937,10.0,False,False,False
d5de16aa292f2fac24a4b0585f3ba01d1c2dfefd,aug,2019,cool,auto,Cincinnati,724.78125,769.875,749.5,95.0,False,False,False
d6027de72c5f5473876377ed340849286c8d0003,aug,2019,cool,auto,Chardon,725.48,721.2,697.2,10.0,False,False,False
d60342664d4fffa9b68542c80e9c8c3ba9a1aca4,aug,2019,cool,hold,Swanton,720.1640730717186,759.3230717185386,750.7503382949932,0.0,True,False,True
d637d34d3f41957618ba27116c2ac7763a2baf8c,aug,2019,cool,auto,Dayton,723.3238570879754,720.7299270072992,720.7299270072992,99.0,True,False,False
d63e55e2a5a1e7f8ff7cebb66c32f26dd4ad91d1,aug,2019,cool,auto,Napoleon,700.6315789473684,700.0,700.0,60.0,False,False,False
