Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,aug,2017,cool,auto,Toledo,693.4735729386892,688.553911205074,676.2663847780127,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,aug,2017,cool,hold,Toledo,692.6829268292682,688.6362221069019,688.6362221069019,65.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,aug,2017,cool,auto,Ashland,734.7068062827225,776.0,657.738219895288,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,aug,2017,cool,auto,Columbus,740.3479299363057,744.4816878980891,740.0,15.0,True,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,aug,2017,cool,hold,Columbus,740.9274725274726,741.4773626373626,741.4716483516484,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,auto,auto,commercial point,767.5049504950495,766.4108910891089,629.1485148514852,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,auto,hold,commercial point,754.0743801652893,746.8099173553719,680.0,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,cool,auto,commercial point,754.4950495049505,756.049504950495,662.2376237623762,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,aug,2017,cool,hold,commercial point,733.8333333333334,741.3333333333334,717.3333333333334,15.0,False,False,False
31a005bf451c9773b939815bff3125f030dad5bb,aug,2017,cool,hold,Sandusky,725.565568258238,715.4808338937459,715.4808338937459,0.0,True,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,aug,2017,cool,auto,Delphos,737.405315614618,736.2259136212624,704.1345514950166,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,aug,2017,cool,hold,Delphos,731.0135746606335,731.5610859728507,731.5384615384615,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,aug,2017,auto,hold,Brecksville,730.7375,724.225,665.0,5.0,False,False,False
31e75cecc4384e8ee942b26ccacf45e121f75a49,aug,2017,heat,hold,Massillon,714.2377049180328,650.0,650.0,76.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,aug,2017,cool,hold,Parma,743.0,730.0,730.0,0.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,aug,2017,auto,auto,Columbus,712.566371681416,811.8362831858407,641.8893805309734,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,aug,2017,auto,auto,Dublin,750.6666666666666,760.0,690.0,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,aug,2017,auto,hold,Dublin,759.5547445255474,762.2846715328467,690.0,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,aug,2017,cool,hold,Chagrin Falls,743.0543872371284,746.8408266860043,746.8408266860043,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,aug,2017,cool,hold,Massillon,718.3293539325842,720.2001404494382,720.2001404494382,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,aug,2017,cool,hold,Canfield,716.9603174603175,780.0,773.3333333333334,40.0,False,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,aug,2017,cool,hold,Findlay,744.3333333333334,760.8933333333333,757.2533333333333,120.0,False,False,False
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,aug,2017,cool,auto,Toledo,733.4598997493734,747.1428571428571,705.7142857142857,47.0,False,False,True
3517cb843e5d49e0fb05b8153d7b5035dacc27fe,aug,2017,cool,hold,Toledo,739.2844311377246,747.3243512974052,747.3213572854291,47.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,aug,2017,auto,auto,Fairfield,716.6739130434783,758.7391304347826,670.9239130434783,35.0,False,False,True
351e45b8d60ec4a47658501407688f35265a863b,aug,2017,auto,hold,Fairfield,747.2439024390244,745.8536585365854,692.9268292682926,35.0,False,False,True
35ab012019b733fbb718a4d5d9b38f2660b82991,aug,2017,cool,hold,Dayton,743.8,772.4,754.4,50.0,False,False,False
35ad59c61f9c59922c5ffb925256c3fc692397a5,aug,2017,cool,auto,Cincinnati,741.9722222222222,740.0,730.0,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,aug,2017,cool,auto,Westerville ,711.7725080385852,711.717845659164,658.5209003215434,0.0,False,False,False
35f58aad03c16c59dbb6170ea5a53aa67f6486eb,aug,2017,cool,hold,Westerville ,721.4005847953216,720.0,720.0,0.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,aug,2017,auto,auto,Dayton,711.4419191919192,713.030303030303,654.2424242424242,50.0,False,False,False
36079dfd408351d49992ee85d4522a897763fae4,aug,2017,cool,auto,Dayton,700.7727272727273,700.0,710.0,50.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,aug,2017,auto,auto,Jackson,709.3076923076923,700.0,650.0,57.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,auto,auto,Cincinnati,801.0,825.0,613.0,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,auto,hold,Cincinnati,769.858870967742,767.5967741935484,677.0403225806451,85.0,False,False,False
37718536e8dfd27db0af98be8439d2f95de3ffdd,aug,2017,cool,hold,Cincinnati,760.4736842105264,725.4736842105264,720.0,85.0,False,False,False
3776e5f51e2aab56647f5fff71caeb03505583d1,aug,2017,auto,hold,Loveland,740.1937984496124,754.2093023255813,661.8837209302326,30.0,False,False,False
377cbb3e8bab7187cff17496e582eeba42f79b9b,aug,2017,auto,hold,Centerville,807.5,750.0,670.0,25.0,True,False,True
377cbb3e8bab7187cff17496e582eeba42f79b9b,aug,2017,cool,auto,Centerville,798.3333333333334,750.0,760.0,25.0,True,False,True
379180b6b8781cfc8184552e5c479c4d241f3a4b,aug,2017,cool,hold,Columbus,722.5510204081633,730.1224489795918,729.469387755102,30.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,aug,2017,cool,auto,Hudson,704.4272151898734,702.6835443037975,716.2626582278481,55.0,False,False,False
37b1f4164089cfcea27dfc39ac4cfce6804e57bf,aug,2017,cool,hold,Hudson,716.7169476486247,716.7852706299911,716.7852706299911,55.0,False,False,False
3837349ea3acedff89648ba9293904c2e1d9aaae,aug,2017,cool,auto,Cincinnati,740.284299157999,746.3001485884101,731.3318474492323,116.0,False,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,aug,2017,cool,hold,Cincinnati,742.040490797546,744.2850715746421,735.6740286298568,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,aug,2017,auto,hold,Hudson,749.4550335570469,780.0,690.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,aug,2017,cool,auto,New Straitsville,705.8001402524544,704.9102384291725,697.234221598878,115.0,False,False,True
387caa908f902d88952ed2a79f19be9182fa975a,aug,2017,cool,hold,New Straitsville,706.623650868137,710.1037071797278,710.0675739089629,115.0,False,False,True
38c793059ec2f5a4518abc30fc25af74229aacfe,aug,2017,heat,hold,Dublin,717.1666666666666,800.0,800.0,0.0,True,False,False
38fc5939e864ed996377afcf085353b6f21992d0,aug,2017,cool,auto,Gahanna,729.8834196891191,765.5699481865284,680.5699481865284,45.0,False,False,True
38fc5939e864ed996377afcf085353b6f21992d0,aug,2017,cool,hold,Gahanna,761.876404494382,760.1123595505618,760.2247191011236,45.0,False,False,True
3966b1e06a2487196c86109f613224bb8ea7f100,aug,2017,cool,auto,Columbus,741.2639138240575,759.8698384201077,679.9497307001795,90.0,False,False,False
396830596d2bc0a1435399ce9a5917f3284c9e9b,aug,2017,cool,hold,Brunswick,727.2860106698281,741.1988737403675,741.1923532898637,10.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,auto,hold,Sylvania,753.6296296296297,785.0,735.0,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,cool,auto,Sylvania,748.65,740.03,650.16,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,aug,2017,cool,hold,Sylvania,748.2904290429043,759.009900990099,758.8448844884489,47.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,aug,2017,cool,hold,Beavercreek,737.4257268020709,751.7650338510554,751.7506969334926,10.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,aug,2017,cool,auto,Cleveland Heights,753.8535469107552,760.0,650.0,85.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,aug,2017,cool,hold,Cleveland Heights,752.4705882352941,750.7941176470588,748.3823529411765,85.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,aug,2017,cool,hold,Hamilton,717.5969101123595,727.9775280898876,727.9775280898876,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,aug,2017,cool,auto,Port Clinton,715.6983372921616,739.2343626286619,722.0261282660333,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,aug,2017,cool,hold,Port Clinton,714.8702355460385,748.7477516059957,747.6269807280514,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,aug,2017,cool,hold,Troy,711.4173228346457,713.2962962962963,713.2962962962963,0.0,False,False,False
3d1f05c161e5e25703cb54b1fcd10663522418c5,aug,2017,cool,auto,Dayton,740.0902777777778,760.0,690.0,0.0,True,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,aug,2017,cool,hold,Harrison,737.5714285714286,723.1428571428571,722.5428571428571,60.0,False,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,aug,2017,cool,hold,Dublin,715.796505376344,718.3236559139785,717.5266129032258,5.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,aug,2017,cool,auto,Columbus,773.8461538461538,760.0,690.0,120.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,aug,2017,cool,hold,Columbus,774.5076923076923,740.0,740.0,120.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,aug,2017,cool,auto,North Canton,755.5,740.0,690.0,20.0,False,False,False
3ef1fd9a10c919ea9de933a6b9164001a0d3203b,aug,2017,cool,hold,North Canton,737.2869565217392,719.9739130434782,719.2260869565217,20.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,aug,2017,cool,auto,Columbus,717.9411764705883,720.7058823529412,679.0588235294117,80.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,aug,2017,cool,hold,Columbus,732.9344262295082,734.3005464480874,730.5191256830601,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,aug,2017,cool,auto,Avon,735.9526627218935,734.7692307692307,696.2130177514792,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,aug,2017,cool,hold,Avon,740.5416666666666,740.1041666666666,739.5416666666666,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,aug,2017,cool,auto,Columbus,710.48,755.8266666666667,750.0533333333333,5.0,False,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,aug,2017,cool,hold,Columbus,715.9333333333333,715.45,715.25,5.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,aug,2017,auto,hold,Cincinnati,719.0416666666666,720.0,665.0,90.0,False,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,aug,2017,auto,hold,Plain City,721.0,679.0,627.0,5.0,True,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,aug,2017,cool,auto,Northfield,702.1133333333333,700.0866666666667,700.0,20.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2017,cool,auto,Sandusky,737.0027397260274,740.7287671232876,735.0301369863014,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,aug,2017,cool,hold,Sandusky,744.359022556391,748.6484962406015,748.6654135338346,77.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2017,cool,auto,Columbus,764.2245696400626,769.8435054773083,758.2699530516431,30.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,aug,2017,cool,hold,Columbus,767.5794813979707,776.4013528748591,776.4069898534385,30.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,aug,2017,auto,auto,Portsmouth,764.0727205610926,770.0,660.0,55.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,aug,2017,auto,hold,Portsmouth,772.76,792.3018181818181,660.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,aug,2017,cool,hold,Liberty Township,720.5978476352308,719.3542905692439,719.3542905692439,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,aug,2017,cool,auto,Marysville,732.9166666666666,730.8333333333334,621.1666666666666,16.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,aug,2017,cool,hold,Marysville,740.4298245614035,741.0350877192982,741.0350877192982,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,aug,2017,cool,hold,Miamisburg,757.3279883381924,753.704081632653,733.137026239067,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,aug,2017,cool,auto,Kettering,696.0758620689655,783.3793103448276,655.6551724137931,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,aug,2017,cool,hold,Kettering,713.7857142857143,690.5,690.5,70.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,aug,2017,auto,auto,Eastlake,697.53125,697.09375,647.09375,40.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2017,cool,auto,Lyndhurst,705.7182481751825,691.2474452554744,676.2299270072992,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,aug,2017,cool,hold,Lyndhurst,697.2333333333333,700.0,700.0,70.0,False,False,False
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2017,cool,auto,Blanchester,734.0,740.0,740.0,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,aug,2017,cool,hold,Blanchester,749.0,721.3333333333334,721.3333333333334,85.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2017,cool,auto,Columbia Station,718.2564102564103,713.474358974359,696.7147435897435,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,aug,2017,cool,hold,Columbia Station,721.81589958159,748.7405857740586,746.2824267782427,5.0,False,False,True
46e72d55eaf5340bda8fd1532918577bbf76c9a8,aug,2017,auto,auto,Columbus,757.2674418604652,779.2093023255813,625.1162790697674,95.0,False,False,False
46e72d55eaf5340bda8fd1532918577bbf76c9a8,aug,2017,auto,hold,Columbus,747.8613138686131,755.7664233576643,622.9197080291971,95.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,aug,2017,cool,auto,Columbus,748.3888888888889,740.2777777777778,700.0,120.0,False,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,aug,2017,cool,hold,Columbus,730.4444444444445,753.3333333333334,729.7777777777778,120.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,aug,2017,cool,auto,Perrysburg,699.0,701.7096774193549,642.1935483870968,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,aug,2017,cool,auto,Granville,709.1544943820224,705.4157303370787,680.370786516854,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,aug,2017,cool,hold,Granville,729.2978723404256,710.5744680851063,710.6170212765958,120.0,False,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,aug,2017,cool,auto,Springfield,716.3760611205433,714.8387096774194,680.0,0.0,True,False,True
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,aug,2017,auto,auto,Olmsted Falls,748.5,720.0,670.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,aug,2017,auto,hold,Olmsted Falls,734.6435643564356,774.6831683168317,679.5148514851485,5.0,False,False,False
486a22e3974467db6781b1169ac7fb5b51c2faca,aug,2017,cool,hold,Loveland,722.7307692307693,720.2980769230769,720.2980769230769,25.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,aug,2017,cool,auto,Canfield,717.4471476510067,720.0159395973154,679.9362416107383,40.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2017,cool,auto,Hilliard,720.010989010989,732.2912087912088,653.7637362637363,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2017,cool,hold,Hilliard,735.5139442231076,739.5219123505976,739.4741035856574,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,aug,2017,cool,hold,Monroe,800.2222222222222,790.0,790.0,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,aug,2017,cool,auto,Loveland,738.1894736842105,763.8684210526316,732.7578947368421,20.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2017,auto,auto,Broadview Heights,724.0159395973154,799.9194630872483,640.0503355704698,25.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2017,auto,hold,Broadview Heights,745.21875,768.5520833333334,673.75,25.0,False,False,False
4b1d2805ff0bd603ea8507497b7502ea98dbd2e5,aug,2017,cool,auto,Dublin,748.0487804878048,744.219512195122,725.9268292682926,20.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,aug,2017,cool,hold,North Lima,748.26,750.0,750.0,10.0,False,False,False
4bb10a45471a204e31a83805d9911582938a4763,aug,2017,cool,hold,Parma,751.1324850299401,760.0,760.0,55.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2017,cool,auto,Westerville,718.7664233576643,708.8394160583941,671.0948905109489,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2017,cool,hold,Westerville,718.8782608695652,726.895652173913,714.7652173913043,40.0,True,False,True
4c2455beb383fc461169281c3c69afd91107869c,aug,2017,auto,hold,Lakewood,754.1111111111111,750.0,650.0,95.0,False,False,False
4c2455beb383fc461169281c3c69afd91107869c,aug,2017,cool,auto,Lakewood,749.0,760.0,650.0,95.0,False,False,False
4c2d878bdc098d26652b3a3739f2c3862377592d,aug,2017,cool,hold,BATAVIA,730.7975673327542,740.1242397914857,725.7953953084275,40.0,False,False,True
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,auto,auto,Brunswick,741.3037156704362,741.8190630048465,691.815831987076,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,auto,hold,Brunswick,745.6581196581196,754.517094017094,705.3931623931624,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,cool,auto,Brunswick,733.0239043824702,732.2709163346614,684.5418326693227,5.0,False,False,False
4c6d34473b54356f5d6714fcd37b0704e8c5661d,aug,2017,cool,hold,Brunswick,734.3676012461059,734.8130841121496,734.8130841121496,5.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,auto,hold,Toledo,742.1320754716982,799.1132075471698,699.8679245283018,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,cool,auto,Toledo,703.9444444444445,710.625,689.5138888888889,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2017,cool,hold,Toledo,710.8860103626943,723.4870466321244,704.2176165803108,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,aug,2017,auto,auto,Akron,729.9114583333334,730.0,680.0,0.0,True,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2017,cool,auto,Rocky River,683.9698996655518,680.0668896321071,694.5217391304348,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2017,cool,hold,Rocky River,687.5364392678869,694.8532445923461,694.9118136439267,80.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,auto,auto,Avon,725.3494623655914,726.7768817204301,706.7768817204301,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,auto,hold,Avon,716.7937649880096,715.1558752997602,695.1558752997602,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2017,cool,hold,Avon,740.1428571428571,717.0,714.2857142857143,7.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,aug,2017,cool,auto,Rocky River,766.0963081861959,777.1059390048154,778.4454253611557,75.0,False,False,False
4eafbcb1e11c16066def72039614934fb683860c,aug,2017,cool,hold,Rocky River,759.8563784849338,784.0554773303295,781.8865108420164,75.0,False,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2017,cool,auto,Norwalk,729.3636363636364,730.0,730.0,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2017,cool,hold,Norwalk,739.5322580645161,741.9193548387096,741.3225806451613,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,aug,2017,cool,hold,Cleveland,695.3484419263456,690.2266288951841,689.957507082153,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,aug,2017,auto,auto,Pickerington,771.0,780.0,608.0,27.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,aug,2017,cool,auto,Pickerington,730.6621983914209,749.4664879356568,650.6970509383378,27.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2017,auto,hold,Cincinnati,721.6923076923077,721.3076923076923,620.0,60.0,False,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2017,cool,hold,Cincinnati,740.4447022428461,740.6055684454757,740.6055684454757,60.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,aug,2017,cool,auto,Canal Winchester,681.8086340206186,680.6295103092783,677.3865979381443,20.0,False,False,False
4fe971471b8c365215ffd4a49505597dd3dcb064,aug,2017,cool,hold,Canal Winchester,682.8772321428571,680.7901785714286,680.6383928571429,20.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,aug,2017,cool,auto,Cincinnati,675.8592233009708,673.7985436893204,696.1868932038835,0.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,aug,2017,cool,hold,Cincinnati,689.9958687170072,688.83543722745,688.83543722745,0.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,aug,2017,cool,hold,Athens,736.8157894736842,738.578947368421,738.578947368421,60.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,aug,2017,cool,auto,Blacklick,741.639344262295,740.7377049180328,659.4098360655738,25.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,aug,2017,cool,auto,Blacklick,721.4656290531777,724.15953307393,681.3722438391699,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,aug,2017,cool,hold,Blacklick,720.9166666666666,720.0,720.0,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,aug,2017,cool,hold,Beavercreek,695.7291666666666,680.0,680.0,0.0,False,True,True
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2017,auto,auto,Monroe,720.8729351969505,774.3176620076239,639.8144853875476,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2017,auto,hold,Monroe,716.204268292683,717.8201219512196,658.2103658536586,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2017,cool,auto,Pepper Pike,754.952380952381,730.6666666666666,728.952380952381,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2017,cool,hold,Pepper Pike,743.0680713128039,739.5656401944894,737.9821717990276,30.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2017,cool,auto,Berea,733.415974145891,735.5586334256694,732.1052631578947,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2017,cool,hold,Columbus,834.9772727272727,840.0,700.0,55.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2017,cool,auto,Brunswick,700.0,715.5,711.5,5.0,True,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2017,cool,hold,Brunswick,724.2960413080895,729.8932874354562,729.8932874354562,5.0,True,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2017,heat,hold,Brunswick,698.3333333333334,702.0,702.0,5.0,True,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2017,cool,auto,Celina,718.2051282051282,663.1025641025641,653.6923076923077,25.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2017,cool,auto,Oxford,771.1090909090909,770.0363636363636,620.1454545454545,70.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2017,cool,hold,Oxford,775.7575757575758,777.1272727272727,739.2121212121212,70.0,False,False,False
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,aug,2017,auto,hold,Oberlin,717.1276595744681,715.1489361702128,660.2553191489362,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2017,auto,auto,Lakewood,716.625,722.1666666666666,662.125,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2017,auto,hold,Lakewood,725.75,725.2974683544304,666.7151898734177,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2017,cool,hold,Lakewood,721.3095238095239,720.0,660.0,90.0,False,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2017,auto,hold,Minerva,704.0238095238095,725.0,664.9107142857143,65.0,True,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,aug,2017,cool,auto,North Ridgeville,722.1578947368421,760.0,670.0,40.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2017,cool,auto,Twinsburg,760.9230769230769,774.6538461538462,661.4230769230769,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2017,cool,hold,Twinsburg,702.0714285714286,693.4761904761905,691.2619047619048,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2017,cool,auto,Rootstown,712.3177570093458,766.1433021806854,688.5155763239875,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2017,cool,hold,Rootstown,734.2298850574713,765.4741379310345,743.4971264367816,5.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,aug,2017,cool,hold,Columbus,715.25,766.5,732.25,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2017,cool,auto,Parma,743.7048192771084,745.789156626506,710.6897590361446,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2017,cool,hold,Parma,748.008547008547,740.0,740.0,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,aug,2017,cool,hold,Canton,712.1283497884344,711.9040902679831,711.9040902679831,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,aug,2017,cool,auto,Springboro,767.12,800.48,678.92,15.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2017,cool,hold,Shaker Heights,694.6666666666666,662.1904761904761,660.4761904761905,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2017,cool,auto,North Royalton,736.6206185567011,773.7577319587629,679.4237113402062,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,aug,2017,cool,hold,North Royalton,752.4535211267606,758.525352112676,757.9225352112676,25.0,False,False,False
