Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2018,auto,auto,Dayton,680.4186046511628,693.9069767441861,646.0697674418604,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2018,auto,hold,Dayton,692.061403508772,735.0,685.0,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2018,cool,auto,Dayton,669.3751438434982,668.6881472957423,668.6881472957423,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,aug,2018,cool,hold,Dayton,681.0280065897858,681.7833607907743,681.7833607907743,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2018,auto,auto,Hilliard,726.1206140350877,720.0,660.0,20.0,False,False,False
487a70988fac5b61a5f33c4f2cbfa2463787269f,aug,2018,auto,hold,Hilliard,723.1301301301302,723.2015348682015,660.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,aug,2018,cool,auto,Monroe,741.9444444444445,734.0555555555555,732.4166666666666,15.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,aug,2018,cool,hold,Monroe,767.1304347826087,762.0,759.2608695652174,15.0,False,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,aug,2018,cool,auto,Powell,771.2893772893773,770.0,710.0,29.0,True,False,False
48df7fe4a2a57c26fe6ab3bb4f8461752b7db0f3,aug,2018,cool,hold,Powell,756.722891566265,722.6024096385543,722.3855421686746,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,aug,2018,cool,auto,Loveland,784.8724035608309,798.7774480712167,632.2314540059347,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,aug,2018,cool,auto,Upper Arlington,728.391124260355,730.3278106508876,727.514201183432,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,aug,2018,cool,hold,Upper Arlington,727.3441615452151,725.5127304653205,725.468832309043,50.0,False,False,False
49ad795eaf66417111eb32d08d4935a13412b472,aug,2018,cool,hold,Broadview Heights,751.0869565217391,730.0,720.0,25.0,False,False,False
4a6d732f5d4d36097a6b0a294d35304b1e27515c,aug,2018,cool,auto,Cincinnati,721.5933098591549,720.0281690140845,693.5492957746479,20.0,False,False,False
4a6d732f5d4d36097a6b0a294d35304b1e27515c,aug,2018,cool,hold,Cincinnati,720.8465608465608,719.2804232804233,719.2804232804233,20.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,aug,2018,cool,auto,Columbus,733.1495581237253,733.1753908905506,733.1753908905506,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,aug,2018,cool,hold,Columbus,732.0925589836661,730.8638838475499,730.8548094373866,40.0,False,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,aug,2018,cool,auto,Bellbrook,713.0646319569121,710.7576301615799,710.7576301615799,5.0,True,False,False
4aa426d28dda7701935cc73194c2cec4eccbb7b1,aug,2018,cool,hold,Bellbrook,721.8486581610207,726.8974923009239,726.1020677518698,5.0,True,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2018,auto,hold,Strongsville,719.4824561403509,720.0,670.0,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2018,cool,auto,Strongsville,729.0590486604702,728.2072170585019,725.1241115363587,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,aug,2018,cool,hold,Strongsville,724.387041773231,723.838874680307,723.8422847399829,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,aug,2018,cool,auto,Medina,720.0275862068966,718.3310344827586,718.3310344827586,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,aug,2018,cool,hold,Medina,717.449037551278,715.3985484379931,715.3985484379931,20.0,False,False,False
4ad8ef4bc0de93f0cfb916a319cc01cc42dcf886,aug,2018,cool,hold,Cincinnati,701.1014492753624,695.6086956521739,695.6086956521739,90.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,aug,2018,cool,hold,North Lima,748.7638888888889,750.0,750.0,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,aug,2018,cool,auto,Westerville,741.7066666666667,746.056,701.2933333333333,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,aug,2018,cool,hold,Westerville,736.1643356643357,737.6328671328671,737.6328671328671,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,aug,2018,auto,auto,Mentor,754.109375,784.390625,640.0,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,aug,2018,auto,hold,Mentor,762.1875,760.5714285714286,640.0,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,aug,2018,cool,hold,Mentor,771.7,762.1,724.5,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,aug,2018,cool,auto,Cincinnati,787.71714922049,819.532293986637,620.456570155902,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2018,cool,auto,Westerville,705.6146788990826,701.6238532110092,700.743119266055,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,aug,2018,cool,hold,Westerville,710.4880382775119,703.5023923444976,702.7942583732057,40.0,True,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,aug,2018,cool,auto,Powell,721.6638554216868,735.466265060241,735.466265060241,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,aug,2018,cool,hold,Powell,725.4961508852964,730.1632024634334,729.9041570438799,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,aug,2018,cool,auto,West Chester,744.7215073529412,740.1240808823529,740.1240808823529,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,aug,2018,cool,hold,West Chester,739.3555555555556,716.5777777777778,716.5777777777778,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,aug,2018,cool,hold,Toledo,720.6733944954128,728.708256880734,728.6422018348624,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,aug,2018,cool,hold,Akron,717.7097428958051,706.6671177266577,706.6671177266577,0.0,True,False,False
4d41d4b24145a87fc8e16e0f7963295f81d6c135,aug,2018,auto,hold,Massillon,734.795918367347,730.6122448979592,660.0,20.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,aug,2018,auto,auto,Wooster,701.1776034236805,709.1191155492154,642.0470756062767,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,aug,2018,auto,hold,Wooster,711.4605263157895,710.0,610.0,108.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,aug,2018,cool,auto,Cincinnati,741.7766599597586,739.9778672032193,695.0261569416499,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,aug,2018,cool,hold,Cincinnati,739.8571428571429,720.0,720.0,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,aug,2018,cool,auto,Lakewood,732.1756906077349,799.3767955801105,640.4154696132597,105.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2018,cool,auto,Rocky River,673.0,668.5172413793103,715.8965517241379,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,aug,2018,cool,hold,Rocky River,687.0196620583718,688.8058371735791,688.8076804915514,80.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,aug,2018,cool,auto,Cleveland,687.0304259634888,683.7444219066937,683.7444219066937,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,aug,2018,cool,hold,Cleveland,689.7377490576198,686.3279483037156,686.3279483037156,10.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,aug,2018,cool,auto,Mason,747.408945686901,743.3067092651758,698.3290734824282,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,aug,2018,cool,hold,Mason,757.9583333333334,750.125,749.375,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2018,auto,auto,Avon,731.8333333333334,730.0,710.0,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2018,auto,hold,Avon,730.8507462686567,725.0,705.0,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2018,cool,auto,Avon,722.5346534653465,720.6376237623763,711.2673267326733,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,aug,2018,cool,hold,Avon,718.7142857142857,715.9008746355685,715.8775510204082,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,aug,2018,cool,hold,Westerville,756.5432098765432,758.8148148148148,758.720987654321,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,aug,2018,cool,auto,Twinsburg,706.6916299559472,692.7533039647577,692.5814977973569,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,aug,2018,cool,hold,Twinsburg,707.4065934065934,698.3681318681319,697.6923076923077,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,aug,2018,cool,auto,New Albany,744.1035031847134,749.9872611464968,749.9872611464968,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,aug,2018,cool,hold,New Albany,731.9382183908046,734.2528735632184,734.2528735632184,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,aug,2018,auto,auto,West Liberty,766.355,765.075,667.385,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,aug,2018,auto,hold,West Liberty,737.357476635514,733.1565420560747,680.9953271028037,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2018,cool,auto,Norwalk,726.030303030303,731.6051423324151,729.0752984389349,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,aug,2018,cool,hold,Norwalk,718.2672811059908,733.9493087557604,733.9493087557604,5.0,True,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,aug,2018,cool,auto,Cleveland,693.0471698113207,685.2358490566038,685.2075471698113,0.0,False,False,False
4f2d7e76c4fa70776cdae49f41107e3e4271b3d6,aug,2018,cool,hold,Cleveland,704.1034782608696,698.1182608695652,697.8139130434782,0.0,False,False,False
4f4b5482435a27cd07dc6652df2c636482d95428,aug,2018,cool,hold,Pickerington,750.4,750.0,750.0,27.0,False,False,False
4fb5587e578c06770e8d9a06e3f49f940aecb860,aug,2018,cool,hold,Akron,739.1805555555555,748.5787037037037,747.8148148148148,15.0,False,False,False
4fc8b66a88b86fb4038aa352245b6c11c75f00e9,aug,2018,cool,hold,Brunswick,698.0,696.547619047619,696.3095238095239,5.0,True,False,False
4fd7fd132dc41f74d62997b60091d052f193695f,aug,2018,cool,hold,Cincinnati,744.1292073832791,743.6872964169381,743.5895765472312,60.0,False,False,False
4fde4a31c1fa624534448daaa0078b671cf97e88,aug,2018,cool,auto,Grafton,723.1111111111111,780.0,780.0,20.0,False,False,False
4fde4a31c1fa624534448daaa0078b671cf97e88,aug,2018,cool,hold,Grafton,744.0,720.0,720.0,20.0,False,False,False
4fe4f4176fc4647af8691e297e655220003bbd00,aug,2018,cool,auto,Dayton,754.1647058823529,750.2117647058824,679.7941176470588,90.0,True,False,False
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,aug,2018,cool,hold,Shawnee Hills,713.081081081081,700.1351351351351,699.8918918918919,5.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,aug,2018,cool,auto,Dublin,748.7595419847328,759.9599236641221,680.0667938931298,20.0,False,False,False
5021edeaf45978091c09bb02d019f10aee0c9778,aug,2018,cool,hold,Dublin,734.9591078066915,722.639405204461,722.639405204461,20.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,aug,2018,cool,auto,Cincinnati,794.4487179487179,793.6538461538462,788.1410256410256,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,aug,2018,cool,hold,Cincinnati,758.1351351351351,739.8648648648649,738.0450450450451,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,aug,2018,cool,auto,Lindsey,731.8392857142857,739.4107142857143,739.1875,58.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,aug,2018,cool,hold,Lindsey,723.536231884058,725.9347826086956,725.8478260869565,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,aug,2018,cool,auto,Cincinnati,715.2916666666666,710.0,710.0,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,aug,2018,cool,hold,Cincinnati,701.7837837837837,700.4594594594595,700.0,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,aug,2018,cool,hold,Cincinnati,684.2242514334254,682.0573370142281,682.0573370142281,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,aug,2018,cool,auto,Oregon,667.1060606060606,700.0,700.0,45.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,aug,2018,cool,hold,Oregon,705.5367647058823,729.8014705882352,729.8014705882352,45.0,False,False,False
50c54684f6d518ceedf2d4390be9e5db038d186f,aug,2018,cool,hold,Athens,745.5,744.0,744.0,60.0,False,False,False
5140b952418b8ccda1ddb78efa0ec9695b157dd4,aug,2018,cool,auto,Johnstown,758.3661971830986,820.0,640.0,5.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,aug,2018,cool,auto,Blacklick,731.175,707.5,707.5,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,aug,2018,auto,auto,West Chester,747.1222606689735,789.7277970011534,610.5444059976932,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,auto,auto,Berea,691.5573770491803,690.0,640.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,auto,hold,Berea,759.0,760.0,710.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,cool,auto,Berea,719.1071428571429,723.2142857142857,723.2142857142857,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,cool,hold,Berea,748.0,740.0,740.0,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,aug,2018,heat,auto,Berea,727.5078125,726.8828125,725.6953125,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,aug,2018,cool,hold,Akron,737.0,695.0,695.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,aug,2018,cool,hold,Brunswick,708.1866666666666,698.3555555555556,698.3555555555556,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,aug,2018,cool,auto,Blacklick,718.4239423942395,718.1521152115212,717.981098109811,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,aug,2018,cool,auto,Beavercreek,718.7648612945839,720.0,720.0,0.0,False,True,True
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2018,auto,auto,Monroe,671.5686274509804,670.0,620.0,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,aug,2018,auto,hold,Monroe,714.0625,710.0,655.0,5.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2018,cool,auto,Pepper Pike,739.0,730.0,730.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,aug,2018,cool,hold,Pepper Pike,748.0477918935269,757.9903206291591,757.9903206291591,30.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2018,cool,auto,Mentor,732.6164383561644,736.4383561643835,681.7808219178082,55.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,aug,2018,cool,hold,Mentor,716.469696969697,710.0,710.0,55.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2018,cool,auto,Berea,731.3203812316716,730.1466275659824,731.9054252199413,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,aug,2018,cool,hold,Berea,732.1206030150754,754.1206030150754,742.6633165829146,90.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2018,cool,auto,Columbus,811.4027249683144,831.4752851711027,655.3222433460076,55.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,aug,2018,cool,hold,Columbus,828.416,829.992,700.0,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,aug,2018,cool,hold,Copley,763.8142857142857,742.9714285714285,742.9714285714285,0.0,True,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,aug,2018,cool,auto,Fayetteville,754.5292353823088,755.1424287856072,630.2848575712144,45.0,False,False,False
551ebcf0628e677903adf004e08cd6eb97f76255,aug,2018,cool,hold,Fayetteville,753.699358974359,760.0,645.5384615384615,45.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,aug,2018,cool,hold,Cleveland,740.9006828057107,749.0934202358783,749.0934202358783,100.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2018,auto,hold,Miamisburg,752.6017391304348,750.0,680.0,45.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,aug,2018,cool,hold,Miamisburg,744.9498746867168,740.0,740.0,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,aug,2018,cool,hold,Brunswick,711.2608695652174,710.0,710.0,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,aug,2018,auto,hold,Lebanon,720.0,719.8424908424909,671.5750915750916,10.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,auto,hold,Rocky River,786.2564102564103,790.6923076923077,737.5897435897435,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,cool,auto,Rocky River,777.7966101694915,776.2033898305085,774.7627118644068,0.0,False,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,aug,2018,cool,hold,Rocky River,772.4375,773.5416666666666,773.5416666666666,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2018,cool,auto,Sagamore Hills,725.4230769230769,720.0,675.0,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,aug,2018,cool,hold,Sagamore Hills,727.8621134020618,718.8453608247422,718.8015463917526,15.0,True,False,False
5670b53ef999f37175fc3efed403efd36d2d9d69,aug,2018,cool,hold,Jackson,697.1738426675299,694.7798640336679,694.7798640336679,17.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,aug,2018,cool,auto,Springboro,746.0666666666667,813.9666666666667,657.6666666666666,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,aug,2018,cool,auto,Piqua,724.3571428571429,720.0,720.0,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2018,cool,auto,Celina,722.9807692307693,679.1730769230769,678.1730769230769,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,aug,2018,cool,hold,Celina,721.7747252747253,705.7912087912088,705.6593406593406,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2018,auto,hold,Mount Vernon,740.2885789014821,740.0,660.0,90.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,aug,2018,cool,auto,Mount Vernon,745.5864197530864,770.9012345679013,666.820987654321,90.0,False,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,aug,2018,auto,auto,Pickerington,708.7164179104477,750.0,630.0,30.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2018,cool,auto,Blacklick,738.1146650573326,740.359686179843,709.234158117079,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,aug,2018,cool,hold,Blacklick,730.0184757505774,734.0816012317167,730.2301770592763,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2018,cool,auto,Cincinnati,700.0965099715099,703.8657407407408,690.1955128205128,0.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,aug,2018,cool,hold,Cincinnati,701.1596638655462,700.1512605042017,700.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2018,auto,auto,Columbus,716.8730158730159,726.1349206349206,699.047619047619,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,aug,2018,cool,auto,Columbus,719.4850746268656,720.3358208955224,719.6641791044776,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2018,cool,auto,Fayetteville,729.4435797665369,728.3463035019455,738.2801556420234,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,aug,2018,cool,hold,Fayetteville,742.2326559215137,767.7428170988087,766.167484232656,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,aug,2018,cool,hold,Parma,732.4851485148515,733.8613861386139,733.8787128712871,55.0,False,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,aug,2018,cool,hold,Westerville,723.6743697478992,718.25,718.0861344537815,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,aug,2018,cool,hold,Oxford,769.115763546798,768.935960591133,759.9014778325123,70.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2018,cool,auto,Delphos,723.2702702702703,720.0,720.0,30.0,False,False,True
58a87ac8ec37916945c61d985948c5f60a5b8648,aug,2018,cool,hold,Delphos,733.448275862069,730.0,730.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2018,cool,auto,Pataskala,765.1542741527567,777.5680323722812,762.2377339403137,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,aug,2018,cool,hold,Pataskala,765.4516129032259,760.2043010752689,760.2043010752689,20.0,False,False,False
58e2afb441176b8948430fee79e7d5f8fe4171ff,aug,2018,auto,hold,Westfield Center,720.445205479452,730.4657534246576,710.431506849315,5.0,False,False,False
590d8415ac698a833c19aebb8825d919a218d6d1,aug,2018,cool,hold,Loveland,761.0,740.0,740.0,45.0,True,False,True
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,aug,2018,cool,hold,West Union,762.5822426600637,765.5507605235232,765.5507605235232,60.0,True,False,True
5918b1158a87580ceb68fe9ca8da6fffd6bee81a,aug,2018,auto,hold,Oberlin,713.2794117647059,710.6764705882352,657.7941176470588,45.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2018,auto,auto,Lakewood,682.5208333333334,692.5416666666666,620.0,90.0,False,False,False
59257e15db53c1143eb761b191a49eae275317bf,aug,2018,auto,hold,Lakewood,701.5196163905841,699.713164777681,636.6826503923278,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,aug,2018,cool,hold,Columbus,762.4066390041494,743.6473029045643,695.3734439834025,30.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2018,auto,auto,Minerva,707.8677685950413,733.6060606060606,635.6749311294766,65.0,True,False,False
59efc077d41e1752fa6248ed61eebb043d45db70,aug,2018,auto,hold,Minerva,708.3468045112782,723.2434210526316,622.7720864661654,65.0,True,False,False
5a257e16716be190f95837215cd0e4843f928cbc,aug,2018,cool,auto,Canton,755.1666666666666,749.1666666666666,749.1666666666666,75.0,False,False,True
5a257e16716be190f95837215cd0e4843f928cbc,aug,2018,cool,hold,Canton,731.8220689655172,730.0,729.9475862068965,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2018,cool,auto,Perrysburg,779.6829268292682,790.4146341463414,730.0,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,aug,2018,cool,hold,Perrysburg,780.9296781883194,788.5029797377831,730.0,30.0,False,False,False
5b3cd1659cad2963b8400401ee983487f1dab2af,aug,2018,cool,auto,North Ridgeville,696.0847457627119,690.0,690.0,40.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,aug,2018,cool,hold,Pataskala,725.1774193548387,720.0645161290323,720.0645161290323,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,cool,auto,Twinsburg,738.5396825396825,740.0,685.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,cool,hold,Twinsburg,734.6766917293234,729.4962406015038,728.4586466165414,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,aug,2018,heat,hold,Twinsburg,703.7027027027027,705.0,705.0,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2018,cool,auto,Rootstown,720.3322981366459,725.944099378882,683.3478260869565,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,aug,2018,cool,hold,Rootstown,720.075,714.315,711.04,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2018,cool,auto,Cincinnati,727.3737373737374,716.1767676767677,680.0151515151515,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,aug,2018,cool,hold,Cincinnati,733.0512820512821,726.5384615384615,726.5384615384615,70.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,aug,2018,cool,auto,Dayton,705.3166506256016,694.5447545717036,670.7045235803657,20.0,False,False,False
5b97defc79e19ff81450c6bcd8dac30f7caa3b4c,aug,2018,cool,hold,Dayton,707.6284403669724,696.743119266055,696.743119266055,20.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2018,cool,auto,Liberty Township,774.0,764.0,636.0,10.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,aug,2018,cool,hold,Liberty Township,732.6563876651983,730.0660792951542,729.8281938325991,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,aug,2018,auto,hold,North Canton,744.2115384615385,748.7115384615385,631.9615384615385,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,aug,2018,cool,auto,Columbus,727.6185185185185,749.6474074074074,694.1844444444445,6.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2018,cool,auto,Parma,732.0546709129512,723.6464968152866,723.6464968152866,0.0,False,False,False
5bfa44a5fe6b4788b795bfefc4264d7206a61781,aug,2018,cool,hold,Parma,734.5645896656534,727.9300911854103,727.9300911854103,0.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,aug,2018,cool,hold,Canton,713.5559895833334,707.42578125,707.42578125,70.0,False,False,False
5c24d94e552849c1929b03a2454831d7a879671d,aug,2018,cool,hold,Springboro,764.2916666666666,720.875,699.125,15.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,aug,2018,auto,hold,Washington Township,716.8333333333334,713.7820512820513,683.5,30.0,True,False,True
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,aug,2018,auto,auto,Youngstown,726.7281105990784,740.889400921659,690.8663594470046,50.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,aug,2018,auto,hold,Youngstown,734.2378223495703,740.9469914040114,672.8796561604585,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2018,auto,auto,Shaker Heights,749.9230769230769,748.8461538461538,698.8461538461538,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,aug,2018,auto,hold,Shaker Heights,743.4924242424242,739.2954545454545,688.6136363636364,80.0,False,False,False
