Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5f44e2fe276a7ed1e7ca247805bae40a81df023f,feb,2019,heat,hold,Warren,680.5,650.0,650.0,75.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,feb,2019,auto,auto,Canton,707.0,762.25,701.25,9.0,True,False,False
5fb1e9757f417cd3e6c2198fa250b9e96f8bb8da,feb,2019,heat,auto,Scio,695.8695652173913,650.0,650.0,10.0,False,False,False
5fb1e9757f417cd3e6c2198fa250b9e96f8bb8da,feb,2019,heat,hold,Scio,678.5593220338982,674.7457627118644,674.7457627118644,10.0,False,False,False
5fbaaa43be42180209c01b002670d6c19756f6c3,feb,2019,heat,auto,Novi,642.5045871559632,651.0550458715596,642.5779816513761,40.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,feb,2019,heat,auto,Novi,676.2018072289156,737.4036144578313,681.2981927710844,0.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,feb,2019,heat,hold,Novi,689.0555555555555,699.3194444444445,699.1111111111112,0.0,False,False,False
5fea367881bdaa941cc3926e1a3d0ff705133d97,feb,2019,heat,auto,Trenton,688.8328767123288,697.0191780821917,694.7863013698629,60.0,False,False,False
5fea367881bdaa941cc3926e1a3d0ff705133d97,feb,2019,heat,hold,Trenton,690.0177153329262,695.2638973732437,691.6756261453879,60.0,False,False,False
60147cd14ca05eb67fa10d3e43241250480030f9,feb,2019,heat,hold,West Bloomfield,661.0,680.0,680.0,55.0,False,False,False
6043b287b085414d6cc4da32b173c35257b17531,feb,2019,auto,hold,Keego Harbor,629.2526315789472,750.0,613.9263157894737,90.0,False,False,False
60a4b88e5897ba72f2f924d407ffca6d59e1b278,feb,2019,heat,auto,Fenton,667.3235294117648,750.0,670.0,0.0,False,False,False
60a4b88e5897ba72f2f924d407ffca6d59e1b278,feb,2019,heat,hold,Fenton,667.3636363636364,671.8181818181819,669.5454545454545,0.0,False,False,False
60c0761781768b8281170a9e93b418669330eaa2,feb,2019,heat,auto,Sterling Heights,689.0,780.0,680.0,15.0,False,False,False
60c0761781768b8281170a9e93b418669330eaa2,feb,2019,heat,hold,Sterling Heights,699.646288209607,702.329694323144,702.3144104803495,15.0,False,False,False
60f69abcda9366b59b63a4f905b02a2039f8328d,feb,2019,heat,auto,Novi,636.4615384615385,669.8461538461537,656.3076923076923,27.0,False,False,False
60f69abcda9366b59b63a4f905b02a2039f8328d,feb,2019,heat,hold,Novi,649.7414248021107,673.3614775725594,631.3034300791556,27.0,False,False,False
611cf9e5889c62972628cebfae93c2eda1387095,feb,2019,heat,hold,Saint Joseph,674.375,691.0,690.0,40.0,False,False,False
611eef3d22f257aa4823b66834d4554b59ea3cf7,feb,2019,heat,auto,Warren,682.7549388523048,689.0404515522107,689.0404515522107,0.0,True,False,False
611eef3d22f257aa4823b66834d4554b59ea3cf7,feb,2019,heat,hold,Warren,649.6764705882352,690.0,690.0,0.0,True,False,False
61445fa2d6b32809f21d4e674cbaa4c8c7eb1802,feb,2019,auto,auto,Canton,648.25,700.0,650.0,10.0,False,False,False
61708bafd4bc1c4ebfd70d76246db08995973f08,feb,2019,heat,hold,Ironwood,643.32,650.4666666666667,641.48,50.0,False,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,feb,2019,heat,auto,Troy,604.7083333333334,650.0,608.0,30.0,True,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,feb,2019,heat,hold,Troy,692.3170731707318,682.4146341463414,682.4146341463414,30.0,True,False,False
61a99eeba87f8979ade2fbedda312d434340a0aa,feb,2019,heat,auto,Canton,690.0045146726864,732.5846501128668,690.1896162528218,15.0,False,False,False
61a99eeba87f8979ade2fbedda312d434340a0aa,feb,2019,heat,hold,Canton,695.3306451612905,700.7258064516128,700.6451612903226,15.0,False,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,feb,2019,heat,auto,Grand Rapids,692.5416666666665,740.0,699.6666666666665,40.0,False,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,feb,2019,heat,hold,Grand Rapids,694.1794871794873,700.7692307692308,699.6153846153846,40.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,feb,2019,auto,auto,Garfield,692.5512367491167,757.0600706713782,694.6395759717316,20.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,feb,2019,auto,hold,Garfield,687.9925558312656,754.9255583126552,690.3250620347394,20.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,feb,2019,heat,auto,Garfield,684.639405204461,685.7044609665427,686.4907063197026,20.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,feb,2019,heat,hold,Garfield,694.3085106382979,696.781914893617,696.781914893617,20.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,feb,2019,auto,hold,Dorr,672.7797619047619,730.0,675.0,30.0,False,False,False
61ccc04af23258d99614dc3c77cd950fdda566d1,feb,2019,auto,hold,Westland,722.5172413793103,780.0,726.7413793103449,67.0,False,False,False
61e71f121702624855dae603ba5fc04493ee9e4e,feb,2019,heat,auto,Houghton Lake,727.2666666666668,710.0,730.0,0.0,False,False,False
61e71f121702624855dae603ba5fc04493ee9e4e,feb,2019,heat,hold,Houghton Lake,707.0134629768138,709.820493642483,709.820493642483,0.0,False,False,False
61ee40c7e902b28bd6cb6a61546fc86b2ff3b929,feb,2019,heat,auto,Waterford,672.9230769230769,725.6538461538463,670.2692307692307,30.0,True,False,False
61ee40c7e902b28bd6cb6a61546fc86b2ff3b929,feb,2019,heat,hold,Waterford,671.8632707774799,678.3538873994637,674.3163538873995,30.0,True,False,False
61f272a7909fa5b4c4cd0a0df20c2714bbd27f6b,feb,2019,heat,auto,Whitehall,697.0405405405405,700.0574324324324,700.0,28.0,False,False,False
61f272a7909fa5b4c4cd0a0df20c2714bbd27f6b,feb,2019,heat,hold,Whitehall,681.2781065088757,684.0236686390533,684.0236686390533,28.0,False,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,feb,2019,heat,auto,East Grand Rapids,678.1854838709677,681.0564516129032,681.0564516129032,0.0,True,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,feb,2019,heat,hold,East Grand Rapids,670.1355932203389,672.5084745762713,672.5084745762713,0.0,True,False,False
6218851b6a30d826986270e1f02190c278bec100,feb,2019,heat,auto,Ann Arbor,642.545966228893,759.3414634146343,642.0300187617262,48.0,False,False,False
6218851b6a30d826986270e1f02190c278bec100,feb,2019,heat,hold,Ann Arbor,694.5076142131979,696.6040609137056,696.5659898477157,48.0,False,False,False
62188f6092cf33be122b3cad17c2859f282330eb,feb,2019,heat,hold,Charlotte,697.3756974581527,701.4401735895848,701.4401735895848,88.0,False,False,False
6247f7c445e7674b2945c73492ae29b509cc47d7,feb,2019,heat,auto,Grand Rapids,708.0,710.0,710.0,0.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,feb,2019,heat,auto,Imlay City,685.0,764.8648648648648,689.972972972973,45.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,feb,2019,heat,hold,Imlay City,675.5308641975307,676.2546296296298,676.1929012345679,45.0,False,False,False
626a348ae92a1733884195585d17985516e001dd,feb,2019,heat,auto,Warren,707.5882352941177,706.2941176470587,706.2941176470587,60.0,False,False,False
626a348ae92a1733884195585d17985516e001dd,feb,2019,heat,hold,Warren,717.325,714.45,714.45,60.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,feb,2019,heat,auto,Sterling Heights,677.2222222222222,740.0,740.0,20.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,feb,2019,heat,hold,Sterling Heights,679.7379518072288,690.6716867469879,690.6716867469879,20.0,False,False,False
627369156e4a1c47da6a953c336f5a5fc0232285,feb,2019,heat,auto,Lansing,667.6113416320885,800.0,650.0,5.0,False,False,False
627369156e4a1c47da6a953c336f5a5fc0232285,feb,2019,heat,hold,Lansing,697.40625,700.0,700.0,5.0,False,False,False
6275934330ee54c200f5eb2019f8b57c9fefafe0,feb,2019,heat,auto,Clio,681.7261146496817,761.624203821656,684.4140127388536,50.0,True,False,False
6275934330ee54c200f5eb2019f8b57c9fefafe0,feb,2019,heat,hold,Clio,656.3984962406015,654.9624060150376,645.874686716792,50.0,True,False,False
629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,feb,2019,heat,auto,Troy,674.8888888888888,680.0,680.0,15.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,feb,2019,auto,auto,Lansing,692.2394736842107,787.1315789473683,690.171052631579,35.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,feb,2019,auto,hold,Lansing,698.7421700223714,787.0134228187918,692.1426174496643,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,feb,2019,heat,auto,Cannon,687.4444444444445,660.0,660.0,0.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,feb,2019,heat,hold,Cannon,696.550417827298,652.2428969359331,651.1064066852367,0.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,feb,2019,heat,auto,Oakland,704.1206434316355,705.254691689008,705.254691689008,30.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,feb,2019,heat,hold,Oakland,707.5557768924302,710.0,710.0,30.0,False,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,feb,2019,auto,auto,Farmington Hills,694.4307400379506,765.3795066413662,699.2314990512334,55.0,True,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,feb,2019,auto,hold,Farmington Hills,698.6008968609865,756.0762331838565,702.1659192825113,55.0,True,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,feb,2019,auto,hold,Grosse Pointe Farms,711.1290322580646,778.8279569892475,691.2258064516128,10.0,False,False,False
631fbafee6fee40a2703969ae3480bda0711b3f3,feb,2019,heat,hold,Sandusky,544.6842105263158,650.0,566.8421052631579,30.0,True,False,False
6340584053cd49c0fd4c6926e914e2fa317349ef,feb,2019,heat,hold,Brighton,687.8383838383838,689.8259871441691,689.8259871441691,120.0,False,False,False
636c50f1219daa0a299b026293d1c5895144cf68,feb,2019,heat,auto,Columbus,613.9107142857142,651.9285714285714,611.2678571428571,90.0,False,False,False
636c50f1219daa0a299b026293d1c5895144cf68,feb,2019,heat,hold,Columbus,641.6132075471697,653.2735849056604,643.2924528301887,90.0,False,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,feb,2019,heat,auto,Rockford,699.8422053231939,701.6083650190113,701.6026615969583,0.0,False,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,feb,2019,heat,hold,Rockford,707.7759051186017,710.0255930087392,710.0031210986267,0.0,False,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,feb,2019,heat,auto,Haslett,698.4130434782608,717.9673913043479,697.9673913043479,65.0,True,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,feb,2019,heat,hold,Haslett,708.0,710.0,710.0,65.0,True,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,feb,2019,heat,auto,Redford Twp.,687.8,700.0,690.0,17.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,feb,2019,heat,hold,Redford Twp.,685.0833333333334,690.0,690.0,17.0,False,False,False
6418792514fc087f352404d081ccea7e05fed848,feb,2019,auto,auto,Brighton,705.8333333333335,800.0,750.0,20.0,True,False,False
643d905bfa6fb8b93e694796e628c0e322620d4e,feb,2019,heat,auto,Dearborn,657.3333333333334,660.0,660.0,90.0,False,False,False
643d905bfa6fb8b93e694796e628c0e322620d4e,feb,2019,heat,hold,Dearborn,626.0,652.0979020979022,628.3916083916083,90.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,feb,2019,heat,auto,East Lansing,692.4474708171207,693.3216601815824,693.3216601815824,15.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,feb,2019,heat,hold,East Lansing,689.1935208866155,690.3367433930092,690.3367433930092,15.0,False,False,False
64892adf2acb705ceda23bcccad72dafbeb5230b,feb,2019,heat,hold,Kentwood,579.7416666666667,600.0,580.0,45.0,False,False,False
64a2367ea19acc8c7fa2c49660dc297a3485289b,feb,2019,heat,auto,Westland,728.8378378378377,728.9099099099099,728.9009009009009,0.0,False,False,False
64a2367ea19acc8c7fa2c49660dc297a3485289b,feb,2019,heat,hold,Westland,728.5098039215686,731.0392156862746,731.0,0.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,feb,2019,auto,auto,Jenison,673.6666666666666,711.7333333333332,668.2,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,feb,2019,heat,auto,Jenison,676.9630996309962,698.0578105781058,677.8757687576875,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,feb,2019,heat,hold,Jenison,686.7095588235294,688.5433823529413,688.5433823529413,5.0,False,False,False
65044885573a14ab65820a734401c7b71badbfe7,feb,2019,heat,auto,Kalamazoo,695.5172413793103,700.8275862068965,699.7241379310345,70.0,False,False,False
65044885573a14ab65820a734401c7b71badbfe7,feb,2019,heat,hold,Kalamazoo,689.5888324873097,700.1675126903554,692.1065989847716,70.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,feb,2019,heat,hold,Ludington,742.9904761904762,747.6888888888889,747.6031746031746,45.0,False,False,False
6552d2df8cd5127a39f3984e1c13d477b5ac6a7b,feb,2019,heat,auto,Bloomingdale,685.4364508393286,688.3177458033572,688.3177458033572,39.0,True,False,True
6552d2df8cd5127a39f3984e1c13d477b5ac6a7b,feb,2019,heat,hold,Bloomingdale,688.3956834532373,693.7697841726617,693.7697841726617,39.0,True,False,True
655c9e11d4fec6bacdc37d6ccd0ec06f6c6c5137,feb,2019,heat,auto,Farmington Hills,687.2413793103449,689.2643678160921,688.7758620689655,10.0,False,False,False
655c9e11d4fec6bacdc37d6ccd0ec06f6c6c5137,feb,2019,heat,hold,Farmington Hills,694.4409221902017,694.7348703170029,694.7262247838617,10.0,False,False,False
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,feb,2019,heat,auto,Grand rapids,677.0882352941177,650.0,680.0,0.0,True,False,False
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,feb,2019,heat,hold,Grand rapids,647.0740551583248,654.3758937691522,646.8810010214505,0.0,True,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,feb,2019,heat,auto,Ann Arbor,716.21875,721.9375,717.875,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,feb,2019,heat,hold,Ann Arbor,725.572072072072,728.6351351351352,726.9594594594595,16.0,False,False,False
65a6baf188e070919d6c27229f180ab1cc3d0dad,feb,2019,heat,auto,Commerce Township,686.2592592592592,687.7777777777777,687.7777777777777,0.0,False,False,False
65a6baf188e070919d6c27229f180ab1cc3d0dad,feb,2019,heat,hold,Commerce Township,676.3809523809524,680.0,680.0,0.0,False,False,False
65a90278e66a9f1e59c9b059b7f896b91d97b49d,feb,2019,heat,auto,Saginaw,699.8235294117646,705.8823529411765,705.8823529411765,60.0,True,False,False
65c2a706add02e40dad200b414082a08ff8cb653,feb,2019,heat,auto,Wixom,675.0,680.0,680.0,10.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,feb,2019,auto,hold,Highland Township,679.1045104510451,744.7161716171618,677.5786578657866,10.0,False,False,False
65f6aec3a23a45829e174e3d23c9e529651eda98,feb,2019,auto,auto,Holly,697.9166666666665,850.0,680.0,10.0,False,False,False
662ab3fc48a4465d804e97058154c1a5210e83aa,feb,2019,heat,hold,Howell,665.8928571428571,650.0,650.0,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,feb,2019,heat,auto,Grand Blanc,640.7458100558661,650.7486033519554,644.1899441340782,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,feb,2019,heat,hold,Grand Blanc,602.9544468546637,650.5162689804772,605.6767895878525,15.0,False,False,False
664f02cddeb58cea975e7f740418312f341ffd80,feb,2019,heat,auto,Marquette,694.9322033898304,800.0,700.0,117.0,False,False,False
664f02cddeb58cea975e7f740418312f341ffd80,feb,2019,heat,hold,Marquette,675.5114285714286,684.2542857142857,681.7457142857143,117.0,False,False,False
6651541954e55423b0d14c25fd6c1b5f7d932731,feb,2019,heat,hold,Carney,738.874213836478,733.3962264150942,733.3962264150942,99.0,True,False,False
665808073b10e10d50528d1b84d4de76132c8344,feb,2019,heat,hold,Freeland,665.1804195804194,668.6801864801864,668.0088578088578,17.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,feb,2019,heat,auto,Wyoming,699.5954825462013,818.7104722792607,641.4558521560575,0.0,True,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,feb,2019,heat,hold,Wyoming,721.7025641025641,730.9589743589743,728.3076923076923,0.0,True,False,False
669e5b59c024881b225168bbf035969327eebebe,feb,2019,heat,hold,Williamston,658.4715909090909,650.4375,636.25,27.0,False,False,False
66a542055423579f052269e6823f9ad130fb724e,feb,2019,heat,auto,Hastings,678.4848484848485,780.0,680.0,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,feb,2019,heat,hold,Hastings,625.3888888888888,684.3333333333334,678.6666666666666,20.0,False,False,True
66b228a591822128180f5865955f6a77dfd3c171,feb,2019,heat,hold,Saint Clair Shores,665.8636363636364,660.0,660.0,60.0,True,False,False
66c380858cdaca5987648d894783232914cc664b,feb,2019,heat,auto,Grand Rapids,699.4554455445544,696.03300330033,695.9174917491748,0.0,False,False,False
66c380858cdaca5987648d894783232914cc664b,feb,2019,heat,hold,Grand Rapids,717.1640211640213,716.5608465608466,715.9470899470898,0.0,False,False,False
66d2448943ab0bbf686c3474ab6f33b7f76475f5,feb,2019,heat,auto,Walker,671.5,680.0,680.0,10.0,False,False,False
66d2448943ab0bbf686c3474ab6f33b7f76475f5,feb,2019,heat,hold,Walker,675.453125,678.515625,677.90625,10.0,False,False,False
66ee682f443612ce81ff3d8458ce46efc472a2c1,feb,2019,heat,hold,Canton,687.8352508053383,690.0,690.0,7.0,False,False,False
67292cb4ae5d39d0fa89882ef1eb01f5fc591502,feb,2019,heat,hold,Detroit,636.8402777777778,650.0,642.875,0.0,False,False,False
672d766f89b384fb16610d3be06daab1c42e905f,feb,2019,heat,auto,West Bloomfield,626.3888888888888,653.7777777777778,619.5555555555555,55.0,False,False,False
6791d56293b857c5e477dd690a2785859dcd3178,feb,2019,heat,auto,Caledonia,686.6875,664.09375,662.375,50.0,False,False,False
6791d56293b857c5e477dd690a2785859dcd3178,feb,2019,heat,hold,Caledonia,687.9424460431654,669.4964028776977,667.0431654676261,50.0,False,False,False
67f529dc7b91242f3902bf41ca885d9028958756,feb,2019,auto,hold,Zeeland,677.7927927927927,760.1621621621623,683.4594594594595,10.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,feb,2019,auto,auto,Troy,678.4468085106382,730.0,680.0,29.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,feb,2019,auto,hold,Troy,657.8595419847327,752.8854961832062,660.0152671755725,29.0,False,False,False
68344cc923de8dd1e03602ad83c132d7290b238d,feb,2019,heat,auto,Grand Rapids,712.36,780.0,717.7,97.0,True,False,False
68344cc923de8dd1e03602ad83c132d7290b238d,feb,2019,heat,hold,Grand Rapids,694.3333333333335,702.1666666666665,699.4583333333335,97.0,True,False,False
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,feb,2019,heat,auto,Brighton township,634.7326086956523,632.1543478260869,632.1543478260869,5.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,feb,2019,heat,auto,Grand Rapids,710.04,780.0,718.72,80.0,False,False,False
68710e0e823e795f1f2a65fc6d2902268ca19e17,feb,2019,heat,hold,Saginaw,702.54744873629,704.1721506914639,704.1721506914639,0.0,True,False,False
68879d64e9a1349f7a9014683701ee15f280e972,feb,2019,heat,auto,Allendale,662.5405405405405,660.490990990991,660.490990990991,10.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,feb,2019,heat,hold,Milford,670.6153846153846,670.0,670.0,0.0,False,False,False
68aa222bff454725a18e76e7f11d81a0d15c84a6,feb,2019,heat,auto,traverse city,688.0454545454545,692.2727272727273,692.2727272727273,20.0,False,False,False
68aa222bff454725a18e76e7f11d81a0d15c84a6,feb,2019,heat,hold,traverse city,693.7861635220124,694.1509433962265,694.1509433962265,20.0,False,False,False
68d9dffc59c8dfb3fe9b21a80a6d47d7fd706978,feb,2019,heat,auto,Northville,658.9894551845342,760.0,660.0,77.0,False,False,False
68fd121e04bcbcea35fdfbe171f2d069c3c8146d,feb,2019,heat,auto,Grandville,679.4117647058823,680.0,680.0,30.0,True,False,False
6910455d249a02118930e129339581e80fe0c6ca,feb,2019,heat,auto,Port Sanilac,725.1525423728813,724.7457627118644,724.6497175141243,10.0,False,False,False
6910455d249a02118930e129339581e80fe0c6ca,feb,2019,heat,hold,Port Sanilac,726.1524528301887,728.8732075471698,728.8732075471698,10.0,False,False,False
6912a3ed33249b333ef7353ad61bff8d56ac2bbc,feb,2019,auto,hold,Royal Oak,637.3037974683543,800.0,640.0,95.0,False,False,False
69212e74cd7b554189307e07ef902afdb05c4149,feb,2019,heat,auto,Ypsilanti,697.5756172839507,700.3564814814815,700.3564814814815,60.0,False,False,False
69212e74cd7b554189307e07ef902afdb05c4149,feb,2019,heat,hold,Ypsilanti,689.3095768374163,689.9766146993318,689.9766146993318,60.0,False,False,False
6938a07e7d9347536a8ce830d534420c4f9cb336,feb,2019,heat,auto,Rochester Hills,680.2272727272727,661.3636363636364,653.1818181818181,0.0,True,False,False
6938a07e7d9347536a8ce830d534420c4f9cb336,feb,2019,heat,hold,Rochester Hills,692.7659574468087,697.0851063829788,696.1276595744681,0.0,True,False,False
6949f550b0bbfa65b9a3f3f2a00f9a1fecdd9915,feb,2019,heat,hold,Commerce,668.0709188224798,670.0,670.0,30.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,feb,2019,heat,auto,Grand Rapids,638.6666666666666,799.7888888888889,640.4222222222222,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,feb,2019,heat,hold,Grand Rapids,679.0,700.0,700.0,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,feb,2019,heat,auto,Canton,707.4285714285713,734.6428571428571,707.6428571428571,0.0,False,False,False
6981ee394e694ccea3e58b7f19d68094d2495ea4,feb,2019,heat,auto,Lapeer,705.986641221374,691.7557251908397,708.6202290076336,0.0,False,False,False
6981ee394e694ccea3e58b7f19d68094d2495ea4,feb,2019,heat,hold,Lapeer,699.4823677581862,699.0799748110833,699.0484886649873,0.0,False,False,False
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,feb,2019,heat,auto,Shelby Township,675.9169435215948,709.6445182724252,684.0498338870432,35.0,False,False,False
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,feb,2019,heat,hold,Shelby Township,704.1191489361702,706.5148936170211,702.9255319148938,35.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,feb,2019,heat,auto,Belmont,664.64,663.28,663.0533333333333,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,feb,2019,heat,hold,Belmont,661.625,665.3035714285714,664.9464285714286,26.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,feb,2019,heat,auto,Romulus,684.25,680.5,690.25,65.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,feb,2019,heat,hold,Romulus,660.2835051546393,664.9432989690723,664.2216494845361,65.0,False,False,False
6a43cc475bdaff144905c1e01c077dc4c173bcb6,feb,2019,heat,auto,Clarkston,678.9166666666666,712.5833333333335,679.0555555555555,39.0,False,False,False
6a43cc475bdaff144905c1e01c077dc4c173bcb6,feb,2019,heat,hold,Clarkston,686.4122023809524,688.7924107142858,688.7924107142858,39.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,feb,2019,auto,hold,Bloomfield,683.066541705717,747.0,687.0,55.0,False,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,feb,2019,heat,auto,Taylor,720.916083916084,721.3566433566432,721.3566433566432,0.0,True,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,feb,2019,heat,hold,Taylor,726.5971896955504,714.2798594847775,714.2798594847775,0.0,True,False,False
6aa3a21311b1e6a01a99347e6b47238b05df3e82,feb,2019,heat,auto,Allendale,689.8333333333335,680.0,680.0,40.0,False,False,False
6aa3a21311b1e6a01a99347e6b47238b05df3e82,feb,2019,heat,hold,Allendale,700.9824561403508,705.1228070175439,705.1228070175439,40.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,feb,2019,heat,auto,Jenison,686.8970588235294,710.0,690.0,25.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,feb,2019,heat,hold,Jenison,687.3240740740739,690.5879629629628,690.5185185185185,25.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,feb,2019,heat,hold,Ann Arbor,638.3422818791946,650.0,640.0,50.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,feb,2019,heat,auto,Waterford,676.6482558139535,674.0058139534884,671.9215116279071,45.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,feb,2019,heat,hold,Waterford,675.0352152040247,674.3610955841252,674.2537730575741,45.0,False,False,False
6b1ee9821b299fe845b3bbc0c43cb07f542d2e96,feb,2019,heat,auto,Traverse City,755.4653061224491,739.4285714285713,756.9795918367348,48.0,False,False,False
6b1ee9821b299fe845b3bbc0c43cb07f542d2e96,feb,2019,heat,hold,Traverse City,775.4744897959183,778.3163265306122,778.3163265306122,48.0,False,False,False
6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,feb,2019,auto,hold,Suttons Bay,714.9777777777778,735.0,665.0,0.0,True,False,True
6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,feb,2019,heat,auto,Hudsonville,646.0,683.5,677.5,0.0,True,False,False
6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,feb,2019,heat,hold,Hudsonville,624.0,680.0,650.0,0.0,True,False,False
6b8f3c1b483743aeaee42546e68da2055c1f3ea3,feb,2019,heat,auto,Plainfield,667.5540540540541,673.5,672.6081081081081,0.0,False,False,False
6b8f3c1b483743aeaee42546e68da2055c1f3ea3,feb,2019,heat,hold,Plainfield,627.1794871794872,651.1185897435898,621.5929487179487,0.0,False,False,False
6bc42f38b525d18f24d72143e5f15a2ede8f7af5,feb,2019,heat,auto,Rochester Hills,699.2375,707.0375,706.2375,50.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,feb,2019,auto,auto,Ferndale,718.0991501416431,786.5042492917848,726.0878186968837,117.0,False,False,False
6bcdaa1a2b0961e505760d44ff898da644b6ac80,feb,2019,auto,hold,Ferndale,734.7258064516128,794.8188585607941,740.9578163771713,117.0,False,False,False
6c1789bc8707873d4bd240c1cf70d6a690587d84,feb,2019,heat,hold,Northville,665.0,750.3711340206186,666.7319587628866,25.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,feb,2019,heat,hold,Chelsea,711.337164750958,715.0574712643677,715.0574712643677,120.0,False,False,False
6c71eec3f4ff340c564510ed35cdd4e7e1e7b226,feb,2019,heat,auto,Lambertville,690.5226480836238,693.1846689895469,693.0975609756098,50.0,False,False,False
