Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fc719603677b4fbcbeaa88462d14c536a7ceb63,dec,2019,auto,auto,Traverse City,667.7767441860465,750.0,671.3565891472869,27.0,False,False,True
6fc719603677b4fbcbeaa88462d14c536a7ceb63,dec,2019,auto,hold,Traverse City,663.2018079648179,750.0,666.7911067676521,27.0,False,False,True
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,auto,auto,Greenville,667.3221649484536,781.9948453608247,666.2989690721648,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,auto,hold,Greenville,672.8966177409062,781.531589023612,673.1372048500319,29.0,True,False,False
6fcfd94fb3227e715c11ba08601a6e8d34fb5a6f,dec,2019,heat,auto,Greenville,675.5294117647059,670.3529411764706,667.4117647058823,29.0,True,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,dec,2019,heat,auto,Fraser,652.6016597510372,653.0414937759336,653.0414937759336,60.0,False,False,False
6fef55e85fafff24de825fbf1f118d6cf2e67c5c,dec,2019,heat,hold,Fraser,658.6704980842912,658.0517241379309,657.3295019157088,60.0,False,False,False
70106ccb37930c7a268edab4d407529a839d41c6,dec,2019,heat,hold,Tallmadge,675.3529411764706,680.0,680.0,40.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,dec,2019,heat,auto,Detroit,656.1428571428571,662.6428571428571,662.6428571428571,80.0,False,False,False
7018185923b3013ad89bfea15776aca9ebd3fbd7,dec,2019,heat,hold,Detroit,663.5909090909091,669.6363636363636,669.5909090909091,80.0,False,False,False
704a615cb539dafe1a8cf38314e83fadf5ce489b,dec,2019,heat,auto,Macomb,658.0779220779219,760.0,640.0,15.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,dec,2019,heat,auto,Grand Rapids,642.4618644067798,651.1864406779662,642.2627118644067,40.0,False,False,False
705b88b9daddfac54fdb5da01d45aa99154a35eb,dec,2019,heat,hold,Grand Rapids,668.24,670.08,664.4133333333333,40.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,dec,2019,heat,auto,West Bloomfield,636.4117647058823,654.9411764705882,619.8823529411766,50.0,False,False,False
706eb78a200677b9ba861cd1f87152dd2f2c1e55,dec,2019,heat,hold,West Bloomfield,656.25,670.0,670.0,50.0,False,False,False
70947903e2d4afbc4c5b14132c78197cb32ad969,dec,2019,heat,hold,Dansville,730.1428571428571,740.0,740.0,95.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,dec,2019,heat,auto,Taylor,704.2969387755103,703.8785714285713,703.8785714285713,40.0,False,False,False
70a3ba6b9f4f5a54bcf1c80bcf2520289dc9a306,dec,2019,heat,hold,Taylor,704.4160804020099,702.9155778894471,702.9155778894471,40.0,False,False,False
70c3551376a81b57112758e02fe39345c5f3c5b8,dec,2019,heat,auto,Farmington,696.2619047619047,700.0,700.0,70.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,dec,2019,heat,auto,newport,654.25,801.0,619.5,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,dec,2019,heat,hold,newport,640.5,671.75,661.2777777777778,15.0,False,False,False
710ea8a3980445e6ff5edc39289d92d4c070a2a7,dec,2019,heat,hold,West Bloomfield,680.4285714285714,692.3214285714287,691.1071428571429,20.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,dec,2019,heat,auto,Lowell,726.25,740.0,740.0,10.0,False,False,False
7134f767fbc24751d6d4ca57eb63a5de62043093,dec,2019,heat,hold,Lowell,726.6304347826087,733.3913043478261,732.804347826087,10.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,auto,hold,Royal Oak,674.1973684210526,710.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,heat,auto,Royal Oak,679.9166666666666,720.0,680.0,39.0,False,False,False
713835691d583205c2a54556d74ea368c47c898f,dec,2019,heat,hold,Royal Oak,689.5294117647059,700.0,700.0,39.0,False,False,False
713f3b7a703d24ce1aca8d0c0989d3266ee560fc,dec,2019,heat,hold,Grand Rapids,683.6842105263157,697.719298245614,697.719298245614,90.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,dec,2019,heat,hold,Rochester Hills,664.1090909090909,672.4545454545455,647.6909090909091,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,dec,2019,heat,hold,Northville,722.0320553111252,724.580766813325,724.4732872407291,25.0,False,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,auto,auto,West Olive,706.467409948542,738.147512864494,708.7744425385935,9.0,True,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,auto,hold,West Olive,707.5359438924605,740.0,710.0,9.0,True,False,False
717132e88e4ddbc910d3fb7e5b7445c7c77d1013,dec,2019,heat,auto,West Olive,710.4666666666667,708.72,708.2266666666667,9.0,True,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,dec,2019,auto,auto,Madison Heights,693.3333333333335,760.0,701.6666666666665,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,dec,2019,auto,hold,Madison Heights,706.9888942539836,763.804925156929,709.0193143408982,60.0,False,False,False
71a1d888edcca4712919fe2e42081bbd2c4671e0,dec,2019,heat,auto,Marshall,667.785119047619,670.0,670.0,25.0,True,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,dec,2019,heat,auto,Norton Shores,672.8759689922482,680.922480620155,680.922480620155,40.0,False,False,False
71b95ecf762f13d8f735f2927ccd6ef5f3b87a40,dec,2019,heat,hold,Norton Shores,672.4455696202532,679.8392405063291,676.7544303797469,40.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,dec,2019,heat,auto,Novi,696.0880000000001,700.0,700.0,25.0,False,False,False
71d26f1d2c5cf6ff5156cc0d18547d67ff751409,dec,2019,heat,hold,Novi,694.21875,697.7410714285713,696.8482142857142,25.0,False,False,False
72478aeefaab8c7b1a92196686d5c8059f5c7a5e,dec,2019,heat,hold,Macomb,725.7113078241005,729.74100513992,729.74100513992,5.0,False,False,False
724f89145e116f6eac8a1482acd8c31ff39a6b84,dec,2019,heat,hold,Harrison Township,716.7222222222223,721.25,719.625,10.0,False,False,False
7253642915732d66d3d7aa2091da8e36e1f50234,dec,2019,auto,hold,Redford Charter Town,673.2666666666668,750.36,678.96,0.0,False,False,False
7257c91550845e7ca92cba0f35c4b6d5f7e289af,dec,2019,heat,hold,Grand Rapids,664.0833333333334,670.0,670.0,0.0,False,False,False
72be475988ca7609149e6665d2b55bf9395cb09c,dec,2019,heat,hold,Kalamazoo,640.4011437908498,645.9493464052288,645.9493464052288,90.0,True,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,dec,2019,heat,auto,Lansing,708.4,810.0,710.0,95.0,False,False,False
732a59cc6ec938946fe1d6c3a1a102daad17d7d1,dec,2019,heat,hold,Lansing,707.1421383647798,716.0905660377357,709.8905660377359,95.0,False,False,False
7373fd51f4cd11cfa8ccf1c6fe7dee3f24172975,dec,2019,heat,auto,Ann Arbor,668.5,709.0,690.0,65.0,False,False,False
7378294705b8fa86d701e5c991d225c1aaf54eb8,dec,2019,auto,hold,Ypsilanti,667.0,770.0,680.0,20.0,False,False,False
738036187e6a2d717f8898963cde0b4a6756faa9,dec,2019,heat,hold,Grand Blanc,682.2450980392158,687.3235294117646,686.7647058823529,0.0,True,False,False
73910652dbd4d87f638058c5867a18c11b4f9e8d,dec,2019,heat,hold,Kalamazoo,682.8409090909091,661.7272727272727,655.3636363636364,89.0,False,False,False
73a066c5ab20aed3e999283ba9ffe94fb867ec4b,dec,2019,heat,hold,Sterling Heights,695.2045454545455,700.0,700.0,50.0,False,False,False
73b354454e52502a874ff06513f30ad6b821ed4c,dec,2019,heat,auto,Macomb,676.5,691.0,689.5,9.0,True,False,False
73b354454e52502a874ff06513f30ad6b821ed4c,dec,2019,heat,hold,Macomb,686.9090909090909,690.0,690.0,9.0,True,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,dec,2019,heat,auto,Howell,664.8452380952381,666.819264069264,666.819264069264,0.0,False,False,False
73d7d07fe40303d5266099596fe69a0352553ee6,dec,2019,heat,hold,Howell,665.243031358885,666.6637630662021,666.6637630662021,0.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,dec,2019,heat,auto,Utica,684.9723756906078,749.9830570902394,687.7830570902394,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,dec,2019,heat,hold,Utica,677.125,680.0,680.0,35.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,dec,2019,heat,auto,Summit,687.7650183898653,690.2026971802206,690.2026971802206,30.0,False,False,False
74111aeece39bac47cd4789be971acab6da069d2,dec,2019,heat,hold,Summit,688.0792079207921,690.0,690.0,30.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,dec,2019,heat,auto,Genoa,620.090717299578,722.4599156118144,647.3628691983122,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,dec,2019,heat,hold,Genoa,673.1516651665166,675.2254725472548,674.4752475247525,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,dec,2019,heat,auto,warren,718.0805755395684,716.4575539568345,721.0431654676261,50.0,True,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,dec,2019,heat,hold,warren,717.6091389728098,719.5857250755287,719.5879909365559,50.0,True,False,False
74490e5b8c200453614c679e898aeff56b8207f5,dec,2019,heat,auto,Lansing,668.7916666666666,717.9583333333335,673.125,20.0,False,False,False
74490e5b8c200453614c679e898aeff56b8207f5,dec,2019,heat,hold,Lansing,668.0140845070422,703.3521126760562,665.4929577464789,20.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,dec,2019,heat,auto,Blair,692.5829959514169,690.8582995951417,690.7773279352226,0.0,False,False,False
74c444fce9a94e28d2b2ecfd9be7a465432cd4fd,dec,2019,heat,hold,Blair,699.6504065040649,681.040650406504,680.609756097561,0.0,False,False,False
74d3d082758d398e901ccd5af1a07386cde8fa88,dec,2019,heat,auto,DeWitt,697.1607717041801,700.4421221864952,699.6463022508037,0.0,True,False,False
74dfd562186a4f98cfaa4c902cd57033e685ac72,dec,2019,heat,auto,Spring Lake,655.9135802469136,770.0,620.0,60.0,True,False,False
74e2496775eddd9e611e1b8c15a422592603434c,dec,2019,auto,hold,Bay City,679.8382352941177,720.0,680.0,0.0,True,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,dec,2019,heat,auto,South Branch,654.75,650.0,650.0,0.0,False,False,False
74fa3774398a839433b8efc184d3be40b1032d0d,dec,2019,heat,hold,South Branch,673.0,676.4074074074074,674.8518518518517,0.0,False,False,False
74fa67898e44b9b5bd33fbf184f5b40f8b239634,dec,2019,auto,auto,Novi,682.4729344729345,819.7193732193733,660.2749287749288,27.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,dec,2019,heat,auto,Hudsonville,704.6052631578948,735.263157894737,712.3684210526317,20.0,False,False,False
753815c5d6dbc37bbe5ccaf4c9e99d997de5e507,dec,2019,heat,hold,Hudsonville,706.5957446808511,710.1914893617021,710.0,20.0,False,False,False
753d4a0905b54f0b5824b8cf9542450b0c9c8a84,dec,2019,heat,auto,Shelbyville,693.5470085470085,741.982905982906,688.8888888888888,0.0,True,False,False
7554220c5414aef8e29439a8bb0657724509836a,dec,2019,heat,hold,Charlotte,682.6666666666666,683.0297906602253,681.3180354267311,99.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,dec,2019,heat,auto,Rochester Hills,712.0,730.0,719.5416666666665,20.0,False,False,False
756104a845bc904dbc67d368458623730b2f8d69,dec,2019,heat,hold,Rochester Hills,697.7448979591836,701.7596371882088,701.5521541950113,20.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,dec,2019,heat,auto,Canton,687.1040145985403,684.3941605839417,684.3576642335768,0.0,False,False,False
7582e7350b20025bcdf01605767bd3fcf3061a1f,dec,2019,heat,hold,Canton,704.9275123558484,703.6927512355849,703.6836902800659,0.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,dec,2019,heat,auto,Muskegon,672.3333333333334,720.0,678.7916666666666,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,dec,2019,heat,hold,Muskegon,662.6775956284152,674.4262295081967,666.1475409836065,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,dec,2019,heat,auto,Romulus,678.1214788732393,717.4841549295775,673.6373239436621,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,dec,2019,heat,hold,Romulus,690.2372881355933,683.042372881356,679.9110169491526,5.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,dec,2019,heat,auto,Caledonia,682.8604651162791,682.0465116279071,680.6046511627908,99.0,False,False,False
75cbcfe4a2b929e4c53824523d934f7591b54f26,dec,2019,heat,hold,Caledonia,700.1714285714287,694.6571428571428,694.3714285714287,99.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,dec,2019,heat,auto,Lambertville,716.6513806706114,720.0,720.0,59.0,False,False,False
75cf0cf1f2847c7380f550b8ddc54b63e936de07,dec,2019,heat,hold,Lambertville,725.7861724875268,729.4440484675695,729.4440484675695,59.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,dec,2019,auto,auto,Washington,681.741935483871,770.0,686.4193548387096,29.0,False,False,False
75d35b341ec2bcceefb9bbdc3347dbeaf2d79130,dec,2019,auto,hold,Washington,686.7164998385534,767.365192121408,689.5912173070714,29.0,False,False,False
75d9eba4246eb9234ef7a7c6c846f88385c99305,dec,2019,heat,auto,Macomb,676.5882352941177,715.0,680.0,0.0,True,False,False
75e3c74a7a24d71f6c32669895d9ae7b3982e314,dec,2019,heat,hold,kalamazoo,707.9979716024341,713.1683569979716,713.1135902636917,0.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,dec,2019,heat,auto,Oak Park,766.0938416422287,750.0,770.0,60.0,False,False,False
75e624a731bbb495aad176d3e77e2cdf5e8b73ed,dec,2019,heat,hold,Oak Park,746.8872180451127,750.5408834586467,750.5488721804511,60.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,dec,2019,auto,hold,Macomb,696.5306122448981,780.0,702.6326530612246,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,dec,2019,auto,auto,Grand Rapids,690.5090909090909,800.0,692.5818181818182,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,dec,2019,auto,hold,Grand Rapids,708.8058252427185,800.0,712.6116504854368,120.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,dec,2019,heat,auto,Dearborn Heights,686.9349529780565,689.5901253918495,689.5901253918495,0.0,False,False,False
7663eb25d1119156b23cd013666eccaf49590425,dec,2019,heat,hold,Dearborn Heights,686.133297928837,689.1853425385024,689.1853425385024,0.0,False,False,False
766687d0795a932aa7e1cf9acd7212d19d3757f4,dec,2019,heat,hold,Milford,693.5319620253165,693.4370253164557,692.3436708860761,49.0,True,False,False
766b9ea23242139712bdcaa6613d6d28397d37f4,dec,2019,auto,hold,Saint Joseph,675.9230769230769,776.8461538461537,680.3076923076923,35.0,False,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,dec,2019,heat,auto,White Lake,718.9127516778523,720.0671140939598,718.1744966442952,0.0,True,False,False
769fbf80630412b9fa65b29c456fb0a82ae831d0,dec,2019,heat,hold,White Lake,715.05,719.0225,719.0225,0.0,True,False,False
76a78d88cafd91b48347484d2885c44dafee726d,dec,2019,heat,auto,Carleton,717.2843137254903,720.0,720.0,118.0,False,False,False
76a78d88cafd91b48347484d2885c44dafee726d,dec,2019,heat,hold,Carleton,706.9093323216997,710.0,710.0,118.0,False,False,False
76ab6fb7fd78e63919f96ec045cc5ebe9fb65b48,dec,2019,heat,auto,Ecorse,715.8611111111112,720.0,720.0,77.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,dec,2019,heat,auto,Rochester Hills,718.9566210045662,720.5022831050227,720.5022831050227,40.0,False,False,False
76addf5972d0302c21054d741dc60e8259ad1d2e,dec,2019,heat,hold,Rochester Hills,715.042735042735,720.025641025641,719.9893162393163,40.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,dec,2019,heat,auto,Brighton,694.6805555555555,706.0416666666665,697.9861111111112,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,dec,2019,heat,hold,Brighton,691.7685459940652,689.6706231454007,689.6706231454007,5.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,dec,2019,heat,auto,Saline,663.0701754385965,688.9473684210526,668.9473684210526,60.0,False,False,False
76eb0319c366c620eac6de10e906c9136d3c826c,dec,2019,heat,hold,Saline,673.8636363636364,680.0075757575758,678.8560606060606,60.0,False,False,False
76f324e8af368e46bf6158222668a06a048757a1,dec,2019,heat,auto,Northville,704.5795454545455,744.3977272727273,719.3977272727273,50.0,True,False,False
76f324e8af368e46bf6158222668a06a048757a1,dec,2019,heat,hold,Northville,710.8125,720.625,719.0625,50.0,True,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,dec,2019,heat,auto,Detroit,726.6164889253488,712.6915504511895,727.3014766201803,20.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,dec,2019,heat,hold,Detroit,725.4562962962963,708.7229629629628,721.7777777777777,20.0,False,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,dec,2019,heat,auto,Interlochen,700.8684210526317,708.5,707.9736842105265,20.0,True,False,False
76ff1fd3cee8a9feba393043557bfe251fd5e196,dec,2019,heat,hold,Interlochen,706.8022922636102,710.926217765043,710.9004297994269,20.0,True,False,False
7718c1ad18f6e77852477d32d084d8773c18d3db,dec,2019,heat,hold,Grand Rapids,689.4137931034481,699.2344827586207,698.4137931034481,105.0,False,False,False
773de7b20cca98516587803dba45248997280540,dec,2019,heat,auto,Ann Arbor,683.5,690.0,690.0,50.0,False,False,False
773de7b20cca98516587803dba45248997280540,dec,2019,heat,hold,Ann Arbor,665.055541000786,679.6395074665968,667.9221902017291,50.0,False,False,False
775f56d7c6b2e53514a5404d663a39cdef9edf48,dec,2019,heat,hold,Grand Rapids,666.8777383066904,670.044404973357,669.6184132622852,0.0,False,False,False
7769268b73d63dcbfa447867fb0790190d0b5810,dec,2019,auto,hold,Royal Oak,709.7467196819085,780.7284294234594,713.9041749502983,79.0,False,False,False
776f51a93647757fe075e7319ee35a2d9a94f9cb,dec,2019,heat,hold,Vandalia,692.0038910505838,692.3735408560312,692.3735408560312,29.0,False,False,True
778d8926fc01a81b63e8fea9cb82566b21fa1dca,dec,2019,heat,auto,Grand rapids,727.2582159624412,707.0657276995305,731.5680751173709,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,dec,2019,heat,hold,Grand rapids,727.8957677509619,730.4823364812871,730.4704442112628,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,dec,2019,auto,auto,Berkley,709.6612021857924,770.1311475409835,704.5628415300548,70.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,dec,2019,auto,hold,Berkley,714.6818835370237,780.9590222861252,717.8842559309848,70.0,False,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,dec,2019,heat,auto,Grosse Pointe Park,628.1147260273972,652.2131849315067,631.7174657534248,89.0,True,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,dec,2019,heat,hold,Grosse Pointe Park,633.6943319838058,653.7307692307693,636.0485829959514,89.0,True,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,dec,2019,heat,auto,Holland,673.1666666666666,750.0,680.0,35.0,False,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,dec,2019,heat,hold,Grand Rapids,691.1556077510277,690.2542571931883,690.2542571931883,0.0,False,False,True
77d07903bcec373dc523fe8280f3073dddb5e0fd,dec,2019,heat,hold,Comstock Park,648.2767857142858,651.1071428571429,649.7589285714286,30.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,dec,2019,heat,auto,Saline,661.3888888888888,715.5555555555555,672.2222222222222,118.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,dec,2019,heat,hold,Saline,687.59649122807,694.4360902255638,694.4611528822055,118.0,True,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,dec,2019,heat,auto,East Lansing,639.6933638443936,713.9061784897025,642.533180778032,45.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,dec,2019,heat,hold,East Lansing,650.6797153024911,659.9964412811388,651.9964412811388,45.0,False,False,False
77f67f47de5f04e8f5e90407253c6d381f080483,dec,2019,heat,auto,Grand Rapids,675.232905982906,783.3333333333335,676.6666666666666,75.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,dec,2019,heat,auto,Detroit,708.1594202898552,711.9420289855072,711.7101449275364,90.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,dec,2019,heat,hold,Detroit,703.8378378378377,708.1621621621623,707.8378378378377,90.0,False,False,False
7815471c4b2897c20c1e044a199cae4ec5b1e011,dec,2019,heat,hold,Warren,667.2138364779876,670.0377358490566,669.9937106918239,0.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,dec,2019,auto,hold,Grand Rapids,633.2133333333334,748.0,638.3022222222222,57.0,False,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,dec,2019,heat,auto,East Grand Rapids,671.8965517241379,716.3103448275862,666.2413793103449,90.0,True,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,dec,2019,heat,hold,East Grand Rapids,673.7083333333334,669.5625,662.7291666666666,90.0,True,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,dec,2019,cool,hold,Thomas,655.1785714285714,680.0,680.0,60.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,dec,2019,heat,hold,Thomas,694.2478772044417,696.5434356629654,696.3977792292619,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,dec,2019,heat,hold,Flushing,706.9516129032259,707.6571790006325,707.6571790006325,35.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2019,heat,auto,Pinckney,647.8873873873874,650.0,650.0,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,dec,2019,heat,hold,Pinckney,679.6988636363636,682.2727272727273,682.2727272727273,0.0,False,False,False
793867e28528e6453daac9c5430f4764d3a5171d,dec,2019,heat,auto,Beverly Hills,667.6666666666666,689.0,673.5,55.0,True,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2019,heat,auto,Port Huron,694.6340269277846,684.045287637699,695.5226438188495,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,dec,2019,heat,hold,Port Huron,691.6864686468648,696.1760176017601,696.1760176017601,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2019,heat,auto,Grand Rapids,716.7463369963369,722.25,722.3672161172162,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,dec,2019,heat,hold,Grand Rapids,718.2729257641922,726.9410480349345,725.7117903930132,85.0,True,False,False
7965e14e7e2fdfe431c3833826f5acb1fdad7600,dec,2019,heat,hold,Grand Rapids,683.4054054054053,679.2702702702702,678.4324324324324,0.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,dec,2019,auto,auto,Commerce,683.75,760.0,680.0,30.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,dec,2019,auto,hold,Commerce,677.6666666666666,760.0,680.0,30.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,dec,2019,heat,auto,Benton Harbor,676.0,800.0,680.5855855855856,105.0,False,False,False
797e0e618255cb20b2493c5089a9aea2ae2572c7,dec,2019,heat,hold,Benton Harbor,647.0,700.0,700.0,105.0,False,False,False
798a92c146478e2493dde1a8aa989cf2f83a426b,dec,2019,auto,auto,Richmond,661.2361111111112,780.85,668.8944444444444,117.0,False,False,False
798a92c146478e2493dde1a8aa989cf2f83a426b,dec,2019,auto,hold,Richmond,684.530303030303,780.0,690.0,117.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2019,heat,auto,Niles,673.0,680.0,670.0,67.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,dec,2019,heat,hold,Niles,673.5251798561151,706.2374100719425,672.1654676258993,67.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,dec,2019,auto,auto,West Bloomfield,681.125,739.75,689.75,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,dec,2019,heat,hold,Alto,641.3719165085389,652.1552814674258,642.5866540164452,30.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,dec,2019,heat,auto,DeWitt,680.4765625,740.0,680.0,75.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,dec,2019,heat,hold,DeWitt,668.0,700.0,700.0,75.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,dec,2019,heat,hold,Beverly Hills,666.8152985074628,670.0,670.0,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,dec,2019,heat,hold,Hudsonville,677.673671570099,679.259681777244,679.259681777244,28.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2019,heat,auto,Grand Rapids,714.7444444444444,720.0,720.0,90.0,False,False,False
7a87a366dd788cd022edf011035c123fb89b698a,dec,2019,heat,hold,Grand Rapids,699.5833333333335,705.9285714285713,705.309523809524,90.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2019,heat,auto,Lansing,661.4141156462587,666.0765306122448,665.1632653061224,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,dec,2019,heat,hold,Lansing,654.9930755914597,660.0,660.0,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,dec,2019,auto,hold,Dimondale,648.4535519125683,734.8360655737705,676.4316939890709,50.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,dec,2019,heat,auto,Midland,708.2222222222223,710.1388888888888,709.8472222222223,60.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,dec,2019,heat,hold,Midland,682.9765929778932,684.70611183355,684.6280884265278,60.0,False,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2019,heat,auto,Utica Area,694.625,699.125,699.125,45.0,True,False,False
7ac01f7c28913499f603677811b05793013cf7b4,dec,2019,heat,hold,Utica Area,676.8940731399747,679.2496847414881,679.2339218158892,45.0,True,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2019,heat,auto,Rochester Hills,680.6491228070175,684.7368421052631,684.7368421052631,35.0,False,False,False
7ac075627018db9e063f25ecdaed50bc4e511c8e,dec,2019,heat,hold,Rochester Hills,646.0545454545454,650.0,627.4545454545455,35.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2019,heat,auto,Flushing,682.6428571428571,700.0,688.4285714285713,99.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,dec,2019,heat,hold,Flushing,674.9403341288782,700.0071599045348,678.1861575178998,99.0,False,False,False
