Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,aug,2020,cool,hold,Grand Rapids,742.7804878048779,741.0975609756098,741.0975609756098,80.0,False,False,False
bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,aug,2020,cool,auto,Ypsilanti,741.1453488372093,743.2093023255812,743.2093023255812,0.0,False,False,False
bcf51d6069b77f4db25fe9504aadb890f0d4e4ea,aug,2020,cool,hold,Ypsilanti,752.7075471698113,755.4716981132076,755.4716981132076,0.0,False,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,aug,2020,cool,auto,Saint Clair Shores,722.9347826086956,716.0869565217392,716.0869565217392,60.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,aug,2020,cool,hold,Saint Clair Shores,702.179104477612,700.5373134328357,699.3283582089553,60.0,True,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,aug,2020,auto,hold,Maybee,706.8936170212766,617.5531914893618,570.0,0.0,False,False,False
bd1c05f544e530c8914c516c9cd2dec5620450f2,aug,2020,cool,hold,Maybee,707.0782190132371,666.4019253910951,656.1997593261133,0.0,False,False,False
bd3cc0542ed7692b081f1309e16db901ebbf200d,aug,2020,cool,auto,White Lake Township,727.4148936170212,725.5212765957448,710.0744680851062,20.0,True,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,aug,2020,auto,hold,Ada,732.7451923076923,748.3413461538463,697.2980769230769,0.0,False,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,aug,2020,cool,hold,Ada,716.6498103666245,725.4740834386853,725.4740834386853,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,aug,2020,cool,auto,Grand Rapids,723.85,730.0,660.0,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,aug,2020,cool,hold,Grand Rapids,720.0540540540541,716.0540540540541,715.1891891891893,20.0,False,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,aug,2020,cool,auto,Gaines,726.5149411409599,728.0256565046785,728.0108662843344,20.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,aug,2020,cool,auto,Wixom,694.609022556391,688.0075187969925,699.8421052631578,5.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,aug,2020,cool,hold,Wixom,707.7549668874173,697.4569536423842,697.4105960264902,5.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,aug,2020,cool,auto,Grand Rapids,735.4491701244814,738.8744813278007,738.8744813278007,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,aug,2020,cool,hold,Grand Rapids,723.5335877862594,751.4343511450381,742.5580152671756,45.0,False,False,False
beac8359f1696fcc5c8ff6af996ceac801e1eb28,aug,2020,cool,hold,Troy,718.8670886075951,717.2784810126583,717.2784810126583,80.0,False,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,aug,2020,cool,auto,East Lansing,749.3070175438595,750.0,750.0,70.0,True,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,aug,2020,cool,hold,East Lansing,753.4590570719603,758.409429280397,758.409429280397,70.0,True,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,aug,2020,cool,auto,Auburn Hills,738.7083333333335,709.6666666666665,603.3333333333334,15.0,False,False,False
bebfe4d089a82789375716fb6dc822a87eb36f40,aug,2020,cool,hold,Auburn Hills,709.5416666666665,702.0,698.3333333333335,15.0,False,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,aug,2020,auto,auto,Battle Creek,734.2,742.32,621.72,0.0,True,False,False
bec0809d59f09f0a59709119bef0d9691f534dcb,aug,2020,auto,hold,Battle Creek,760.7083333333335,760.5,650.0,0.0,True,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,cool,auto,Muskegon,723.741935483871,720.0,720.0,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,cool,hold,Muskegon,726.9349955476403,727.8967052537845,727.8967052537845,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,heat,auto,Muskegon,714.1666666666665,718.7,717.7,60.0,False,False,False
bec4bb4f21eadc6753d9aa29563bd05186c39ef1,aug,2020,heat,hold,Muskegon,720.4117647058823,722.0147058823529,722.0147058823529,60.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,aug,2020,auto,hold,Royal Oak,728.0343137254903,730.7352941176471,665.7352941176471,60.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,aug,2020,cool,auto,Grand Rapids,698.9076923076923,698.5574660633484,698.5574660633484,9.0,False,False,True
bf1bdb360212931ef5210614c8b3e9b05fd256e2,aug,2020,cool,hold,Grand Rapids,706.66,706.6951020408162,706.6951020408162,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,aug,2020,auto,auto,Midland,712.5787037037038,719.3148148148148,640.0,50.0,False,False,False
bf24e31017a96546b1a4e1684f227bf8bf044175,aug,2020,auto,hold,Midland,712.8755395683452,716.1460431654676,640.5701438848921,50.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,aug,2020,cool,auto,Oak Park,738.3299748110833,747.8782535684297,747.8782535684297,69.0,False,False,False
bf3230009f5761e7bd6a6b082835cde471fbd401,aug,2020,cool,hold,Oak Park,727.9669462259495,738.8534780463741,738.8534780463741,69.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,aug,2020,cool,auto,Ann Arbor,744.4440789473683,780.0,708.75,0.0,False,False,False
bf39db73d146c7a981f4aa03454c0cc4e51e25fd,aug,2020,cool,hold,Ann Arbor,747.6018306636156,749.356598016781,749.356598016781,0.0,False,False,False
bf47ae5d0a252d91fc71f0e228fdfaff3d37628c,aug,2020,cool,hold,Brighton,708.7064220183487,714.394495412844,712.2247706422019,0.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,aug,2020,cool,auto,Wayne,727.1666666666665,701.1666666666665,680.0,70.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,aug,2020,cool,hold,Wayne,726.2369668246446,704.7819905213271,703.4312796208529,70.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,aug,2020,cool,auto,Peninsula,763.2100840336134,775.2268907563025,772.9663865546219,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,aug,2020,cool,hold,Peninsula,737.6923076923077,739.0769230769231,734.0,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,aug,2020,cool,auto,Pittsfield,744.3265993265993,761.030303030303,760.5050505050505,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,aug,2020,cool,hold,Pittsfield,766.5804195804196,779.7202797202797,779.1748251748253,0.0,False,False,False
bf8f0c3d655df5521eb60403a7fccfa8726fb5db,aug,2020,cool,auto,Springport,726.2772277227722,736.5148514851485,732.3366336633662,15.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,aug,2020,cool,hold,Plainfield Township,768.3583333333332,765.4166666666665,750.0,25.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,aug,2020,cool,auto,Ann Arbor,686.3636363636364,685.8484848484849,684.7878787878788,20.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,aug,2020,auto,auto,Holt,729.2719298245613,763.236842105263,710.1666666666665,10.0,False,False,False
bfec95c2ba4bc9c54f092c3944e34d11f48280ce,aug,2020,auto,hold,Holt,725.2185430463576,730.6092715231787,673.1887417218543,10.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,aug,2020,cool,auto,Northville,726.7560975609756,729.7154471544716,715.7764227642276,25.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,aug,2020,cool,hold,Northville,721.1428571428571,720.0,720.0,25.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,aug,2020,auto,hold,Lyon,757.7474226804123,773.0721649484536,735.0773195876288,0.0,False,False,False
c046f7407bb08a44ff353685e41320f7ad8e8621,aug,2020,auto,hold,Canton,764.3222222222223,780.0,630.0,30.0,False,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,aug,2020,auto,auto,Ann Arbor,733.0,740.0,690.0,20.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,aug,2020,cool,auto,Portage,761.5260115606936,818.6907514450868,640.7716763005782,15.0,True,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,aug,2020,cool,hold,Portage,723.0780141843971,737.8297872340427,737.1347517730496,15.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,aug,2020,cool,auto,Troy,781.9821428571429,780.0,780.0,10.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,aug,2020,cool,hold,Troy,775.0,773.0,773.0,10.0,True,False,False
c09844d19be80ec5b18a9bad8c2579df1a88274e,aug,2020,auto,auto,Saline,752.4367816091954,750.0,690.0,45.0,False,False,False
c09844d19be80ec5b18a9bad8c2579df1a88274e,aug,2020,auto,hold,Saline,732.6567164179105,730.0,690.0,45.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,aug,2020,cool,auto,Saint Joseph,706.0298507462686,697.6417910447761,697.0597014925372,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,aug,2020,cool,hold,Saint Joseph,718.8636363636364,700.4318181818181,699.7727272727273,15.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,aug,2020,cool,auto,Livonia,714.7617021276594,703.1319148936169,690.7872340425532,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,aug,2020,cool,hold,Livonia,714.9891422366992,720.700325732899,718.9717698154179,60.0,False,False,False
c0f80d9c231cbd794938e5d2284af5f712e6695b,aug,2020,auto,auto,Detroit,720.2576059141313,718.6380437873187,640.0,0.0,False,False,False
c0fd76b26755d6cb2486cd34673ece2f446edd5f,aug,2020,cool,hold,Middleville,760.9047619047618,760.0,759.9400921658986,0.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,aug,2020,cool,auto,Westland,740.3717948717949,740.0,740.0,75.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,aug,2020,cool,hold,Westland,743.2397325692455,741.4498567335244,741.4460362941737,75.0,False,False,False
c15d26a4f8c0a20029165830c53b11170f508928,aug,2020,cool,hold,Dearborn,753.8717366628831,760.1206015891032,760.1206015891032,0.0,False,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,aug,2020,cool,auto,Saint Joseph,723.5268817204302,723.4731182795698,722.5591397849463,30.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,aug,2020,cool,hold,Memphis,717.6538461538463,718.0,718.0,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,aug,2020,auto,hold,Franklin,741.2862985685073,766.8813905930472,660.0,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,aug,2020,cool,auto,Ypsilanti ,777.101788170564,819.525447042641,656.6038514442916,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,aug,2020,cool,hold,Ypsilanti ,743.3969696969698,749.0469696969698,748.969696969697,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,aug,2020,cool,auto,Gobles,754.6533665835411,759.2069825436411,759.2019950124687,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,aug,2020,cool,hold,Gobles,731.9693788276467,786.9492563429571,773.7261592300963,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,aug,2020,auto,auto,Grand Rapids,720.2608695652175,791.6358695652175,629.945652173913,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,aug,2020,auto,hold,Grand Rapids,725.3673664122138,767.5534351145038,628.5916030534353,40.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,aug,2020,auto,auto,Birmingham,780.2692307692308,780.0,690.0,0.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,aug,2020,auto,hold,Birmingham,780.8978494623656,780.3064516129033,689.741935483871,0.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,aug,2020,cool,hold,Shepherd,723.4026340545627,733.5352775164629,733.510818438382,20.0,False,False,False
c2564ed639c2e634004910414ab295cb39a9f644,aug,2020,cool,auto,wyandotte,766.3064516129033,770.241935483871,770.241935483871,47.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,aug,2020,cool,auto,Bloomfield Hills,742.0068027210884,725.9591836734694,725.4693877551019,30.0,True,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,aug,2020,cool,hold,Bloomfield Hills,744.983870967742,740.0,740.0,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,aug,2020,cool,auto,Pittsfield,738.8964757709251,736.0242290748897,735.7753303964756,20.0,False,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,aug,2020,cool,hold,Pittsfield,737.2335135135135,735.411891891892,735.411891891892,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,aug,2020,cool,hold,Ann Arbor,762.7261904761905,750.0,750.0,10.0,True,False,False
c334a10e55cee66401eb24d35cb412cc30e445fb,aug,2020,cool,auto,Troy,745.6,769.775,768.075,20.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,aug,2020,cool,auto,Sterling Heights,734.3288770053476,731.0160427807486,731.0160427807486,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,aug,2020,cool,hold,Sterling Heights,736.1,730.0,730.0,20.0,True,False,False
c369d399ad46bc42c993f0788524d5a61e1432de,aug,2020,auto,hold,Chelsea,710.4366197183099,709.1830985915492,660.056338028169,0.0,False,False,False
c37119bab744a15656fe86aebabfb941bde5c255,aug,2020,auto,auto,Ionia,745.125,750.0,640.0,5.0,False,False,False
c37119bab744a15656fe86aebabfb941bde5c255,aug,2020,auto,hold,Ionia,741.5208333333335,730.3125,640.0,5.0,False,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,aug,2020,cool,auto,Alanson,707.7369687249399,714.9061748195669,689.8596631916598,30.0,True,False,False
c37a6f15462c8b03967513a1f4f03d6349e9e359,aug,2020,cool,hold,Alanson,715.4164305949008,731.5028328611897,731.5028328611897,30.0,True,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,aug,2020,cool,auto,Northville,703.9644412191583,721.8069666182872,721.8069666182872,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,aug,2020,cool,hold,Northville,713.1152941176471,725.04,725.04,70.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,aug,2020,cool,hold,Grand Rapids,745.6783398184176,745.0966277561607,745.0966277561607,65.0,False,False,False
c3a6e28fb381482927b81a5db7f872ef0ebaa817,aug,2020,auto,hold,Kentwood,769.3613445378153,769.6050420168068,635.0672268907563,35.0,False,False,False
c3bb4dd98395f9525cbd98dc0857083f2fad20b2,aug,2020,cool,hold,Saint Clair Shores,729.1079136690648,710.8705035971221,710.6043165467627,0.0,False,False,False
c3f957ebe3a343c59f186c0297a864096178ce1f,aug,2020,cool,hold,Waterford,785.7106109324759,783.8778135048233,781.9774919614148,9.0,False,False,False
c413a859d3379654b4744a93244849af63479c42,aug,2020,auto,auto,Clawson,716.2983425414365,713.5845303867403,663.5845303867403,57.0,False,False,False
c413a859d3379654b4744a93244849af63479c42,aug,2020,cool,auto,Clawson,737.8571428571429,701.7142857142858,672.0,57.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,aug,2020,cool,auto,Ypsilanti Township,709.5243902439024,757.560975609756,757.560975609756,20.0,False,False,False
c416912ee6af8dd063897fef9c88526e763ab65a,aug,2020,cool,hold,Ypsilanti Township,725.6055662188098,732.1842610364682,732.1842610364682,20.0,False,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,aug,2020,cool,auto,Madison Heights,750.5844277673546,749.0065666041277,749.517823639775,60.0,True,False,False
c43196c675fad325c92ddcfa42c2526f243b52a0,aug,2020,cool,hold,Madison Heights,749.2421328671329,749.2062937062936,749.215034965035,60.0,True,False,False
c434b87ba9a4239cf93458373844ef027588f9b5,aug,2020,cool,auto,Waterford,732.0,699.2857142857142,699.2857142857142,29.0,True,False,False
c434b87ba9a4239cf93458373844ef027588f9b5,aug,2020,cool,hold,Waterford,725.6724137931035,706.1379310344827,706.1379310344827,29.0,True,False,False
c483a07f83f7be4119bfe0a893ae6fc4a97fdbb9,aug,2020,cool,auto,Rochester Hills,713.25,720.1666666666665,690.6666666666665,65.0,False,False,False
c483a07f83f7be4119bfe0a893ae6fc4a97fdbb9,aug,2020,cool,hold,Rochester Hills,730.5714285714287,682.0,680.0,65.0,False,False,False
c4cbbdf7c6736c2b88f2102dfd6c40f9a2b99957,aug,2020,cool,auto,Troy,751.2285714285713,757.2857142857142,707.2857142857142,19.0,True,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,aug,2020,cool,auto,Grandville,723.2325581395347,720.0,640.0,87.0,False,False,False
c4df201e26518246a5334d6ab3f3dc51afd98812,aug,2020,cool,hold,Grandville,726.8224799286353,720.0,720.0,87.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,auto,hold,South Lyon,768.263157894737,765.0,715.0,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,cool,auto,South Lyon,730.732424677188,741.1857962697273,741.164275466284,15.0,False,False,False
c4f34f87f9d7103956dda62017209525d7c5628e,aug,2020,cool,hold,South Lyon,738.106397774687,750.0048678720445,749.3734353268428,15.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,aug,2020,cool,auto,Dearborn,744.4776119402985,746.5656716417909,744.7223880597015,0.0,False,False,False
c4f8b7910f31a966419e75f91b555ff27c262354,aug,2020,cool,hold,Dearborn,746.3471428571429,746.6592857142857,746.6521428571427,0.0,False,False,False
c4fd020fda1ec2054fba01191ed7230f51d3b202,aug,2020,cool,hold,Ada,739.0357142857142,739.9047619047618,739.9047619047618,0.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,aug,2020,cool,auto,Ann Arbor,684.8125,690.0,670.0,16.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,aug,2020,cool,auto,Zeeland,711.6,712.9666666666667,641.9333333333333,20.0,False,False,False
c5838b189f53d53989691c192d902e34ffdf0a2e,aug,2020,cool,hold,Zeeland,725.5582959641257,723.0067264573989,722.1053811659192,20.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,aug,2020,cool,hold,Paw Paw,760.070895522388,774.179104477612,774.179104477612,50.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,aug,2020,cool,auto,Washington,780.9485396383867,775.923504867872,771.7093184979138,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,aug,2020,cool,hold,Washington,785.9847792998477,780.2009132420093,778.0471841704718,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,aug,2020,cool,hold,Holt,682.3228346456692,676.9448818897637,676.6299212598425,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,aug,2020,cool,hold,Dorr,706.8571428571429,700.0,700.0,15.0,False,False,False
c5feafc827242003a8cca90936c2af14a4991a51,aug,2020,cool,auto,Saint Clair Shores,741.302752293578,744.960244648318,744.960244648318,9.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,aug,2020,cool,auto,Oxford,757.1567164179105,789.2910447761194,664.6268656716418,20.0,False,False,False
c6109528b7739bfd0db1a767cbb7d0efafcf010a,aug,2020,cool,hold,Oxford,776.6831683168318,785.6732673267328,769.3762376237622,20.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,aug,2020,auto,auto,Livonia,743.0159515951594,743.8498349834982,693.8498349834982,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,aug,2020,auto,hold,Livonia,740.9444444444445,740.0,690.0,67.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,aug,2020,cool,auto,Grand Rapids,732.4371794871796,730.0,730.0,10.0,True,False,False
c638a5614cba65bceeb3389f4197ae334522d145,aug,2020,cool,hold,Grand Rapids,732.3708333333333,730.0,730.0,10.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,aug,2020,cool,auto,Portland,727.8333333333335,726.875,726.875,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,aug,2020,cool,hold,Portland,719.4656084656085,724.4444444444445,724.4444444444445,20.0,False,False,False
c68d3569816060dde316028dfb23ee7d8f79cac5,aug,2020,auto,hold,Waterford Twp,721.2218680267772,721.7437041759644,620.1067899266816,55.0,False,False,False
c69926e807e63c76554132dee2df5605d2839175,aug,2020,auto,hold,Ann Arbor,779.8461538461537,700.8461538461537,650.0769230769231,100.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,aug,2020,auto,auto,Northville,726.8421052631578,783.6315789473683,648.1052631578948,10.0,False,False,False
c69a08db360cde7d4deb924a77650138fac9efdf,aug,2020,auto,hold,Northville,735.125,731.875,680.0,10.0,False,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,aug,2020,cool,auto,Dearborn,747.2727272727273,740.0,720.0,80.0,True,False,False
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,aug,2020,cool,hold,Dearborn,754.6666666666665,760.6666666666665,690.6666666666665,80.0,True,False,False
c6b310d293403851fd6bbf572ec08a373718549b,aug,2020,cool,hold,Grand Blanc,725.4603174603176,698.0158730158729,697.2619047619047,25.0,False,False,True
c6bd1eafec2301754ec4a115470b0b44c4241bf0,aug,2020,cool,auto,Webster,726.8571428571429,780.0,690.0,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,aug,2020,cool,hold,Webster,771.4101123595507,767.8932584269662,767.6404494382022,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2020,cool,auto,Novi,700.307881773399,698.3226600985222,698.3226600985222,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,aug,2020,cool,hold,Novi,699.9506314580942,700.0,700.0,25.0,True,False,False
c6e105aafac56074dd8369336cacb65990c4918d,aug,2020,cool,auto,Taylor,748.4705882352941,769.5735294117646,739.1617647058823,50.0,False,False,False
c6e105aafac56074dd8369336cacb65990c4918d,aug,2020,cool,hold,Taylor,730.921052631579,770.0,740.0,50.0,False,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,aug,2020,auto,hold,Hanover,756.9,794.1384615384616,680.0,30.0,False,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,aug,2020,cool,auto,Northville,772.1071428571429,780.0,780.0,10.0,True,False,False
c71fbbd0e7a76498998db7e58c208444556785c2,aug,2020,cool,hold,Northville,773.054794520548,771.9417808219179,771.7123287671233,10.0,True,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,aug,2020,cool,auto,Romulus,742.2857142857142,740.0,740.0,10.0,False,False,False
c7226a9b54b94d57bc92a634761a33df5ae14af3,aug,2020,cool,hold,Romulus,713.625,710.4166666666665,709.8333333333335,10.0,False,False,False
c72c0c925d58798e736913a6a3f728e8d2f3bc5f,aug,2020,cool,hold,Grand Rapids,725.4947572815532,726.1017475728155,726.1017475728155,0.0,True,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,aug,2020,cool,auto,East Grand Rapids,763.6,760.0,760.0,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,aug,2020,cool,hold,East Grand Rapids,762.0051546391753,765.8865979381442,765.8865979381442,60.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,aug,2020,cool,hold,Westland,836.0,787.0,734.0,25.0,False,False,False
c7ae963671cc3a65b82816cebb02c662089a2346,aug,2020,cool,hold,Grand Rapids,741.690395480226,740.6271186440677,737.0,40.0,True,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,aug,2020,cool,auto,Portage,729.6644880174292,731.9803921568628,731.2069716775599,40.0,False,False,False
c7bb1aa6d63ca9f6f6e57f1b49baf2ff1a80d973,aug,2020,cool,hold,Portage,748.9245283018868,751.933962264151,718.3915094339623,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2020,cool,auto,Lansing,680.8507462686567,680.6268656716418,680.1044776119402,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,aug,2020,cool,hold,Lansing,690.9354838709677,711.0483870967741,711.0,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,aug,2020,cool,auto,Kalamazoo ,747.6852941176469,740.1617647058823,737.9735294117647,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,aug,2020,cool,hold,Hartland,744.1372549019608,764.1176470588235,764.1176470588235,20.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,aug,2020,cool,auto,Oakland,722.7647058823529,720.0,675.0,55.0,False,False,False
c828679254d950491c5c4296337afe7cb97d2458,aug,2020,cool,hold,Oakland,718.5451388888888,733.4826388888888,733.4826388888888,55.0,False,False,False
c828acc10d2df1897513ad4eaa7bf2ca72f662e5,aug,2020,cool,auto,Highland Township,719.0118694362018,725.5459940652818,725.5459940652818,0.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,aug,2020,cool,auto,Vassar Township,762.3392857142858,700.0,700.0,20.0,False,False,False
c832f73063ce056e4563cf72329e1f29b9f492c2,aug,2020,cool,hold,Vassar Township,713.1392405063292,709.873417721519,709.873417721519,20.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,aug,2020,cool,auto,Dearborn,732.1310425160164,731.9207920792079,714.6662783925451,0.0,False,False,False
c8346f5e8cf5672d52d4039277e7d4c21ae01282,aug,2020,cool,hold,Dearborn,725.5517970401693,720.8816067653278,720.8033826638479,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,aug,2020,cool,auto,Farmington Hills,714.236842105263,717.1052631578948,717.1052631578948,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,aug,2020,cool,hold,Niles,742.79375,738.8375,738.6625,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,aug,2020,cool,auto,Traverse City,740.6795252225519,744.0059347181009,680.1424332344212,15.0,False,False,False
c88cb725db7b446680de8ce39e21b0e912486d5a,aug,2020,cool,hold,Traverse City,730.4781144781143,752.5757575757576,752.2020202020202,15.0,False,False,False
c8b7ff6e59f00e7ef77e98bf97249b56cec228d0,aug,2020,cool,hold,Ann Arbor,754.6,755.0,755.0,0.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,aug,2020,cool,auto,Croton Township,738.8461538461537,741.9230769230769,680.0,30.0,False,False,False
c8bb084b0ce85a7ba4691b900d64f7bc3caedda6,aug,2020,cool,hold,Croton Township,735.2105263157895,742.0877192982457,699.4912280701755,30.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,aug,2020,cool,auto,Ferndale,715.6697247706422,713.4678899082568,713.4678899082568,40.0,False,False,False
