Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
775f56d7c6b2e53514a5404d663a39cdef9edf48,jun,2019,cool,hold,Grand Rapids,736.1237113402063,735.0618556701031,734.9587628865979,0.0,False,False,False
7769268b73d63dcbfa447867fb0790190d0b5810,jun,2019,auto,hold,Royal Oak,704.4638844301767,724.4093097913322,656.0882825040128,79.0,False,False,False
7786836a1d2d24ddfe08922e1b55218c92bc2497,jun,2019,cool,auto,Norton Shores,722.5,700.5,700.0,50.0,False,False,False
7786836a1d2d24ddfe08922e1b55218c92bc2497,jun,2019,cool,hold,Norton Shores,716.1111111111112,700.8518518518518,700.0370370370372,50.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2019,auto,auto,Grand rapids,734.4556962025316,730.0,680.0,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2019,auto,hold,Grand rapids,706.4707903780069,726.340206185567,676.340206185567,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2019,cool,auto,Grand rapids,710.6425339366516,717.0135746606336,703.1221719457013,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2019,cool,hold,Grand rapids,739.0,721.0,730.0,47.0,False,False,False
778d8926fc01a81b63e8fea9cb82566b21fa1dca,jun,2019,heat,hold,Grand rapids,719.0425170068029,730.7482993197278,721.0544217687075,47.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,jun,2019,auto,auto,Berkley,732.0536547433902,779.9937791601866,700.8709175738725,70.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,jun,2019,auto,hold,Berkley,746.5353466026082,771.1599176389842,704.8318462594373,70.0,False,False,False
77a44c161b6ccf71b613feba0510bb306561df36,jun,2019,auto,hold,Rockford,704.0422077922078,709.1818181818181,639.9480519480519,0.0,False,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,jun,2019,cool,auto,Grosse Pointe Park,676.7449344457688,748.0035756853398,748.0035756853398,89.0,True,False,False
77a6fd2db8ecdc70ef9372078770a904f21a4f9e,jun,2019,cool,hold,Grosse Pointe Park,699.8104967948718,746.7139423076923,746.671875,89.0,True,False,False
77b02f359875d2b08ee9614d7de00ed469cde91d,jun,2019,auto,auto,Kalamazoo,753.7083333333335,740.0,680.0,40.0,False,False,False
77b02f359875d2b08ee9614d7de00ed469cde91d,jun,2019,auto,hold,Kalamazoo,726.5603448275862,741.75,613.7931034482757,40.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,jun,2019,auto,hold,Holland,700.3478260869565,700.1304347826087,650.1304347826087,35.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,jun,2019,cool,hold,Holland,733.0583153347733,750.0388768898488,749.9956803455724,35.0,False,False,False
77c6a6af0663014d661a100b37bd9d53f18ba61a,jun,2019,cool,hold,Grand Rapids,703.6857624262848,706.944959281101,706.944959281101,0.0,False,False,True
77d7224330c2c34513d4aab243a3f751278b2c43,jun,2019,cool,auto,Saline,723.0461538461539,715.2615384615384,705.1384615384616,118.0,True,False,False
77d7224330c2c34513d4aab243a3f751278b2c43,jun,2019,cool,hold,Saline,745.2760736196318,730.4233128834355,729.6319018404907,118.0,True,False,False
77e38ec2d173e6c6f221423dad17107d616d6222,jun,2019,cool,auto,Washington,688.7142857142858,680.0,640.0,27.0,False,False,False
77e38ec2d173e6c6f221423dad17107d616d6222,jun,2019,cool,hold,Washington,703.8888888888888,690.0,690.0,27.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,jun,2019,cool,auto,East Lansing,716.1666666666665,747.4333333333333,688.1666666666665,45.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,jun,2019,heat,auto,Detroit,686.1428571428571,681.4285714285714,680.2857142857142,90.0,False,False,False
780ea93f05feb71d14aba82d82b03099a92788c9,jun,2019,heat,hold,Detroit,712.9583333333335,710.5833333333335,709.9166666666665,90.0,False,False,False
7815471c4b2897c20c1e044a199cae4ec5b1e011,jun,2019,cool,auto,Warren,786.1133333333332,840.0,655.0,0.0,False,False,False
7815471c4b2897c20c1e044a199cae4ec5b1e011,jun,2019,cool,hold,Warren,688.7696078431372,695.0122549019608,694.9812091503267,0.0,False,False,False
784a7a80f07a8c37ad3fad62b7254fa2b19ba197,jun,2019,auto,hold,Grand Rapids,718.5420560747664,746.9158878504672,520.0,57.0,False,False,False
7884830cb004e25950c5d1fbea7ea01d986fc3aa,jun,2019,cool,hold,East Grand Rapids,702.25,704.6666666666665,694.1666666666665,90.0,True,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,jun,2019,cool,auto,Thomas,708.475,710.0,710.0,60.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,jun,2019,cool,hold,Thomas,699.9390756302521,692.4271708683473,692.4271708683473,60.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,jun,2019,auto,hold,Flushing,710.6753246753245,731.0240062967335,669.4954742227469,35.0,False,False,False
78b9009175235407d51176be506a367df095b3ed,jun,2019,heat,hold,Flushing,716.7105263157895,718.59649122807,717.7982456140352,35.0,False,False,False
78d653814cd7040d1584a896b6c1b363d0514ceb,jun,2019,auto,auto,Warren,737.6447368421052,790.0,740.0,0.0,False,False,False
78d653814cd7040d1584a896b6c1b363d0514ceb,jun,2019,auto,hold,Warren,741.8478260869565,747.195652173913,697.195652173913,0.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,jun,2019,cool,auto,Pinckney,673.6156462585034,680.0,680.0,0.0,False,False,False
793867e28528e6453daac9c5430f4764d3a5171d,jun,2019,cool,auto,Beverly Hills,744.8823529411765,740.0,721.0,55.0,True,False,False
7940f11c71686745969e656dc1a222c0a8ecbf83,jun,2019,cool,hold,Oak Park,742.3846153846154,758.4615384615386,756.1538461538463,69.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,jun,2019,cool,auto,Port Huron,706.0487179487178,707.7897435897437,709.1102564102564,0.0,False,False,False
79411bae9a7797c871fce275b3e5144bc7227210,jun,2019,cool,hold,Port Huron,701.8849961919269,708.0753998476772,708.0746382330542,0.0,False,False,False
7964ca35053935075307c58b5b60ca9a513734aa,jun,2019,auto,auto,Grand Rapids,734.7638190954774,782.3718592964824,697.3517587939697,85.0,True,False,False
7964ca35053935075307c58b5b60ca9a513734aa,jun,2019,auto,hold,Grand Rapids,735.0133689839572,765.9251336898395,693.1042780748662,85.0,True,False,False
7965e14e7e2fdfe431c3833826f5acb1fdad7600,jun,2019,cool,hold,Grand Rapids,711.4365079365081,712.3809523809523,712.3809523809523,0.0,False,False,False
7965e14e7e2fdfe431c3833826f5acb1fdad7600,jun,2019,heat,hold,Grand Rapids,683.1,680.0,680.0,0.0,False,False,False
7972ccb8c4af38459fee4fed9306d27cea24ec02,jun,2019,auto,hold,Commerce,721.9166666666665,720.0,670.0,30.0,False,False,False
79a0578af7389f07b8154bac9218d36c8b571479,jun,2019,cool,hold,Niles,741.4228187919463,744.6342281879195,739.2785234899328,67.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,jun,2019,cool,auto,Alto,716.9608636977057,779.9993252361675,740.0,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,jun,2019,cool,hold,Alto,737.9875328083989,747.4324146981627,747.4324146981627,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,jun,2019,heat,auto,Alto,716.9396325459317,779.9448818897638,690.0262467191602,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,jun,2019,heat,hold,Alto,721.3125,720.0,720.0,30.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,jun,2019,cool,auto,Beverly Hills,713.7771428571427,718.8571428571429,718.8571428571429,50.0,False,False,False
7a50d9ca41999a19707b50b7c9be8ac3a47318ec,jun,2019,cool,hold,Beverly Hills,694.2205387205388,716.3636363636364,716.3636363636364,50.0,False,False,False
7a59022f25397ad82b9db9e4bf305cc8d8cf5a93,jun,2019,cool,hold,Hudsonville,708.2108333333333,716.0,716.0,28.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,jun,2019,cool,auto,Lansing,690.5850622406639,697.6763485477178,697.6763485477178,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,jun,2019,cool,hold,Lansing,664.7210031347962,671.5329153605015,671.5329153605015,0.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,jun,2019,auto,auto,Dimondale,709.25,703.75,652.25,50.0,False,False,False
7aa055c3305e38a454acc46d394542eb6003dc00,jun,2019,auto,hold,Dimondale,694.3144104803495,719.1266375545853,669.1266375545853,50.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,jun,2019,auto,hold,Midland,706.3725961538463,750.0,660.6995192307693,60.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,jun,2019,cool,auto,Midland,728.2370820668692,727.5896656534953,727.5896656534953,60.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,jun,2019,cool,hold,Midland,731.0941960038058,732.6374881065652,732.6374881065652,60.0,False,False,False
7aa72aaa814c8e23cf4a311d09d94e8a89a4fa5d,jun,2019,heat,hold,Midland,734.0087336244542,732.8908296943231,731.764192139738,60.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,jun,2019,cool,auto,Flushing,774.4262295081967,774.983606557377,716.8360655737705,99.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,jun,2019,cool,hold,Flushing,779.309523809524,800.0,718.0,99.0,False,False,False
7ae046de7e42e38cd4c56e2d4e53be9b53a51792,jun,2019,heat,auto,Flushing,682.5113636363636,700.5,648.9090909090909,99.0,False,False,False
7b06e3da9251044e8ba34c45a718784648337f0b,jun,2019,cool,hold,Canton,721.8888888888888,720.3703703703702,719.6296296296298,48.0,False,False,False
7b4a0a9d312c832bfee62f568dc478a19c8d7d88,jun,2019,heat,hold,Shelby,697.2036516853932,677.4691011235955,669.7865168539325,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,jun,2019,cool,auto,Grand Rapids,715.039886039886,719.5584045584045,719.5584045584045,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,jun,2019,cool,hold,Grand Rapids,691.5641609719058,746.1640091116175,745.9377372817007,90.0,False,False,False
7b546e322ac562303f5d60ac7ca8c51d7734df80,jun,2019,heat,hold,Grand Rapids,674.2052631578947,650.0,650.0,90.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,jun,2019,auto,auto,Rochester,737.2471457353929,737.4036265950302,677.910678307589,10.0,False,False,False
7b570a971915c5e2d4dc8f5b38899aafbe752efe,jun,2019,cool,auto,Rochester,734.125,730.0,730.0,10.0,False,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,jun,2019,cool,auto,Detroit,801.4,650.0,690.0,0.0,True,False,False
7b5bd13496f05b640f245779131b0e326e6e41dc,jun,2019,cool,hold,Detroit,769.5185185185185,661.4444444444445,661.4444444444445,0.0,True,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2019,cool,auto,Oxford,680.8631578947368,680.0,680.0,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2019,cool,hold,Oxford,708.0,687.125,687.125,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2019,heat,auto,Oxford,711.7412280701755,820.0,700.0,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,jun,2019,heat,hold,Oxford,719.1265060240962,690.0,690.0,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,jun,2019,cool,hold,Perry,771.3846153846154,779.2307692307692,763.2307692307692,15.0,False,False,False
7b8d3362f6aa365ff2ee9ab7eb0aff4067382b2c,jun,2019,auto,hold,Ypsilanti,693.1346153846154,690.8076923076923,630.6153846153846,19.0,False,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,jun,2019,cool,auto,Center Line,741.4,740.4,670.0,20.0,True,False,False
7b98852a7b1facaa0570dc43bc602c5e69ac92c0,jun,2019,cool,hold,Center Line,736.3139534883722,731.6802325581397,730.7267441860464,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,jun,2019,cool,auto,Fenton,787.8,730.0,730.0,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,jun,2019,heat,auto,Fenton,723.8020050125315,660.0,660.0,20.0,True,False,False
7ba9f9944ba8828a9154c1d8728d1cef31748e68,jun,2019,heat,hold,Fenton,731.6529713866472,650.0,634.9816581071168,20.0,True,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,jun,2019,cool,auto,Ann Arbor,708.6666666666665,650.0,650.0,20.0,False,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,jun,2019,cool,hold,Ann Arbor,770.2172619047618,767.8571428571429,767.8571428571429,20.0,False,False,False
7bb90b49300813e74e8cf445a0347c039f75188c,jun,2019,heat,auto,Ann Arbor,729.5525525525527,650.0,650.0,20.0,False,False,False
7bc3499546dcde219ad023d6f677e111a33e0924,jun,2019,auto,auto,Garden City,731.5886075949367,800.0,650.0,0.0,False,False,False
7bd223c78a69a9e29e5c938ccf3e0b948ba6865c,jun,2019,cool,hold,Commerce Township,739.7459165154265,749.1288566243193,701.3067150635209,17.0,False,False,False
7be5c01cfbd33b3bb7772f867efda8eaf86462e6,jun,2019,cool,hold,Waterford Township,725.0357142857142,720.3928571428571,719.6071428571429,17.0,False,False,False
7bfff3af76039396b85c188e47c8f322a237b69e,jun,2019,cool,hold,Milan,726.4444444444445,733.7777777777777,720.8888888888888,10.0,True,False,False
7c28d0f9cb4389af7547a378705732ae48dae07a,jun,2019,cool,hold,East Lansing,782.1818181818181,786.6493506493506,786.6493506493506,60.0,False,False,False
7c392805e388c72554cc410d3a9c58230e41882b,jun,2019,cool,hold,Shelby Township,733.0571428571428,729.9714285714285,729.4571428571429,10.0,False,False,False
7c618781fa7a4df94701d2ee1d9e61cd2af43a51,jun,2019,cool,hold,Gaines,744.2058823529413,740.8970588235294,740.8970588235294,105.0,False,False,False
7c7c00ae9a41af1682d2b31694b728015af71dbb,jun,2019,heat,hold,Grand Rapids,742.8898148148147,650.0,640.0,95.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,jun,2019,auto,auto,Shelby Township,742.5342465753424,744.4041095890411,667.2191780821918,15.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,jun,2019,auto,hold,Shelby Township,719.3484848484848,716.7676767676767,657.3737373737374,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,jun,2019,cool,hold,Washington twp.,711.6451612903226,697.9569892473119,697.9569892473119,20.0,False,False,False
7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,jun,2019,auto,auto,Durand,731.03125,729.1875,670.125,0.0,False,False,False
7cac1dffcd9fd15b49c45336cd43e8d4fb7775cb,jun,2019,cool,auto,Durand,718.5,726.6315789473683,680.6842105263157,0.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,jun,2019,auto,hold,East Lansing,771.4814814814815,732.5925925925926,680.3703703703702,15.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,jun,2019,cool,hold,East Lansing,766.6153846153846,738.4615384615386,738.4615384615386,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,jun,2019,heat,hold,Pearl Beach,740.555918367347,718.8448979591836,718.8448979591836,75.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,jun,2019,cool,auto,Jackson,710.952380952381,700.0,700.0,45.0,False,False,False
7d63bda12f85da8a3a64b32c11a93cde4d8e85dd,jun,2019,cool,hold,Jackson,720.2372881355933,695.1864406779662,695.1355932203389,45.0,False,False,False
7d686eccb2364900e82fba4d6d5106bbb0dcd754,jun,2019,heat,hold,Marquette,667.8863636363636,653.6590909090909,597.3181818181819,45.0,False,False,False
7d8332bb390f25e9bd1937fecc5ad00331797909,jun,2019,heat,hold,Detroit,719.524358974359,650.0,610.0,57.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,jun,2019,cool,auto,Westland,713.5,735.0,702.0,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,jun,2019,cool,hold,Westland,749.6157894736842,714.521052631579,713.763157894737,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,jun,2019,heat,auto,Westland,714.6,780.0,720.0,60.0,True,False,False
7e4f54d043018a958d92a7d1555a2fbac5339d7f,jun,2019,cool,hold,Novi,832.4583333333335,790.375,786.4166666666665,25.0,False,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,jun,2019,cool,hold,Ovid,726.5833333333335,725.0,725.0,110.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,jun,2019,cool,auto,Dearborn,740.8247054623349,796.0014280614065,776.091395930025,80.0,False,False,False
7e6efdb1e3af44d91944cad67b45e153e99cc017,jun,2019,cool,hold,Dearborn,749.3247524752477,887.2059405940595,784.8475247524752,80.0,False,False,False
7e91400e0d0baad2e32ec86eae083cc7a89591ad,jun,2019,heat,hold,Zeeland,709.2592592592592,680.0,680.0,65.0,True,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,jun,2019,cool,hold,Wyoming,675.1908665105386,684.476580796253,684.476580796253,20.0,False,False,False
7eb0e1b86860b5c42a6c86a99926d196f43f20e3,jun,2019,auto,hold,South Haven,689.8314803978935,691.5245757753073,627.2501462843768,37.0,False,False,False
7eb72249c70c2a5527ac91eabb003fd1e20a58ff,jun,2019,auto,auto,Ypsilanti,747.2758620689655,770.0,680.0,0.0,False,False,False
7eb72249c70c2a5527ac91eabb003fd1e20a58ff,jun,2019,auto,hold,Ypsilanti,739.95,761.8,675.4,0.0,False,False,False
7ebd05ade0d28248ce505748a47a46ebae168d51,jun,2019,cool,auto,Grand Rapids,748.9285714285713,750.0,750.0,60.0,False,False,False
7ebd05ade0d28248ce505748a47a46ebae168d51,jun,2019,cool,hold,Grand Rapids,724.6603773584906,690.0,690.0,60.0,False,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,jun,2019,auto,auto,Metamora,710.6,800.0,670.0,30.0,True,False,False
7ecde2e3e9f8652a66ababd74e9764f594bfaa73,jun,2019,auto,hold,Metamora,708.8539553752536,765.7281947261662,658.6774847870183,30.0,True,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,jun,2019,auto,auto,Zeeland,728.1666666666665,771.0370370370372,718.4444444444445,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,jun,2019,auto,hold,Zeeland,767.0,769.0,719.0,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,jun,2019,heat,hold,Boyne City,695.2369791666665,647.3463541666666,647.3463541666666,55.0,False,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,auto,auto,Oxford Township,721.9948717948719,760.0,710.0,5.0,True,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,auto,hold,Oxford Township,709.7857142857142,740.809523809524,693.8333333333335,5.0,True,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,cool,auto,Oxford Township,714.6704545454545,740.0113636363636,720.0340909090909,5.0,True,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,cool,hold,Oxford Township,716.5137524557957,729.8226915520628,728.0579567779961,5.0,True,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,heat,auto,Oxford Township,709.5701754385965,710.0,700.0,5.0,True,False,False
7f20d308f96821d2115c9cfc89b9cf32c532f541,jun,2019,heat,hold,Oxford Township,711.8884976525821,705.9859154929578,705.9859154929578,5.0,True,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,jun,2019,cool,auto,Brighton,722.6078431372549,720.0,720.0,5.0,False,False,False
7f53d2ea14777412e84b079c3b798599bc76c04a,jun,2019,cool,hold,Brighton,714.9832635983264,737.7029288702928,737.7029288702928,5.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,jun,2019,auto,auto,Norton Shores,648.6537216828477,650.0,600.0,60.0,False,False,False
7f57ab9a08492e9bf8393d37e6b67fe582f1aa16,jun,2019,auto,hold,Norton Shores,656.671664167916,666.4242878560718,616.4242878560718,60.0,False,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,jun,2019,auto,auto,Haslett,684.8585858585859,740.0,650.0,35.0,True,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,jun,2019,auto,hold,Haslett,716.2240143369175,758.1594982078852,666.3763440860215,35.0,True,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,jun,2019,cool,auto,Haslett,715.2334384858044,715.1703470031546,735.0788643533123,35.0,True,False,False
7f6c7e61ddfe8116716d41ccca02937d754e51b4,jun,2019,cool,hold,Haslett,700.197224975223,730.9692765113974,730.6620416253717,35.0,True,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,jun,2019,cool,hold,Grand Rapids,750.5370370370372,766.6666666666665,766.6666666666665,0.0,False,False,False
7f7437f4aa8e322e8b50349531055a89a10f1f9f,jun,2019,heat,hold,Grand Rapids,710.1685185185187,650.0,640.0,0.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,jun,2019,cool,hold,Ypsilanti,707.0,700.0,700.0,20.0,False,False,False
7f907ed291a4d266801f80eea0a7e07133a4612d,jun,2019,heat,auto,Ypsilanti,677.68,781.36,775.56,20.0,False,False,False
7f925431396a37c32c4c8e3652ac9addf5ab47a5,jun,2019,heat,hold,Manistee,674.9230769230769,672.3076923076923,669.5384615384615,15.0,True,False,False
7f999f3972f4e62c2a19efcdde3697e00baddfd3,jun,2019,cool,hold,Sterling Heights,725.8,719.0,719.0,40.0,False,False,False
7faaab3e1e13c35b3179bf726c60eae11e612f12,jun,2019,auto,auto,Saint Joseph,790.6,810.0,680.0,0.0,False,False,False
7faaab3e1e13c35b3179bf726c60eae11e612f12,jun,2019,auto,hold,Saint Joseph,702.6176470588235,730.0,680.0,0.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,jun,2019,cool,auto,Sparta,687.5599472990777,691.9690382081686,698.104743083004,120.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,jun,2019,cool,hold,Sparta,683.8684210526316,681.4736842105264,681.4736842105264,120.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,jun,2019,heat,auto,Sparta,596.0,764.0,666.0,120.0,False,False,False
7fd4eef43f578e7cadab9787cf9df72aae36d329,jun,2019,heat,hold,Sparta,665.7272727272727,680.0,680.0,120.0,False,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,jun,2019,cool,hold,Westland,692.5150943396228,680.0,680.0,20.0,True,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,jun,2019,heat,auto,Westland,703.5916955017302,680.0,680.0,20.0,True,False,False
7fe7cd3d8145f6529777fe639ea4714be9f31954,jun,2019,heat,hold,Westland,679.7611940298508,660.0,660.0,20.0,True,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,jun,2019,cool,auto,Jenison,712.1507936507936,714.2301587301587,701.0555555555555,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,jun,2019,cool,hold,Jenison,716.9878234398782,718.103500761035,718.0776255707763,0.0,False,False,False
7fea33f276b2f8cb7f30dc358601e90ea7ca330e,jun,2019,heat,auto,Jenison,690.3888888888888,720.0,690.0,0.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jun,2019,cool,auto,Rochester Hills,707.1818181818181,714.7272727272727,692.1818181818181,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,jun,2019,cool,hold,Rochester Hills,703.12,700.0,700.0,45.0,False,False,False
80213571ba8a5572db0d439ab667f3c6c61e4fe4,jun,2019,cool,auto,Niles,685.702786377709,685.8204334365325,685.8204334365325,60.0,False,False,True
80213571ba8a5572db0d439ab667f3c6c61e4fe4,jun,2019,cool,hold,Niles,681.6947791164657,679.4417670682732,679.4417670682732,60.0,False,False,True
8024c7555a582ba216b3d2c84cb6bc71971e90a8,jun,2019,cool,hold,Ann Arbor,745.0,730.0,720.0,15.0,False,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,jun,2019,auto,auto,Troy,748.3163265306122,755.734693877551,664.3877551020408,39.0,True,False,False
8025a4a9048595e3c40c6754126236ac3ae30c0c,jun,2019,cool,hold,Troy,764.9545454545455,760.0,690.0,39.0,True,False,False
80267315d3288e9b80b2e421d66db1c877f11039,jun,2019,auto,auto,Detroit,749.3432835820895,738.5074626865671,671.4925373134329,85.0,False,False,False
80267315d3288e9b80b2e421d66db1c877f11039,jun,2019,auto,hold,Detroit,727.1521739130435,751.2282608695652,683.9782608695652,85.0,False,False,False
802f0e80fe5cd40a7e6fdb8d7b330308bd1ab2b4,jun,2019,cool,hold,Wyoming,751.9550561797753,747.370786516854,747.370786516854,68.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,jun,2019,auto,auto,Grosse Pointe Woods,726.5096153846154,720.4807692307692,670.4326923076923,50.0,False,False,False
807dff06d8d568fbcb7bc3883ccae7fd7fabc3a9,jun,2019,auto,hold,Grosse Pointe Woods,735.8717948717949,732.4564102564102,677.9641025641025,50.0,False,False,False
8081425cfd3f9d7b1d87fd90173b8d11f28728b4,jun,2019,cool,hold,Lapeer,780.5892857142858,690.1785714285713,690.1607142857142,15.0,True,False,False
80ab4972e37536f991d09c9d51e54216f04ddf89,jun,2019,cool,auto,Livonia,727.397913561848,742.3040238450075,723.3263785394932,65.0,True,False,False
80ab4972e37536f991d09c9d51e54216f04ddf89,jun,2019,cool,hold,Livonia,728.7033195020747,745.3775933609959,742.5933609958507,65.0,True,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2019,cool,auto,Waterford,743.924335378323,768.1513292433538,755.5869120654397,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2019,cool,hold,Waterford,742.173590504451,755.5242334322452,755.5242334322452,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2019,heat,auto,Waterford,724.9887640449437,740.1573033707864,690.6573033707864,27.0,False,False,False
80bb8bc0c7d7f23d4d3333caf9978b6f500e0a71,jun,2019,heat,hold,Waterford,713.4444444444445,723.7777777777777,723.7777777777777,27.0,False,False,False
80edd82a0479e8960069e8a04135923f5327e7d9,jun,2019,cool,auto,Flushing,754.6666666666665,760.6666666666665,652.3333333333334,37.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,jun,2019,cool,auto,Allegan,721.8333333333335,780.0,630.0,8.0,False,False,False
81326571116d260192be12ea949dacb99f67774b,jun,2019,cool,hold,Allegan,701.9652777777777,777.5,777.5,8.0,False,False,False
81376585da7ca5dd680d3bdf27b2d0952c30f579,jun,2019,cool,hold,Pinckney,721.2857142857142,792.0,779.7857142857142,29.0,False,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,jun,2019,cool,hold,Royal Oak,728.494623655914,733.347670250896,733.347670250896,5.0,True,False,False
8183c02eac6cfd3ccd5a806b383ef653d6b2aa1e,jun,2019,cool,auto,Walker,709.6518595041322,729.24173553719,688.0681818181819,0.0,False,False,False
