Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b9662fb6ffacd0812e1f964e9fb08ceff17969bc,Jan,2019,heat,hold,Birmingham,710.6074262139003,711.9742938749604,711.9631862900667,60.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,Jan,2019,auto,auto,Zeeland,689.1219512195122,740.0,670.0975609756098,40.0,False,False,False
b979802f0510f6515b3bcb05b732328b720f9ab9,Jan,2019,auto,hold,Zeeland,672.5894736842105,740.0,663.0,40.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,Jan,2019,heat,auto,Waterford,740.9191973969632,770.2033622559653,717.8123644251629,50.0,False,False,False
b97cae8103eace9e67a8fdfdba486261c273ebae,Jan,2019,heat,hold,Waterford,778.5247524752475,725.8118811881187,725.6138613861386,50.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,Jan,2019,heat,auto,WYOMING,683.7321428571429,723.75,689.1071428571429,70.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,Jan,2019,heat,hold,WYOMING,646.1645569620254,650.4556962025316,644.506329113924,70.0,False,False,False
b9b8e2c671375c5dd8c4fde45f7f9dcfb272c462,Jan,2019,heat,auto,Ann Arbor,661.8034682080925,661.5982658959538,661.5982658959538,5.0,False,False,False
b9b8e2c671375c5dd8c4fde45f7f9dcfb272c462,Jan,2019,heat,hold,Ann Arbor,665.2096774193549,666.5483870967741,666.5483870967741,5.0,False,False,False
b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,Jan,2019,heat,auto,mason,690.75,742.5,691.25,5.0,False,False,False
b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,Jan,2019,heat,hold,mason,713.1,720.0,720.0,5.0,False,False,False
b9d957eac2648402cffa52e275d343ed710b118a,Jan,2019,heat,auto,Southfield,658.5833333333334,660.6666666666666,660.6666666666666,50.0,False,False,False
b9d957eac2648402cffa52e275d343ed710b118a,Jan,2019,heat,hold,Southfield,684.437148217636,688.171669793621,688.0637898686679,50.0,False,False,False
ba014e977d834842c50492ec468d07b3f930c251,Jan,2019,heat,auto,Grosse Pointe Park,642.8285714285714,750.0,650.6,97.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,Jan,2019,heat,auto,Ann Arbor,682.3948655256722,800.5562347188264,684.6259168704156,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,Jan,2019,heat,hold,Ann Arbor,745.8696774193547,748.8406451612905,748.841935483871,20.0,False,False,False
ba338f834b1c9cbc2378f3bcf93eb7ede9e98223,Jan,2019,auto,auto,Rochester,677.672435105068,780.0,680.0,10.0,False,False,False
ba338f834b1c9cbc2378f3bcf93eb7ede9e98223,Jan,2019,auto,hold,Rochester,675.6337505795086,751.4223458507187,679.8864163189617,10.0,False,False,False
ba58cc1deca231f20009f80977f0da5ef0b52358,Jan,2019,heat,hold,Wyoming,679.6372239747634,661.4858044164038,661.192429022082,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,Jan,2019,heat,auto,Allendale,671.9565217391304,780.0,680.0,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,Jan,2019,heat,hold,Allendale,659.5855855855856,674.2162162162163,662.3693693693692,20.0,False,False,False
ba8b79600732992d656af50f830856a7908ea263,Jan,2019,auto,hold,Redford Township,712.3232382061735,820.6243447874199,716.8246942341292,50.0,False,False,False
ba910b88a9d532faf77e0e8dc91d6b027776db8d,Jan,2019,heat,auto,Dansville,684.9873417721519,688.4101265822784,688.3696202531647,30.0,False,False,False
ba910b88a9d532faf77e0e8dc91d6b027776db8d,Jan,2019,heat,hold,Dansville,673.9972082635401,679.7230597431602,679.6527079843662,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,Jan,2019,heat,auto,Hartland,664.5052631578948,668.3315789473684,665.9,30.0,False,False,False
baacb6edae9fefeb4d84116b893edc9773c719e0,Jan,2019,heat,hold,Hartland,679.1153846153846,681.3461538461537,680.6538461538463,30.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,Jan,2019,heat,auto,Erie,733.0711111111111,735.0681481481482,735.0681481481482,10.0,False,False,False
bab6092c9d478e53a640b72578677de90b4ab504,Jan,2019,heat,hold,Erie,735.9730167296277,737.8823529411765,737.8823529411765,10.0,False,False,False
bad822eb6209f33462fe382580a0903ba511df23,Jan,2019,auto,hold,Ann Arbor,640.6165413533835,790.0,643.2330827067669,0.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,Jan,2019,heat,auto,Saint Joseph,672.325,738.6083333333332,671.0166666666668,60.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,Jan,2019,heat,hold,Saint Joseph,675.516129032258,657.4086021505376,645.3118279569892,60.0,False,False,False
bae2730f2f3bdfe5bfd5feeaac07e52b67cdb62e,Jan,2019,heat,hold,Traverse City,646.8571428571429,650.6428571428571,650.6428571428571,17.0,False,False,False
bb1377b722c59d3d5dd2fd7f045986e2641c664c,Jan,2019,auto,auto,Wixom,678.3910256410256,750.0,680.0,20.0,False,False,False
bb1377b722c59d3d5dd2fd7f045986e2641c664c,Jan,2019,auto,hold,Wixom,686.5138888888888,753.0462962962962,671.7592592592592,20.0,False,False,False
bb341e231c067d1b061636a9b05ef161833d8119,Jan,2019,heat,hold,DeWitt,676.6410256410256,680.0,680.0,40.0,True,False,False
bb37e2ee9a2c88434aa770d59bc2ca55d271574f,Jan,2019,heat,hold,Ann Arbor,656.6450304259636,750.0,660.5307640297498,50.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,Jan,2019,heat,auto,Kalamazoo,673.3221957040572,681.6873508353221,677.0859188544152,10.0,False,False,False
bb3ef4bfb4f711382473a9615a19e731a5a5e805,Jan,2019,heat,hold,Kalamazoo,676.280701754386,680.421052631579,679.859649122807,10.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,Jan,2019,heat,auto,Dearborn,625.868778280543,650.1866515837104,622.4049773755656,80.0,False,False,False
bb52ae269aac999a9936ef9929a3a8f5e7442c81,Jan,2019,heat,hold,Dearborn,633.0290697674419,650.3313953488373,633.3604651162791,80.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,Jan,2019,auto,auto,Commerce Twp.,653.0576923076923,750.0,650.0,5.0,False,False,False
bb690225b4a16f01798549f1b8d23519bfbfd270,Jan,2019,auto,hold,Commerce Twp.,691.5757575757576,751.5824915824916,694.4612794612794,5.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,Jan,2019,heat,auto,Grand Rapids,646.1632653061224,650.0,650.0,90.0,False,False,False
bb74e0a37ba545b80e4caf4b13c26b056c80371a,Jan,2019,heat,hold,Grand Rapids,677.2028985507246,680.072463768116,680.0,90.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,Jan,2019,heat,auto,Fife Lake,653.6747720364741,690.6717325227963,662.936170212766,90.0,False,False,False
bb763b816fc651f09f66493f65ec3b2ea3dd6366,Jan,2019,heat,hold,Fife Lake,676.3967517401393,689.1740139211138,686.9141531322506,90.0,False,False,False
bb7b6a7741c3573adb24d196407921fff7a70a2e,Jan,2019,heat,auto,Howell,693.2502673796791,695.0470588235294,695.0042780748662,10.0,True,False,False
bb7b6a7741c3573adb24d196407921fff7a70a2e,Jan,2019,heat,hold,Howell,692.7420311341734,694.9992587101558,694.9992587101558,10.0,True,False,False
bb9ba74824df37615d1c0b462ada3db6f793feae,Jan,2019,heat,auto,New Baltimore,634.1987951807229,779.8875502008033,647.1084337349397,25.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,Jan,2019,auto,auto,Ann Arbor,700.4102564102565,770.0598290598291,699.8974358974359,10.0,False,False,False
bba615a6eb917d3a37e3a49d351cb531b924c9a9,Jan,2019,auto,hold,Ann Arbor,627.7352245862884,820.0,620.0,10.0,False,False,False
bba7f89b1e428259553499bfc4f543704f4cc414,Jan,2019,heat,hold,Brighton,716.01981981982,720.0,720.0,20.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,Jan,2019,heat,auto,Bay City,672.3333333333334,720.0,660.0,105.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,Jan,2019,heat,hold,Bay City,690.0526315789474,720.1754385964913,700.7543859649122,105.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,Jan,2019,heat,auto,Jackson,698.9545454545455,760.9090909090909,704.5454545454545,60.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,Jan,2019,heat,hold,Jackson,732.1764705882354,740.0980392156862,739.9509803921568,60.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,Jan,2019,heat,auto,Lansing,692.1174785100287,734.8395415472778,696.3467048710602,5.0,False,False,False
bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,Jan,2019,heat,hold,Lansing,705.3502304147465,727.7557603686637,714.5806451612905,5.0,False,False,False
bc19bb19fc3efa14b449c87d0135960d8d62171a,Jan,2019,heat,hold,Norton Shores,656.8935185185185,662.5,660.0,20.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,Jan,2019,heat,auto,Holt,687.9879336349925,688.2662141779788,689.2450980392157,30.0,False,False,False
bc2b5c42a3dba18f6b8e7c750b03956c5fc78369,Jan,2019,heat,hold,Holt,695.3809001097694,697.2810098792537,697.2777167947312,30.0,False,False,False
bc3bb94970d0defa28a9d886a05a488e9a386a67,Jan,2019,auto,auto,Richmond Township,692.6265060240962,726.289156626506,695.8915662650603,8.0,False,False,True
bc3bb94970d0defa28a9d886a05a488e9a386a67,Jan,2019,auto,hold,Richmond Township,699.2878787878788,745.6969696969697,712.0252525252525,8.0,False,False,True
bc413427a8ef053dfdf04adff26ed25cf5a05b32,Jan,2019,heat,auto,Waterford,685.5,700.0,700.0,10.0,True,False,False
bc413427a8ef053dfdf04adff26ed25cf5a05b32,Jan,2019,heat,hold,Waterford,687.7089947089947,691.3783068783067,691.3624338624338,10.0,True,False,False
bc46b135020299492b9ee9347d42860284fb06c1,Jan,2019,auto,hold,Rochester Hills,706.8779342723004,759.9984350547729,709.9953051643193,10.0,False,False,False
bc4f02cdac22b7a1793c0d51e1e0f0db05edbf40,Jan,2019,heat,hold,Jenison,649.9411764705882,650.0,650.0,0.0,False,False,False
bc872957987b7f87b9dfa607f8579375197f3205,Jan,2019,heat,hold,Durand,666.6046511627908,670.1744186046511,670.0116279069767,40.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,Jan,2019,heat,auto,Grand Rapids,725.8766233766232,734.7987012987013,734.3311688311688,90.0,False,False,False
bca05ec32aeb8f9e6a3365286313c39cdf59f6f6,Jan,2019,heat,hold,Grand Rapids,716.3468634686346,722.3111931119313,722.1193111931119,90.0,False,False,False
bca0859dbdef9fe9beeac5bab800e513eda9e545,Jan,2019,heat,auto,Berkley,688.9756097560976,736.829268292683,690.0,65.0,True,False,False
bcb8159991882178e27f3ed258aaa4340371c7df,Jan,2019,heat,hold,Grand Rapids,687.281188118812,680.1386138613861,680.1188118811881,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,Jan,2019,heat,auto,Walker,667.4861111111112,679.7083333333334,679.625,0.0,False,False,False
bcc05090e959718aae790d7540b47169e2327d8f,Jan,2019,heat,hold,Walker,681.3650793650794,690.7301587301587,689.190476190476,0.0,False,False,False
bcdb8ecbaf6f854e1c61cfae09ed51da4aff2878,Jan,2019,heat,hold,Madison Heights,676.7142857142858,680.0,680.0,65.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,Jan,2019,heat,auto,Okemos,681.3125,687.62890625,687.42578125,5.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,Jan,2019,heat,hold,Okemos,698.76512455516,705.0889679715303,704.6548042704626,5.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,Jan,2019,heat,auto,Muskegon,721.0,740.0,740.0,87.0,False,False,False
bce11e390029af987dcc845f8d6c8b7c11d27ddd,Jan,2019,heat,hold,Muskegon,688.9473684210526,720.0,720.0,87.0,False,False,False
bce222e3ab188c74583ef2bace6c9125375d8bac,Jan,2019,heat,auto,Dearborn Heights,696.2559241706161,724.5497630331754,699.0047393364929,60.0,False,False,False
bce222e3ab188c74583ef2bace6c9125375d8bac,Jan,2019,heat,hold,Dearborn Heights,706.7664974619289,710.0,710.0,60.0,False,False,False
bd0ac5835bb314ce2afc765a99ead74bccaaefb6,Jan,2019,heat,hold,Clinton Township,687.9770318021201,690.0,690.0,120.0,True,False,False
bd1be081373d973d07d7990aa1f2a22707a11b3a,Jan,2019,heat,auto,Saint Clair Shores,676.25,680.0,680.0,60.0,True,False,False
bd35f3805161ec6a7d60975afbc01f0f8cc12f4f,Jan,2019,auto,auto,Kalamazoo,694.4058577405858,749.970711297071,699.970711297071,65.0,False,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,Jan,2019,auto,hold,Ada,686.2520547945205,760.0,688.8493150684932,0.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,Jan,2019,heat,auto,Grand Rapids,658.7368421052631,700.0,660.0,20.0,False,False,False
bdac4dea66212fee53426fd8e217365fa99714a5,Jan,2019,heat,hold,Grand Rapids,657.8,670.0045454545456,660.0227272727273,20.0,False,False,False
bdb7173925bf27b2e46324023fe2d4061ea4270b,Jan,2019,heat,auto,Negaunee Township,680.2268041237112,688.3814432989691,679.3092783505156,5.0,False,False,True
bdb7173925bf27b2e46324023fe2d4061ea4270b,Jan,2019,heat,hold,Negaunee Township,682.6086956521739,683.5714285714286,683.5714285714286,5.0,False,False,True
bddb7ce1caf9c574d9de2e50a6a7fe5b5b806607,Jan,2019,heat,hold,Traverse City,690.3333333333335,650.0,650.0,40.0,True,False,False
bded00004ca4552fcaf4b3a0bf2c80aba2ddba72,Jan,2019,heat,auto,Gaines,685.2923824959481,687.0878444084277,687.0878444084277,20.0,False,False,False
bdfce1d763c174ede2bf8d42ca008ec847b9cf27,Jan,2019,auxHeatOnly,auto,Westland,676.2307692307693,715.3076923076923,704.5384615384614,0.0,False,False,True
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,Jan,2019,heat,auto,Wixom,687.8947368421052,732.9473684210526,677.3157894736843,5.0,False,False,False
be0b2ded6ccfa0cc8f00abc0ade01a9c84586081,Jan,2019,heat,hold,Wixom,680.4,711.2,671.0,5.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,Jan,2019,auto,auto,Grand Rapids,652.7142857142858,731.2857142857142,674.8571428571429,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,Jan,2019,auto,hold,Grand Rapids,665.7627118644067,739.3220338983051,665.0847457627119,45.0,False,False,False
be98c4280435a1d85b508838f00858ceee50da95,Jan,2019,heat,auto,Saint Charles,648.5964912280701,650.0,650.0,50.0,False,False,False
be98c4280435a1d85b508838f00858ceee50da95,Jan,2019,heat,hold,Saint Charles,654.0618556701031,650.0,647.8350515463918,50.0,False,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,Jan,2019,heat,auto,East Lansing,629.9117647058823,650.0,630.0,70.0,True,False,False
beadf6a371c3533499c43cfc0afb06c7118e2001,Jan,2019,heat,hold,East Lansing,675.1372549019608,657.3725490196077,654.5588235294118,70.0,True,False,False
bec5d5336bb761feefe4e20f58aa4d1d881da2d9,Jan,2019,heat,auto,Washington,641.2383512544803,763.9139784946236,648.8978494623657,10.0,False,False,False
bec5d5336bb761feefe4e20f58aa4d1d881da2d9,Jan,2019,heat,hold,Washington,644.55,720.0,720.0,10.0,False,False,False
bef67c1ce0a0fdaee8ff2ff5d14576c8d03e944a,Jan,2019,heat,hold,Royal Oak,698.775,702.4,699.25,60.0,False,False,False
bef8a09a72b61deb42937341c7b85bcb06e3837b,Jan,2019,heat,hold,Twin Lake,673.6279069767443,670.5813953488373,670.2558139534884,35.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,Jan,2019,auto,hold,Grand Rapids,688.5007012622722,740.0960729312764,689.226507713885,9.0,False,False,True
bf24e31017a96546b1a4e1684f227bf8bf044175,Jan,2019,auto,auto,Midland,707.4768856447688,800.0,709.8872668288727,50.0,False,False,False
bf24e31017a96546b1a4e1684f227bf8bf044175,Jan,2019,auto,hold,Midland,706.8791666666667,800.0,709.2458333333333,50.0,False,False,False
bf47ae5d0a252d91fc71f0e228fdfaff3d37628c,Jan,2019,auto,hold,Brighton,693.2264150943396,780.0,690.0,0.0,False,False,False
bf5e88e359e30d2aaf8f81596e150c6d03ca4d26,Jan,2019,heat,hold,Wayne,704.921052631579,705.5526315789474,702.736842105263,70.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,Jan,2019,heat,auto,Peninsula,650.1141791044777,654.1977611940298,630.7858208955224,0.0,False,False,False
bf735dd01ef6e9966dd83cb1d72529f436183037,Jan,2019,heat,hold,Peninsula,692.375,698.4166666666665,695.96875,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,Jan,2019,heat,auto,Pittsfield,645.9370904325033,650.0,648.0137614678898,0.0,False,False,False
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,Jan,2019,heat,hold,Pittsfield,640.5734265734266,651.5019425019425,643.0062160062159,0.0,False,False,False
bf9b415959eafcdd838c00301c74f7716eaac912,Jan,2019,heat,hold,White Lake,700.7303370786517,705.5505617977527,704.6179775280899,45.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,Jan,2019,heat,hold,Plainfield Township,677.6222222222223,680.9777777777778,678.8666666666667,25.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,Jan,2019,heat,auto,Ann Arbor,676.6521739130435,686.5031055900621,682.4968944099379,20.0,False,False,False
bfd51310fd8b647b46a24bbc0f3375f86e6acc51,Jan,2019,heat,hold,Ann Arbor,678.3245614035087,681.7894736842105,681.4956140350878,20.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2019,heat,auto,Waterford,704.4022988505748,713.5555555555555,712.352490421456,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,Jan,2019,heat,hold,Waterford,705.1360759493671,709.5949367088608,709.3433544303798,65.0,False,False,False
c016da216afd8c70ba5492c66f8cacd1a9ee67fd,Jan,2019,heat,auto,Fort Gratiot,637.1538461538463,824.0,644.0,0.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,Jan,2019,heat,auto,Northville,673.8006230529595,757.1557632398752,668.2492211838006,25.0,False,False,False
c0309c55de1c25121681f4eae2491a564688eedd,Jan,2019,heat,hold,Northville,698.9916666666667,702.5,702.5,25.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,Jan,2019,heat,auto,Lyon,709.4132075471698,718.1207547169812,712.7433962264151,0.0,False,False,False
c0378e882419711bd6963f7fa60a2bda0c1d642d,Jan,2019,heat,hold,Lyon,708.6666666666665,720.0,720.0,0.0,False,False,False
c046f7407bb08a44ff353685e41320f7ad8e8621,Jan,2019,heat,auto,Canton,656.4782608695652,780.0,700.0,30.0,False,False,False
c046f7407bb08a44ff353685e41320f7ad8e8621,Jan,2019,heat,hold,Canton,677.9777777777778,682.8888888888888,680.2666666666668,30.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,Jan,2019,heat,auto,Grand Rapids,634.3109243697478,702.7289915966388,635.436974789916,20.0,False,False,False
c058c092dae0e233fcb60e2cc9302ee0048a13a1,Jan,2019,heat,hold,Grand Rapids,637.4666666666667,650.0,650.0,20.0,False,False,False
c05cce467f8b6d851c2a85f8b45c184d1bcb7660,Jan,2019,heat,auto,Ann Arbor,694.025641025641,800.0,625.8974358974359,20.0,True,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,Jan,2019,auto,auto,Ann Arbor,718.7179487179487,770.0,720.0,20.0,False,False,False
c06558d149a1b184d8d56c4bc5364424cc2b046f,Jan,2019,auto,hold,Ann Arbor,706.9565217391304,760.0,710.0,20.0,False,False,False
c069e67929f110d12362ba10f685b2d17e01d91f,Jan,2019,heat,hold,Portage,713.0454545454545,705.6818181818181,706.3636363636364,15.0,True,False,False
c08fa44e4e01bdfdec517fe03cf11c1029d2ac2f,Jan,2019,heat,auto,Troy,683.1039999999999,800.0,686.8,10.0,True,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,Jan,2019,heat,auto,Saint Joseph,710.0952380952382,712.8571428571429,711.5238095238095,15.0,False,False,False
c09e34a90f34a3f28980f86fab3ff4d3351ddf39,Jan,2019,heat,hold,Saint Joseph,703.4397163120567,709.7588652482269,709.0992907801417,15.0,False,False,False
c0a6b714a6fd1d7e5837ce376bc454985c0d7635,Jan,2019,auto,hold,Ada,707.4222222222223,769.7111111111111,719.7111111111111,0.0,True,False,False
c0aaa9aab921c3399119a766092f1620499840ba,Jan,2019,auto,hold,Royal Oak,702.6041666666665,739.5535714285713,706.875,5.0,True,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,Jan,2019,heat,auto,Grand Rapids,667.6923076923077,775.1730769230769,669.7596153846154,55.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,Jan,2019,heat,hold,Grand Rapids,666.743842364532,669.2068965517243,666.7931034482757,55.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,Jan,2019,heat,auto,Livonia,642.3108108108107,816.25,623.0608108108107,60.0,False,False,False
c0db08256ac030d1ebb7e5666c4345e0f838a3f2,Jan,2019,heat,hold,Livonia,706.775,713.975,713.3375,60.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,Jan,2019,heat,auto,Westland,652.1151832460732,661.1623036649213,654.3926701570681,75.0,False,False,False
c1535946f3e8f5891cb772989e10bf89e62ddb80,Jan,2019,heat,hold,Westland,685.0094161958568,692.4632768361583,690.7627118644067,75.0,False,False,False
c15ac9479ab23dee7ab6acfe06946641de0167b8,Jan,2019,auto,auto,Livonia,661.3571428571429,753.0,666.5714285714286,40.0,True,False,False
c15d26a4f8c0a20029165830c53b11170f508928,Jan,2019,heat,hold,Dearborn,700.5702951443986,708.0079339892097,707.9384322437321,0.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,Jan,2019,heat,auto,Grand Rapids,664.984693877551,661.8112244897958,661.1479591836735,50.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,Jan,2019,heat,hold,Grand Rapids,662.472380952381,659.4380952380952,659.4380952380952,50.0,False,False,False
c1794782af8e193172da66918247d0b5695d7eeb,Jan,2019,heat,auto,Warren,690.8193499622072,693.304610733182,693.304610733182,60.0,True,False,False
c1794782af8e193172da66918247d0b5695d7eeb,Jan,2019,heat,hold,Warren,693.8822843822844,697.5524475524477,697.5524475524477,60.0,True,False,False
c1b9e461df291dadcc883acb3ecae93c99769f8f,Jan,2019,heat,hold,Saint Joseph,714.7,720.0,720.0,30.0,False,False,False
c1c33a9285a21d71f911f9b7a518224b5ab05efa,Jan,2019,heat,auto,Lyon Township,688.5714285714287,677.4285714285714,673.8571428571429,25.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,Jan,2019,heat,auto,Memphis,718.3794642857142,723.5267857142858,723.5267857142858,0.0,False,False,False
c1c46456568bb0655455295f2b82cc0f70f56903,Jan,2019,heat,hold,Memphis,714.3783783783783,720.0,720.0,0.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,Jan,2019,auto,auto,Franklin,675.6666666666666,746.7142857142858,678.3523809523809,65.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,Jan,2019,auto,hold,Franklin,661.6233009708737,750.0,664.4543689320387,65.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,Jan,2019,heat,auto,Ypsilanti ,678.6140904311251,677.9148264984228,677.9148264984228,10.0,False,False,False
c208ede224cf4c335dc82a2db47d5312c6512725,Jan,2019,heat,hold,Ypsilanti ,683.0885805763072,683.7161152614727,683.7161152614727,10.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,Jan,2019,heat,auto,Gobles,649.095,675.645,651.545,0.0,False,False,False
c21f11ba33d5e26a05e69016c80536e3ff04f5fd,Jan,2019,heat,hold,Gobles,714.1363636363636,688.8181818181819,686.0,0.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,Jan,2019,auto,auto,Grand Rapids,667.875,790.0,670.25,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,Jan,2019,auto,hold,Grand Rapids,672.2746710526316,790.0,675.9638157894736,40.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,Jan,2019,auto,auto,Birmingham,696.8039215686273,780.0,700.0,0.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,Jan,2019,auto,hold,Birmingham,699.5849056603772,780.0,700.0,0.0,False,False,False
c25179142e74bee6ca693b38a479284872271a7e,Jan,2019,heat,hold,Shepherd,689.6200941915226,692.171114599686,691.6483516483516,20.0,False,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,Jan,2019,heat,auto,Bloomfield Hills,707.9017857142858,717.8928571428571,717.5357142857142,30.0,True,False,False
c29124a2909c147bd90f23a3bd294e0464647ea4,Jan,2019,heat,hold,Bloomfield Hills,702.3640256959314,707.7344753747324,707.5053533190578,30.0,True,False,False
c2ab9dcb8852dab6927164e3e64e38421ed2517e,Jan,2019,heat,auto,Pittsfield,636.8317757009346,652.6542056074767,640.0934579439253,20.0,False,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,Jan,2019,heat,auto,Ann Arbor,651.4054054054053,654.4594594594595,635.8738738738739,10.0,True,False,False
c2b353964d4ecca8be41c090fe7200a7050aa690,Jan,2019,heat,hold,Ann Arbor,693.3495145631067,701.4251405212059,701.4149207971385,10.0,True,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,Jan,2019,auto,auto,Pentwater,707.5091743119266,735.4403669724769,705.1192660550457,10.0,False,False,False
c30461fec110a6e337df353c513bb23b3cf90b7a,Jan,2019,heat,hold,Grand Rapids,667.4852941176471,682.9411764705882,677.6029411764706,0.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,Jan,2019,heat,auto,Mount Pleasant,707.3105335157318,711.890560875513,708.1121751025992,65.0,False,False,False
c325c7e2b1dd845aca872aa7110ee53462d3ed2f,Jan,2019,heat,hold,Mount Pleasant,711.6230529595016,713.2037383177569,713.1464174454828,65.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,Jan,2019,heat,auto,Sterling Heights,679.8867924528303,680.0,680.0,20.0,True,False,False
c369d399ad46bc42c993f0788524d5a61e1432de,Jan,2019,auto,hold,Chelsea,726.0,790.0,730.0,0.0,False,False,False
c369d399ad46bc42c993f0788524d5a61e1432de,Jan,2019,heat,hold,Chelsea,727.3943661971831,708.1549295774647,708.1549295774647,0.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,Jan,2019,auto,auto,Northville,646.1072431218416,772.0336889387984,650.8343627175744,70.0,False,False,False
c37ef53a70ea7f24125863e9ce131b6d5256c67e,Jan,2019,auto,hold,Northville,646.6749271137028,752.4518950437317,651.9897959183672,70.0,False,False,False
c380fad3041a7880a694d3056908ee4c519adb89,Jan,2019,heat,hold,Northville township,693.3846153846154,700.8461538461537,699.1538461538463,5.0,False,False,False
