Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26306568ff1e07a67ee3c48e87811a4e73a3020e,dec,2018,heat,hold,Mount Prospect,733.1228733459358,732.9357277882798,732.4858223062382,0.0,False,False,False
2634e3c0113fe36d7b46de49145146937feb7533,dec,2018,heat,auto,Highland Park,711.0900900900901,700.0,700.0,50.0,False,False,False
2634e3c0113fe36d7b46de49145146937feb7533,dec,2018,heat,hold,Highland Park,698.7383863080685,722.9462102689487,700.6968215158925,50.0,False,False,False
263b11c257e5200015cb5a0a0e57f996bbef2704,dec,2018,heat,hold,Bloomingdale,675.9166666666666,670.0,670.0,35.0,True,False,False
2647db9e09d256ab021b84f6d8e65b14413ee771,dec,2018,heat,auto,Lincolnwood,701.9277108433735,708.1686746987951,706.722891566265,49.0,True,False,False
2647db9e09d256ab021b84f6d8e65b14413ee771,dec,2018,heat,hold,Lincolnwood,724.875,729.448275862069,723.6120689655172,49.0,True,False,False
265d64619e3685bd9e34bdefbb7e0cc1c4901405,dec,2018,heat,auto,Shorewood,657.1164021164021,663.5608465608466,659.0529100529101,20.0,True,False,False
265d64619e3685bd9e34bdefbb7e0cc1c4901405,dec,2018,heat,hold,Shorewood,673.7232212666146,675.3506645817045,675.3506645817045,20.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,dec,2018,heat,auto,Glen Ellyn,709.2315634218289,712.7261553588987,712.7261553588987,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,dec,2018,heat,hold,Glen Ellyn,711.3780964797913,715.3050847457627,715.1916558018253,96.0,False,False,False
269454e27afc54aca6e83ce40c3806a1dd6168b6,dec,2018,heat,auto,Bolingbrook,682.6634323832626,683.9630078835658,683.9630078835658,40.0,False,False,False
269454e27afc54aca6e83ce40c3806a1dd6168b6,dec,2018,heat,hold,Bolingbrook,694.8794178794179,699.2259182259182,699.2259182259182,40.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,dec,2018,heat,auto,Chicago,658.1384615384616,664.7692307692307,656.2076923076924,10.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,dec,2018,heat,hold,Chicago,663.0668202764977,664.8018433179724,657.2165898617511,10.0,False,False,False
26ac19ac912113b87a87d3ad8e3da1e0cba0edb9,dec,2018,heat,auto,Chicago,683.8888888888889,760.0,690.0,10.0,True,False,False
26bfdfc4b445f71c3bd64fb77abb756596d8e8ea,dec,2018,heat,hold,Downtown Naperville,708.3546354635464,706.2133213321332,705.095409540954,0.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,dec,2018,heat,auto,Wheaton,708.1666666666666,709.2166666666667,707.95,10.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,dec,2018,heat,hold,Wheaton,712.5133333333333,716.06,714.1466666666666,10.0,False,False,False
271b6750206e105ac853ea50bab47f066d472a5d,dec,2018,heat,auto,Palos Heights,643.155737704918,650.0,636.083606557377,40.0,True,False,False
271b6750206e105ac853ea50bab47f066d472a5d,dec,2018,heat,hold,Palos Heights,659.5,659.9897260273973,659.9589041095891,40.0,True,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,dec,2018,heat,hold,Des Plaines,678.4819494584838,680.0,680.0,10.0,False,False,False
2764a0de9f70ce66d7aaa76fb8453e2b7401a721,dec,2018,heat,auto,Justice,658.5770065075922,687.7989877078815,658.2494577006507,0.0,False,False,False
2764a0de9f70ce66d7aaa76fb8453e2b7401a721,dec,2018,heat,hold,Justice,656.3052858683926,656.5922330097087,655.697950377562,0.0,False,False,False
2776414198164d1c327273594934eb50abb1b8e4,dec,2018,heat,auto,Chicago,626.8648648648649,658.918918918919,637.918918918919,10.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,dec,2018,heat,hold,Franklin Park,687.6022727272727,690.6022727272727,690.3977272727273,60.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,dec,2018,auto,auto,Chicago,681.8545454545455,750.4545454545455,679.4909090909091,30.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,dec,2018,auto,hold,Chicago,704.0675675675676,756.6891891891892,703.0,30.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,dec,2018,heat,auto,Elgin,697.7389162561576,699.9827586206897,699.9827586206897,10.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,dec,2018,heat,hold,Elgin,696.7819956616052,698.7413232104121,698.7413232104121,10.0,False,False,False
27b4ec31cd7f28e0ac89374fe2b6491205c9899c,dec,2018,heat,hold,Naperville,680.4397849462366,680.3225806451613,680.3225806451613,0.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,dec,2018,auto,hold,Chicago,700.2546583850932,760.0,702.0962732919255,20.0,True,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,dec,2018,heat,hold,Urbana,681.377400295421,683.506646971935,683.4519940915804,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,dec,2018,heat,auto,Chicago,647.8428093645485,837.7324414715719,641.510033444816,20.0,False,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,dec,2018,heat,hold,Wilmington,639.6818181818181,650.0,640.0,50.0,True,False,False
28599c64c379906a8eda04ab0949dc8c799e458e,dec,2018,heat,auto,Chillicothe,693.3386809269163,693.1372549019608,692.7985739750445,15.0,False,False,False
28599c64c379906a8eda04ab0949dc8c799e458e,dec,2018,heat,hold,Chillicothe,689.9433962264151,692.7762803234501,692.7762803234501,15.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,dec,2018,heat,auto,Mokena,659.4267453294002,652.5884955752213,652.5884955752213,10.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,dec,2018,heat,hold,Mokena,658.9106280193237,652.8393719806763,652.8393719806763,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,dec,2018,auto,auto,Bartlett,678.945652173913,780.0,681.9420289855072,40.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,dec,2018,heat,auto,New Lenox,715.1246753246753,722.7311688311688,716.4818181818182,0.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,dec,2018,heat,hold,New Lenox,717.9280660377359,715.9174528301887,715.9469339622641,0.0,True,False,False
288e3013cf6ac870906beb8fe248bc021b5ce21a,dec,2018,auto,hold,Schaumburg,728.6,795.0,728.2,50.0,False,False,False
289c9fa7f28da3590b76eb0f1cc268db63c3c188,dec,2018,heat,auto,Chicago,670.1060606060606,708.5757575757576,659.6666666666666,15.0,False,False,False
28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,dec,2018,auto,auto,Naperville,690.1828358208955,757.5485074626865,692.0783582089553,5.0,False,False,False
28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,dec,2018,auto,hold,Naperville,688.7909836065573,750.327868852459,696.6803278688525,5.0,False,False,False
28a48a2213f922372685d18c96976cd964f13d03,dec,2018,heat,auto,Winnetka,683.0,730.0,700.0,10.0,False,False,False
28a48a2213f922372685d18c96976cd964f13d03,dec,2018,heat,hold,Winnetka,658.8571428571429,693.4285714285714,689.1428571428571,10.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,dec,2018,heat,auto,Naperville,717.6422616890178,760.0,720.0,7.0,False,False,False
28ba7f73ec878993068b6a8439b0930eaefc17ec,dec,2018,heat,hold,McHenry,696.3809523809524,695.7718894009216,692.9976958525345,0.0,True,False,False
28becd2045628234f933dfbb85379c8555619e6a,dec,2018,heat,hold,Pingree Grove,729.58458781362,729.9663082437276,729.9663082437276,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,dec,2018,heat,auto,Lakemoor,709.1697549312612,711.0448296473401,711.0448296473401,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,dec,2018,heat,hold,Lakemoor,688.5973913043479,690.0,690.0,10.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,dec,2018,heat,auto,West Peoria,646.2530487804878,652.3201219512196,647.1737804878048,55.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,dec,2018,heat,hold,West Peoria,647.813339301701,652.3191584601611,648.0188003581021,55.0,False,False,False
295258b46275917e06a094e4a237b70882e0ad6d,dec,2018,heat,hold,Pingree Grove,717.5121951219512,720.0,720.0,5.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,dec,2018,heat,hold,St. Charles,696.448275862069,713.3103448275862,712.6206896551724,20.0,False,False,False
2958734a669c8044413af46ae2c09c5d2eeb5107,dec,2018,auto,hold,Park Ridge,677.6066176470588,780.0,680.0,50.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2018,cool,auto,Chicago,681.25,650.0,627.75,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2018,cool,hold,Chicago,670.5714285714286,650.0,620.0,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2018,heat,auto,Chicago,692.8323943661971,701.8760563380282,692.3507042253522,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2018,heat,hold,Chicago,701.0780487804878,710.180487804878,710.2341463414634,100.0,False,False,False
297ec187dd5141bb9138cc37fb01033f77550eef,dec,2018,auto,hold,Wheaton,675.775641025641,780.0,677.2393162393163,40.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2018,auto,auto,Chicago,707.1081081081081,746.918918918919,671.3243243243244,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2018,auto,hold,Chicago,712.375,763.78125,710.5625,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2018,heat,auto,Chicago,717.9047619047619,713.9107142857143,705.9821428571429,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2018,heat,hold,Chicago,728.9277108433735,714.0120481927711,712.4819277108434,10.0,True,False,True
29bcd3f0f638712fa4e7f1153ca400435d14c711,dec,2018,heat,auto,Tilton,696.6063829787234,699.9964539007092,699.9964539007092,50.0,False,False,False
29bcd3f0f638712fa4e7f1153ca400435d14c711,dec,2018,heat,hold,Tilton,689.8296326201049,691.6596689543803,691.6427129592249,50.0,False,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,dec,2018,heat,auto,Carol Stream,724.7293558149589,728.2040639861651,727.9200172935582,30.0,True,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,dec,2018,heat,hold,Carol Stream,716.7990314769976,720.0242130750605,720.0242130750605,30.0,True,False,False
2a1af32536aea8ba5dd7bcf43df027e14766a699,dec,2018,heat,auto,Chicago,708.0749354005168,712.8940568475452,712.8940568475452,0.0,True,False,False
2a1af32536aea8ba5dd7bcf43df027e14766a699,dec,2018,heat,hold,Chicago,706.9488764044944,709.0342696629214,709.0533707865169,0.0,True,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,dec,2018,heat,auto,Chicago,707.5042372881356,760.0,706.1864406779661,25.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,dec,2018,auto,auto,Kirkland,705.8337182448037,767.5080831408776,711.4896073903002,17.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,dec,2018,auto,hold,Kirkland,707.1581027667984,764.8893280632411,714.7272727272727,17.0,False,False,False
2a42d2e6791ec1941f7721a8ae0b3d1642879cd2,dec,2018,auto,auto,Rockford,699.272373540856,756.4552529182879,706.431906614786,0.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,dec,2018,heat,auto,Hoffman Estates,697.5,740.0,700.0,37.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,dec,2018,heat,hold,Hoffman Estates,708.502994011976,712.7275449101796,712.3832335329341,37.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,dec,2018,heat,auto,Hoffman Estates,668.0207134637515,679.7698504027618,679.7698504027618,50.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,dec,2018,heat,hold,Hoffman Estates,677.8925925925926,689.2634920634921,689.2634920634921,50.0,False,False,False
2a5ac5a0e2992e9d167ea280511b4aa99ca1946f,dec,2018,heat,auto,Lindenhurst,676.9791666666666,710.0,680.0,50.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,dec,2018,heat,auto,Vernon Hills,715.7673545966229,716.6360225140713,716.5515947467167,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,dec,2018,heat,hold,Vernon Hills,707.8686943620178,708.2937685459941,708.2603857566766,40.0,True,False,False
2a709acca1698717642a3db459b2c6f906eacf0d,dec,2018,heat,hold,Rolling Meadows,687.7640246109302,690.0,690.0,67.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,dec,2018,heat,auto,Chicago,636.9069767441861,655.0930232558139,640.5348837209302,30.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,dec,2018,heat,hold,Chicago,667.810606060606,749.6212121212121,669.9242424242424,30.0,False,False,False
2a90f2c25ea0b118a3b69828bb26d94d9f0c17b7,dec,2018,heat,hold,West Peoria,717.4705882352941,720.0,720.0,60.0,False,False,False
2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,dec,2018,heat,auto,Kewanee,686.06,745.58,667.2,0.0,True,False,False
2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,dec,2018,heat,hold,Kewanee,670.6923076923077,655.0,655.0,0.0,True,False,False
2a9df5130641951720b94712ecf2284b51933862,dec,2018,heat,hold,Naperville,698.0327868852459,720.0,675.5409836065573,26.0,False,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,dec,2018,heat,hold,Elmwood Park,704.8304498269896,709.553633217993,709.1124567474048,98.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,dec,2018,heat,hold,Marengo,678.0357142857143,650.0,650.0,9.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,dec,2018,heat,auto,Round Lake Beach,714.3348365276212,714.9447576099211,714.869222096956,40.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,dec,2018,heat,hold,Round Lake Beach,716.6632428466618,717.5656639765224,717.5656639765224,40.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,dec,2018,heat,auto,Pekin,691.47,695.65,695.56,30.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,dec,2018,heat,hold,Pekin,683.5474452554745,687.0,686.3649635036496,30.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,dec,2018,auto,auto,North Riverside,725.6390977443609,766.0601503759399,701.7218045112782,65.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,dec,2018,auto,hold,Chicago,677.9666666666667,820.0,680.0,70.0,False,False,False
2af69f0b5f5077ae297396ac515edf41fc5ce2e3,dec,2018,heat,hold,Elgin,687.8405797101449,686.7874396135265,686.7874396135265,15.0,False,False,False
2affd8a1a3087c72c0a6eeb3888b24a26d1afff0,dec,2018,heat,hold,Rockford,686.0,680.0,680.0,50.0,True,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,dec,2018,heat,auto,Kankakee,738.4545454545455,740.0,740.0,115.0,False,False,False
2b1519fa82b58b4a3ac5d2bd2d530c29e2a19e5e,dec,2018,heat,auto,Gurnee,616.0,691.5,672.5,20.0,True,False,False
2b1519fa82b58b4a3ac5d2bd2d530c29e2a19e5e,dec,2018,heat,hold,Gurnee,627.5,726.5,726.5,20.0,True,False,False
2b3b267503194cdca3199235c61954cf632830d7,dec,2018,auto,hold,Skokie,726.3052631578947,803.3684210526316,732.8421052631579,67.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,dec,2018,heat,auto,Crystal Lake,690.9545454545455,738.0,692.8181818181819,30.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,dec,2018,heat,hold,Crystal Lake,701.6842105263158,713.1842105263158,710.1447368421053,30.0,False,False,False
2b9caa71ae657e3e50482fe517aece053db894a8,dec,2018,heat,auto,Chicago,717.9618320610687,760.0,720.0,30.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,dec,2018,heat,auto,Buffalo Grove,716.3508771929825,775.0,720.0,47.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,dec,2018,heat,hold,Buffalo Grove,721.5846153846154,725.0,725.0,47.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,dec,2018,heat,hold,Glencoe,668.2007936507937,710.0,671.7142857142857,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,dec,2018,heat,auto,Machesney Park,690.9783281733746,694.4086687306501,693.5232198142415,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,dec,2018,heat,hold,Machesney Park,687.656023222061,690.0754716981132,690.0036284470247,56.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,dec,2018,heat,auto,West Chicago,701.8424124513618,695.34046692607,702.931906614786,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,dec,2018,heat,hold,West Chicago,683.1091954022988,684.3706896551724,684.3534482758621,27.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,dec,2018,auto,auto,Alsip,705.8709677419355,769.7258064516129,719.7258064516129,0.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,dec,2018,auto,auto,Ingleside,651.1041666666666,763.974358974359,652.5534188034188,15.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,dec,2018,auto,hold,Ingleside,662.2294264339153,787.9052369077307,664.3279301745636,15.0,False,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,dec,2018,heat,auto,Morris,652.3666666666667,780.0,620.0,20.0,True,False,False
2c2b2d3f930c797033dbe9f721984f39f6fd0fd8,dec,2018,heat,hold,Morris,665.7590909090909,664.8909090909091,663.85,20.0,True,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,dec,2018,heat,auto,Hoffman Estates,659.2772643253235,661.909426987061,659.275415896488,50.0,False,False,False
2c3b61a7306b6b1db93ad50446bef540192148b4,dec,2018,heat,hold,Hoffman Estates,662.6972972972973,662.4135135135135,659.7783783783784,50.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,dec,2018,heat,auto,Skokie,708.5723684210526,698.75,698.75,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,dec,2018,heat,hold,Skokie,708.6340909090909,704.7045454545455,704.7045454545455,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,dec,2018,heat,hold,Chicago,716.4805194805194,717.5064935064935,717.1168831168832,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,dec,2018,heat,auto,Homewood,686.5,689.0556353194544,689.0556353194544,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,dec,2018,heat,hold,Homewood,693.5,680.0,680.0,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,dec,2018,auto,auto,Chicago,669.9347826086956,720.0,670.0,70.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,dec,2018,auto,hold,Chicago,667.1538461538462,719.0,669.0,70.0,False,False,False
2c8a9b1221785da02e48f7e54e0d42af0291c8d1,dec,2018,heat,auto,Fairview Heights,656.6481481481482,650.6666666666666,650.3518518518518,30.0,False,False,False
2c8a9b1221785da02e48f7e54e0d42af0291c8d1,dec,2018,heat,hold,Fairview Heights,709.9047619047619,714.2142857142857,714.2142857142857,30.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,dec,2018,auto,auto,Elgin,716.2678571428571,774.625,724.3571428571429,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,dec,2018,heat,auto,Elgin,724.972972972973,742.0405405405405,729.2432432432432,0.0,False,False,False
2c940d19e8bf7430e2eab2abb30ef22c3b6be251,dec,2018,heat,hold,Elgin,713.6666666666666,720.0,720.0,0.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,dec,2018,heat,auto,Chicago,703.4545454545455,773.0,677.5454545454545,105.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,dec,2018,heat,hold,Chicago,702.3333333333334,689.4444444444445,688.4629629629629,105.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,dec,2018,auto,auto,Barlett,710.144578313253,810.7831325301205,708.9397590361446,30.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,dec,2018,auto,hold,Barlett,717.2455508474576,797.9671610169491,717.8733050847458,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,dec,2018,heat,auto,Glendale Heights,685.7837837837837,730.6594594594594,687.6594594594594,55.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,dec,2018,heat,hold,Glendale Heights,681.6764705882352,683.0,683.0,55.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,dec,2018,heat,auto,O'Fallon,693.1492537313433,749.8805970149253,686.3134328358209,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,dec,2018,heat,hold,O'Fallon,710.380829015544,709.4145077720207,709.4145077720207,25.0,False,False,False
2d01230c5ec8e679a1e796ea0cb749889a0a46b3,dec,2018,heat,hold,Des Plaines,619.4593253968254,650.0,621.0714285714286,95.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2018,heat,auto,Elmhurst,708.6030317385125,709.1634296541923,709.1634296541923,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,dec,2018,heat,hold,Elmhurst,706.7046153846154,708.8123076923077,708.8123076923077,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,dec,2018,heat,hold,Cary,694.4334975369458,696.1527093596059,696.0443349753695,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,dec,2018,heat,hold,North Barrington,719.3159509202454,718.8588957055215,718.7515337423313,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,dec,2018,heat,auto,Oak Park,736.8484848484849,741.030303030303,739.6060606060606,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,dec,2018,heat,hold,Oak Park,733.8300205620288,737.1302261823166,736.8348183687457,106.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,dec,2018,heat,auto,Dahinda,622.04,770.0,710.0,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2018,auto,auto,Chicago,688.2727272727273,749.969696969697,690.0,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,dec,2018,auto,hold,Chicago,715.9871794871794,766.5448717948718,716.275641025641,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,dec,2018,heat,auto,East Peoria,680.0522193211489,733.396866840731,680.3446475195823,15.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,dec,2018,heat,hold,East Peoria,686.3695652173913,691.2028985507246,690.8985507246376,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,dec,2018,heat,auto,Westmont,633.4107142857143,800.0,640.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,dec,2018,heat,auto,Aurora,693.2673267326733,691.3564356435644,691.3564356435644,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,dec,2018,heat,hold,Aurora,695.872,696.048,696.048,20.0,False,False,False
2d64d80a033e542f6fb6ee4c7ad9fda6e84d267e,dec,2018,heat,hold,River Forest,677.8053097345132,662.3097345132743,657.2566371681415,90.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,dec,2018,heat,hold,Chicago,697.5933333333334,700.0,700.0,80.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,dec,2018,heat,auto,east moline,682.9159663865546,700.8067226890756,697.7647058823529,100.0,False,False,True
2e07ac40c9e30e172fb9e1791d84d514675e5c27,dec,2018,heat,auto,Chicago,691.7692307692307,711.1538461538462,694.6153846153846,120.0,True,False,False
2e07ac40c9e30e172fb9e1791d84d514675e5c27,dec,2018,heat,hold,Chicago,703.3313343328335,706.0513493253374,706.0513493253374,120.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,dec,2018,heat,auto,Chicago,692.6666666666666,780.0,697.2083333333334,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,dec,2018,heat,hold,Chicago,677.0350877192982,680.2894736842105,680.1842105263158,25.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2018,auto,auto,Montgomery,702.0620592383639,752.7150916784203,702.7150916784203,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2018,auto,hold,Montgomery,719.6693877551021,770.0,720.0,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2018,heat,auto,Montgomery,731.566709021601,730.0,730.0,18.0,False,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,dec,2018,heat,hold,Montgomery,729.6602282704126,730.0,730.0,18.0,False,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2018,heat,auto,Millstadt,729.5,760.0,690.0,30.0,True,False,False
2e59ba60635a4b016e2288f07152b3e7e9dc7f54,dec,2018,heat,hold,Millstadt,734.4967032967033,736.9098901098901,735.632967032967,30.0,True,False,False
2e84cf39031de0db72cddd88d8faa225c6526494,dec,2018,heat,auto,Gurnee,611.3888888888889,830.0,620.0,20.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,dec,2018,heat,hold,Chicago,655.8,700.0,656.3116279069767,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2018,heat,auto,Normal,617.2235772357724,642.1382113821138,641.829268292683,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,dec,2018,heat,hold,Normal,627.6857142857143,654.3142857142857,653.2571428571429,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,dec,2018,heat,auto,Chicago,710.1714285714286,742.4285714285714,691.0,45.0,True,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,dec,2018,heat,hold,Chicago,705.6491228070175,696.5087719298245,695.859649122807,45.0,True,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2018,auto,auto,Roscoe,682.6206896551724,751.9655172413793,701.9655172413793,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2018,auto,hold,Roscoe,688.144578313253,745.4240963855422,695.6240963855422,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2018,heat,auto,Roscoe,693.3333333333334,700.6666666666666,699.4166666666666,30.0,False,False,False
2eaa2340c5442245cd009eafc8b1f282961fb686,dec,2018,heat,hold,Roscoe,693.2045454545455,703.8712121212121,698.439393939394,30.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2018,heat,auto,Buffalo Grove,691.9981851179673,738.5698729582577,694.2323049001815,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,dec,2018,heat,hold,Buffalo Grove,698.9690721649484,701.2319587628866,701.1219931271478,48.0,False,False,False
