Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2338489f977003c731d6b426de7adfb425e3f22d,dec,2019,heat,hold,Chicago,671.3355263157895,668.7631578947369,667.6447368421053,115.0,False,False,False
233fcb629254db18983f75f5c98944594315767d,dec,2019,heat,hold,Bartlett,710.0621408045977,712.6167385057471,712.6167385057471,15.0,False,False,False
23588572599673a74693a5872110263886f3e569,dec,2019,auto,auto,Crystal Lake,679.8323699421966,775.3757225433526,627.3988439306358,20.0,False,False,False
236e0b3126b829e1c0828e81ce8a88d9eba03e3b,dec,2019,heat,auto,Chicago,654.5363204344875,654.8750848608282,647.8051595383571,29.0,True,False,False
236e0b3126b829e1c0828e81ce8a88d9eba03e3b,dec,2019,heat,hold,Chicago,657.5210183540556,655.5950266429841,647.1894612196566,29.0,True,False,False
23747a76180edd9c7a73230b23d5acdf8252e40b,dec,2019,heat,auto,Crestwood,728.5279255319149,723.7659574468086,723.7659574468086,30.0,True,False,False
23747a76180edd9c7a73230b23d5acdf8252e40b,dec,2019,heat,hold,Crestwood,689.1088082901555,680.0155440414508,680.0362694300518,30.0,True,False,False
237ad6032ffbdac072d571f567e4cf29af0b0083,dec,2019,auto,hold,Hinsdale,701.6728252501924,776.3163972286375,702.2274826789838,30.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,dec,2019,heat,auto,Chicago,727.5555555555555,730.0,730.0,0.0,False,False,False
238fa63b0aef0649eeba830e674e6cd8f9e15912,dec,2019,heat,hold,Chicago,710.2294843863472,710.0,710.0,0.0,False,False,False
23a128f0a407d4efd84ea0ab7236134251084398,dec,2019,heat,auto,Winnetka,649.4545454545455,817.1818181818181,644.1818181818181,19.0,False,False,False
23c393cbfe04743254fc6da1c6df3f8c1f332100,dec,2019,heat,auto,Oak Park,622.1017964071856,650.3293413173652,602.9311377245509,120.0,False,False,False
23c393cbfe04743254fc6da1c6df3f8c1f332100,dec,2019,heat,hold,Oak Park,687.9272727272727,671.7818181818182,661.0181818181818,120.0,False,False,False
23c95bddad61ee76bc77df124290452611e2221c,dec,2019,heat,hold,Hoffman Estates,752.8387096774194,728.1612903225806,728.1612903225806,39.0,False,False,False
23ce94c899dce0704326cec1c1960fbc49242db5,dec,2019,auto,hold,Wicker Park,689.8473451327434,760.0,690.8738938053098,110.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,dec,2019,heat,auto,Naperville,702.9256198347107,702.5619834710744,704.7603305785124,5.0,False,False,False
23eaa8732b76bfe81919a3d7f6f2238a1cde4d2b,dec,2019,heat,hold,Naperville,700.9933333333333,699.649696969697,699.1230303030303,5.0,False,False,False
2426d70bc25ac972cc3f9511f941d47e8918d4aa,dec,2019,auto,hold,Addison,686.2156862745098,760.0,689.7450980392157,60.0,False,False,False
2428607ba51f5dd0cd37372a17f057c4c304bdaf,dec,2019,auto,auto,Columbia,615.4666666666667,740.0,610.4,10.0,False,False,False
2430dac323c98f945864c6c17f340c80ec263aed,dec,2019,auto,hold,Mount Prospect,716.9375,769.84375,719.84375,50.0,True,False,False
248234bbf87c25070cf103096412fdfa6492078d,dec,2019,heat,auto,Grayslake,598.6576923076923,819.3076923076923,600.7692307692307,30.0,False,False,False
248824b11318c35c8b5c251fa0adab86e840397c,dec,2019,heat,auto,Peoria,646.0933333333334,680.0,650.0,60.0,False,False,False
248824b11318c35c8b5c251fa0adab86e840397c,dec,2019,heat,hold,Peoria,627.2535211267606,650.1549295774648,629.4178403755868,60.0,False,False,False
249b15caa955ee889ecc74a5d007fc097dc0923f,dec,2019,auto,auto,Chicago,707.1444444444444,760.0,710.0,0.0,False,False,False
249b15caa955ee889ecc74a5d007fc097dc0923f,dec,2019,auto,hold,Chicago,710.3904871499808,764.8216340621404,712.2976601457614,0.0,False,False,False
24b068a5eb5654004ef672751985e3f739b562ae,dec,2019,auto,auto,Bloomington,676.0819672131148,749.7049180327868,698.8196721311475,0.0,False,False,False
24b068a5eb5654004ef672751985e3f739b562ae,dec,2019,auto,hold,Bloomington,606.8941176470588,663.9529411764706,611.3058823529411,0.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,dec,2019,heat,auto,Plainfield,697.6363636363636,704.7272727272727,704.7272727272727,15.0,False,False,False
24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,dec,2019,heat,hold,Plainfield,669.7011494252873,672.919540229885,672.6551724137931,15.0,False,False,False
24b7cd22af394e2d0873c6d1d89fd414af0f0060,dec,2019,auto,hold,Lake in the Hills,647.4454545454546,700.0,650.0,25.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,dec,2019,heat,auto,Lake Forest,697.5315315315315,699.9549549549549,699.5495495495495,0.0,False,False,False
24c2ef92c1407c1ef8eb17f8b24e0c88a375aa12,dec,2019,heat,hold,Lake Forest,686.0,690.2142857142857,690.2142857142857,0.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,dec,2019,heat,auto,Morris,683.1965065502184,691.3187772925764,691.1135371179039,10.0,False,False,False
24edac731e6c60188272471e0097b3c4f9442c9b,dec,2019,heat,hold,Morris,661.7692027666545,668.4284674190026,665.5009100837277,10.0,False,False,False
24f6a71ca8aedc4233f12cd6996931db5bf2c431,dec,2019,heat,auto,Westmont,696.0349695219762,696.5466794995187,696.5466794995187,20.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,dec,2019,auto,auto,Chicago,663.5635383924562,760.0085316569376,665.3008531656938,120.0,False,False,False
250b0d5b92441685ce62e029864f21ac784b8590,dec,2019,auto,hold,Chicago,660.1660714285714,762.25,653.2125,120.0,False,False,False
25120da4a9f28995dce2b20c63acbd61ff0b363a,dec,2019,heat,auto,Bartlett,648.6666666666666,650.0,600.0,37.0,False,False,False
25120da4a9f28995dce2b20c63acbd61ff0b363a,dec,2019,heat,hold,Bartlett,648.8,658.4,599.4,37.0,False,False,False
2516b425b960c056bbd7763223d4a1ef8d7f85f3,dec,2019,auto,auto,Chicago,692.8260869565217,750.0,700.0,20.0,True,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,dec,2019,heat,auto,Palatine,717.4575757575758,740.6212121212121,724.7878787878788,20.0,False,False,False
2525fd923111c84cda1e1bcde3498ea205f5402c,dec,2019,heat,hold,Palatine,726.0,680.0,680.0,20.0,False,False,False
255b676b7d888a3ae25baf320105cdd3695de81c,dec,2019,auto,auto,Chicago,689.6468401486989,743.2713754646841,693.2713754646841,117.0,False,False,False
255b676b7d888a3ae25baf320105cdd3695de81c,dec,2019,auto,hold,Chicago,711.5806195393169,783.9158061953932,713.3141382049246,117.0,False,False,False
255b7a07961265ab97e90c1430128b0846d6c3e8,dec,2019,heat,auto,Chicago,707.9378531073446,711.2994350282486,711.2994350282486,60.0,False,False,False
255b7a07961265ab97e90c1430128b0846d6c3e8,dec,2019,heat,hold,Chicago,704.187141216992,706.5476463834673,706.5476463834673,60.0,False,False,False
25645b6342d7ed40aa73b6bc517714685033b4e9,dec,2019,heat,hold,Oswego,696.2277227722773,700.0,700.0,15.0,True,False,False
2566722e0c96917ed601c8b7a3513149cfe67ec1,dec,2019,heat,auto,Gurnee,684.3058252427185,684.8932038834952,683.3543689320388,50.0,False,False,False
2566722e0c96917ed601c8b7a3513149cfe67ec1,dec,2019,heat,hold,Gurnee,706.3235294117648,706.5294117647059,706.5294117647059,50.0,False,False,False
25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,dec,2019,auto,auto,Aurora,656.0,653.0,603.0,0.0,False,False,False
25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,dec,2019,heat,auto,Aurora,711.3954183266932,728.0816733067729,718.8237051792829,0.0,False,False,False
25714ead5aa0fa1bdf44483d9aa79ff4a8f39252,dec,2019,heat,hold,Aurora,708.2914389799636,714.8488160291439,714.7103825136612,0.0,False,False,False
258627437dc95445aef635a559eaa1732eb6d6ac,dec,2019,heat,hold,Chicago,683.760736196319,681.0306748466257,680.6625766871166,90.0,False,False,False
25921db91bdad9aab6e8dd527b77fe2bb964af6f,dec,2019,heat,hold,Chicago,683.2254901960785,679.3235294117648,678.0294117647059,10.0,False,False,False
25acf3a95cd555381b5f346d5a6a639ab1e2811c,dec,2019,auto,hold,Chicago,661.8,715.0,665.0,70.0,False,False,False
25ae3b54c8d024b6acd9714166483109d3a90ec4,dec,2019,auto,hold,Oak Park,667.6666666666666,759.8333333333334,669.5555555555555,105.0,False,False,False
25c469e0f5159354422c1009aad97dd472f20cc9,dec,2019,heat,hold,Petersburg,677.3137254901961,680.6862745098039,680.6862745098039,5.0,False,False,False
25cd33155e6644bde9ff12c4c28044234652e9ae,dec,2019,heat,auto,Woodridge,728.9112468559109,740.0,740.0,49.0,True,False,False
25d112bef9a275a94fd4881d4ce0ae062777dbb9,dec,2019,heat,auto,Volo,680.3137583892617,679.1409395973154,674.6107382550335,10.0,False,False,False
25d112bef9a275a94fd4881d4ce0ae062777dbb9,dec,2019,heat,hold,Volo,679.7655502392345,677.2535885167464,677.2535885167464,10.0,False,False,False
25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,dec,2019,auto,auto,Wheeling,727.1821019771072,819.6233090530698,729.1893860561914,20.0,False,False,False
25d3c0387ac03f41b4a49e00aa66c8ce08c374c7,dec,2019,auto,hold,Wheeling,725.5436766623208,813.3259452411995,726.903520208605,20.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,dec,2019,heat,auto,Chicago,718.75,720.7083333333334,719.25,16.0,False,False,False
25f2b08b15c359eed129d703b916f9fb1aa3e523,dec,2019,heat,hold,Chicago,710.9583333333334,715.25,714.8333333333334,16.0,False,False,False
26110c8856e87e4b2b7e2488d8293793ac1c7a6c,dec,2019,heat,auto,Chicago,717.6732673267327,793.1188118811881,676.7029702970297,117.0,False,False,False
26110c8856e87e4b2b7e2488d8293793ac1c7a6c,dec,2019,heat,hold,Chicago,709.0948905109489,692.2627737226277,692.2627737226277,117.0,False,False,False
26152c831af13ef639c560c42c22b935d3f52b78,dec,2019,auto,auto,Arcola,691.3555555555556,740.0,690.0,40.0,False,False,False
26152c831af13ef639c560c42c22b935d3f52b78,dec,2019,auto,hold,Arcola,687.3166666666667,760.0,690.0,40.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,dec,2019,cool,auto,Mount Prospect,721.3333333333334,722.0416666666666,719.9583333333334,0.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,dec,2019,cool,hold,Mount Prospect,715.9318181818181,719.2954545454545,719.3409090909091,0.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,dec,2019,heat,auto,Mount Prospect,723.4533333333334,753.9333333333333,713.8533333333334,0.0,False,False,False
26306568ff1e07a67ee3c48e87811a4e73a3020e,dec,2019,heat,hold,Mount Prospect,719.4852941176471,728.0147058823529,709.4117647058823,0.0,False,False,False
2634e3c0113fe36d7b46de49145146937feb7533,dec,2019,heat,auto,Highland Park,692.2613890963405,689.5504107542943,689.5339805825242,50.0,False,False,False
2647db9e09d256ab021b84f6d8e65b14413ee771,dec,2019,auto,auto,Lincolnwood,720.21,780.0,724.81,49.0,True,False,False
2647db9e09d256ab021b84f6d8e65b14413ee771,dec,2019,heat,hold,Lincolnwood,703.5368782161235,706.8919382504288,706.8919382504288,49.0,True,False,False
265d64619e3685bd9e34bdefbb7e0cc1c4901405,dec,2019,heat,auto,Shorewood,642.1078431372549,650.0735294117648,640.125,20.0,True,False,False
265d64619e3685bd9e34bdefbb7e0cc1c4901405,dec,2019,heat,hold,Shorewood,659.8619989852866,661.6341958396753,661.1775748351091,20.0,True,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,dec,2019,heat,auto,Glen Ellyn,706.2975260416666,709.921875,709.921875,96.0,False,False,False
267dea230ec2d1aa19accc25e2e5dfebda85172f,dec,2019,heat,hold,Glen Ellyn,704.5274509803921,707.6877450980393,707.6754901960784,96.0,False,False,False
269454e27afc54aca6e83ce40c3806a1dd6168b6,dec,2019,heat,auto,Bolingbrook,679.5824175824176,684.2087912087912,671.6401098901099,40.0,False,False,False
269454e27afc54aca6e83ce40c3806a1dd6168b6,dec,2019,heat,hold,Bolingbrook,681.9852941176471,685.1911764705883,685.1911764705883,40.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,dec,2019,heat,auto,Chicago,630.28125,650.59375,636.9375,10.0,False,False,False
26967b8e2ac578fe9553ba1eff1bb3a4e79be1e7,dec,2019,heat,hold,Chicago,633.7453580901857,653.3713527851459,608.5835543766578,10.0,False,False,False
26ac19ac912113b87a87d3ad8e3da1e0cba0edb9,dec,2019,heat,auto,Chicago,685.5,721.5,693.5,10.0,True,False,False
26b962dc984829d0e05bb932d554d8655c9ddf7b,dec,2019,heat,auto,Green Oaks,696.3,701.0,699.75,10.0,False,False,False
26b962dc984829d0e05bb932d554d8655c9ddf7b,dec,2019,heat,hold,Green Oaks,668.7407407407408,660.0,660.0,10.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,dec,2019,heat,auto,Schaumburg,728.4176650877682,730.1184173864586,730.1184173864586,20.0,False,False,False
26ce124911e836ee3f1593fbaa0b6ec63e3e3516,dec,2019,heat,hold,Schaumburg,738.1576576576576,740.0,740.0,20.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,dec,2019,heat,auto,Wheaton,716.1666666666666,721.25,719.5833333333334,10.0,False,False,False
26d62ecff6d390c29de8d3abe9c631bd5a8374c7,dec,2019,heat,hold,Wheaton,711.2505910165485,717.0354609929078,716.4586288416076,10.0,False,False,False
271b6750206e105ac853ea50bab47f066d472a5d,dec,2019,heat,auto,Palos Heights,672.7515789473684,670.8357894736843,670.8357894736843,40.0,True,False,False
272354bc979ed3f973317811ff7987659bd1b361,dec,2019,heat,hold,Jacksonville,695.4736842105264,700.0,700.0,15.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,dec,2019,heat,auto,Des Plaines,679.0677290836653,681.4342629482072,681.4342629482072,10.0,False,False,False
27510028ed9939097a3a830f2de47011c44e8b6f,dec,2019,heat,hold,Des Plaines,683.0069444444445,685.9965277777778,685.9930555555555,10.0,False,False,False
2764a0de9f70ce66d7aaa76fb8453e2b7401a721,dec,2019,heat,auto,Justice,680.0427807486631,704.0641711229947,684.4385026737968,0.0,False,False,False
2764a0de9f70ce66d7aaa76fb8453e2b7401a721,dec,2019,heat,hold,Justice,682.0320998662505,683.9736959429335,683.6972804279982,0.0,False,False,False
2768a9eb471873e97b96dc3082548be0915db610,dec,2019,auto,auto,Oakwood Hills,682.2307692307693,734.0,664.3846153846154,0.0,True,False,False
2768a9eb471873e97b96dc3082548be0915db610,dec,2019,auto,hold,Oakwood Hills,676.1935483870968,749.5483870967741,653.0,0.0,True,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,dec,2019,heat,auto,Franklin Park,691.0225988700565,698.3559322033898,698.1355932203389,60.0,False,False,False
277f7983a292e006897ab80ba30a1bd6f859ddee,dec,2019,heat,hold,Franklin Park,691.8175182481751,695.2262773722628,694.6569343065694,60.0,False,False,False
277fdf1f93add0f610bd875a72e4907dc0de8eeb,dec,2019,auto,hold,Batavia,716.1428571428571,790.0,740.0,19.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,dec,2019,auto,auto,Chicago,670.0,770.0,645.0,30.0,False,False,False
27876cc9f84ca94e3c3a7884d12637d07f596448,dec,2019,auto,hold,Chicago,689.9342723004695,767.0,690.586854460094,30.0,False,False,False
27af09a2920e52d3efee6c3c41e0439cef3f0a36,dec,2019,heat,hold,Elgin,704.7705735660847,706.7722360764755,706.7722360764755,10.0,False,False,False
27b4ec31cd7f28e0ac89374fe2b6491205c9899c,dec,2019,heat,hold,Naperville,679.6855910887532,680.0,680.0,0.0,False,False,False
27bce3831e9a8b9948c305185701ca7eb74785e0,dec,2019,heat,auto,Chicago,670.2542372881356,748.8389830508474,670.1949152542373,0.0,False,False,False
27bce3831e9a8b9948c305185701ca7eb74785e0,dec,2019,heat,hold,Chicago,674.1875,671.0833333333334,668.9375,0.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,dec,2019,auto,auto,Chicago,518.0,726.0,671.0,16.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,dec,2019,cool,auto,Chicago,522.0689655172414,710.0,660.0,16.0,False,False,False
27ef7e7fbbc2dbcd37339185eb1fb8af2a698162,dec,2019,auto,hold,Belleville,699.2088122605364,719.6551724137931,699.6551724137931,15.0,True,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,dec,2019,heat,auto,Urbana,677.1460176991151,680.0,680.0,20.0,False,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,dec,2019,heat,hold,Urbana,677.4307692307692,680.1446153846153,680.0,20.0,False,False,False
27f7586dcf923432c23626d1f834b5e55c9bb44f,dec,2019,auto,hold,Chicago,706.2765957446809,660.0,640.0,9.0,False,False,True
2801dd8a8390c03007223d53b206c91a5b4fb118,dec,2019,heat,auto,Chicago,656.9632034632035,769.9047619047619,659.991341991342,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,dec,2019,heat,hold,Chicago,657.3705583756346,661.4182741116751,658.1218274111675,20.0,False,False,False
280fec03190bc30194471f046ce9cc25346d0c2b,dec,2019,heat,auto,Chicago,711.5151515151515,710.0,710.0,9.0,False,False,True
280fec03190bc30194471f046ce9cc25346d0c2b,dec,2019,heat,hold,Chicago,704.9147727272727,701.5340909090909,701.5340909090909,9.0,False,False,True
283410d6d4f73c30b3498a3b23a462e7d07ad734,dec,2019,auto,auto,Bartlett,697.2777777777778,751.574074074074,700.0,0.0,True,False,False
283410d6d4f73c30b3498a3b23a462e7d07ad734,dec,2019,auto,hold,Bartlett,690.7666666666667,744.8666666666667,693.8666666666667,0.0,True,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,dec,2019,heat,hold,Wilmington,670.3571745890715,670.0,670.0,50.0,True,False,False
28599c64c379906a8eda04ab0949dc8c799e458e,dec,2019,heat,auto,Chillicothe,707.4472157772622,708.2204176334106,708.2204176334106,15.0,False,False,False
28599c64c379906a8eda04ab0949dc8c799e458e,dec,2019,heat,hold,Chillicothe,698.6938775510204,705.0,705.0,15.0,False,False,False
285ce75f7b24bac687a6407a966c10dae617872e,dec,2019,heat,auto,Frankfort,647.634989200864,658.2786177105831,644.7257019438445,35.0,False,False,False
285ce75f7b24bac687a6407a966c10dae617872e,dec,2019,heat,hold,Frankfort,644.0653201547057,655.3992264718522,642.7580575848732,35.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,dec,2019,heat,auto,Mokena,660.9460539460539,650.4265734265734,650.4265734265734,10.0,False,False,False
28687441f5e0b35d41af1186a019c36604ef9962,dec,2019,heat,hold,Mokena,661.5986140724947,651.023987206823,650.5964818763326,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,dec,2019,auto,auto,Bartlett,696.2910891089109,780.0,700.0,40.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,dec,2019,heat,auto,New Lenox,711.1525658807212,707.0839112343966,715.1539528432733,0.0,True,False,False
2869f590060c1279bf05e74b4bb6fac5cfea94e1,dec,2019,heat,hold,New Lenox,709.9338842975206,710.3719008264463,710.3719008264463,0.0,True,False,False
288e3013cf6ac870906beb8fe248bc021b5ce21a,dec,2019,heat,hold,Schaumburg,729.578947368421,730.0,730.0,50.0,False,False,False
289c9fa7f28da3590b76eb0f1cc268db63c3c188,dec,2019,heat,auto,Chicago,685.1764705882352,770.0,667.0588235294117,15.0,False,False,False
28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,dec,2019,heat,auto,Naperville,689.9267886855241,724.4792013311148,694.8086522462562,5.0,False,False,False
28a235db3860d1ac54cf77dcd9351aba5c1eaf3c,dec,2019,heat,hold,Naperville,689.3709677419355,690.8870967741935,690.8870967741935,5.0,False,False,False
28a48a2213f922372685d18c96976cd964f13d03,dec,2019,heat,auto,Winnetka,674.9185750636133,779.9236641221374,680.0,10.0,False,False,False
28a48a2213f922372685d18c96976cd964f13d03,dec,2019,heat,hold,Winnetka,676.6666666666666,683.6666666666666,680.0,10.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,dec,2019,heat,auto,Naperville,710.727093206951,773.1789099526067,686.7954186413903,7.0,False,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,dec,2019,heat,hold,Naperville,710.6642857142857,720.0,720.0,7.0,False,False,False
28ba7f73ec878993068b6a8439b0930eaefc17ec,dec,2019,auto,hold,McHenry,728.7419871794872,795.8173076923077,735.375,0.0,True,False,False
28becd2045628234f933dfbb85379c8555619e6a,dec,2019,heat,auto,Pingree Grove,724.4741907261592,725.503937007874,725.503937007874,10.0,False,False,False
28becd2045628234f933dfbb85379c8555619e6a,dec,2019,heat,hold,Pingree Grove,719.8795620437957,719.4221411192215,719.4221411192215,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,dec,2019,heat,auto,Lakemoor,706.3714647530603,709.3262980160405,709.3262980160405,10.0,False,False,False
28c1f9bb57b429caa19a22409febc7beec4a8ac0,dec,2019,heat,hold,Lakemoor,697.5785340314136,700.0,700.0,10.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,dec,2019,heat,auto,West Peoria,657.3103448275862,659.9827586206897,659.9827586206897,55.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,dec,2019,heat,hold,West Peoria,648.3522235340417,650.6092089728453,648.0417158598976,55.0,False,False,False
293f5ec48746dc118a9a509b3faceddc770104af,dec,2019,auto,auto,Chicago,678.5669804489501,750.0,679.9884141926141,9.0,False,False,False
293f5ec48746dc118a9a509b3faceddc770104af,dec,2019,auto,hold,Chicago,682.9823633156966,750.0,684.5238095238095,9.0,False,False,False
295258b46275917e06a094e4a237b70882e0ad6d,dec,2019,heat,hold,Pingree Grove,730.567454798331,730.0,730.0,5.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2019,heat,auto,Chicago,693.1126255380201,744.8522238163558,687.3335724533716,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,dec,2019,heat,hold,Chicago,714.1889400921659,720.5391705069125,719.4976958525345,100.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2019,heat,auto,Chicago,684.2207792207793,657.6136363636364,653.4448051948052,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,dec,2019,heat,hold,Chicago,694.0,684.1290322580645,672.8709677419355,10.0,True,False,True
29bcd3f0f638712fa4e7f1153ca400435d14c711,dec,2019,heat,hold,Tilton,671.6713928273562,675.4862385321101,675.4862385321101,50.0,False,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,dec,2019,heat,auto,Carol Stream,726.3288740245262,729.3690078037904,729.3690078037904,30.0,True,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,dec,2019,heat,hold,Carol Stream,716.4421052631579,720.0,720.0,30.0,True,False,False
2a1af32536aea8ba5dd7bcf43df027e14766a699,dec,2019,heat,auto,Chicago,707.2068965517242,731.5603448275862,709.4827586206897,0.0,True,False,False
2a1af32536aea8ba5dd7bcf43df027e14766a699,dec,2019,heat,hold,Chicago,713.344020797227,718.4774696707105,718.4454072790295,0.0,True,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,dec,2019,heat,auto,Chicago,701.5,770.0,708.0,25.0,False,False,False
2a301ab490f1750fe1627a37f2efca4c269596b8,dec,2019,heat,auto,St. Charles,667.5601851851852,692.5254629629629,667.7083333333334,0.0,True,False,False
2a301ab490f1750fe1627a37f2efca4c269596b8,dec,2019,heat,hold,St. Charles,665.5790020790021,666.040194040194,666.042273042273,0.0,True,False,False
2a346b0ff443172287d6348bc2677e04379aec14,dec,2019,auto,auto,Kirkland,722.8496503496503,778.3776223776224,727.548951048951,17.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,dec,2019,auto,hold,Kirkland,717.6988636363636,771.5113636363636,721.5113636363636,17.0,False,False,False
2a4525cf43a3d2af0d0311ce2d088b17b29be86b,dec,2019,heat,auto,Lake in the Hills,672.9433198380567,676.0688259109312,675.2186234817814,10.0,True,False,False
2a4525cf43a3d2af0d0311ce2d088b17b29be86b,dec,2019,heat,hold,Lake in the Hills,671.34375,677.0104166666666,676.6145833333334,10.0,True,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,dec,2019,heat,auto,Hoffman Estates,686.8906474820144,689.8877697841726,689.8877697841726,50.0,False,False,False
2a4d6cc75c1a562100b59d3d29927d2c8a53888a,dec,2019,heat,hold,Hoffman Estates,696.6739243131155,699.2825298081908,699.2638672887507,50.0,False,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,dec,2019,auto,hold,Vernon Hills,705.1029411764706,745.0,675.0,40.0,True,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,dec,2019,heat,auto,Chicago,667.2881355932203,677.271186440678,676.1186440677966,30.0,False,False,False
2a90f2c25ea0b118a3b69828bb26d94d9f0c17b7,dec,2019,heat,auto,West Peoria,697.1946107784431,700.0,700.0,60.0,False,False,False
2a90f2c25ea0b118a3b69828bb26d94d9f0c17b7,dec,2019,heat,hold,West Peoria,716.0594594594595,719.9959459459459,719.9959459459459,60.0,False,False,False
2a9337b2f6c5fcc9be353c12da6eb8acfb829b5c,dec,2019,heat,hold,Kewanee,688.204081632653,690.0,690.0,0.0,True,False,False
2a9b2a0ca6e9d7db9925469c487692b860f07d96,dec,2019,auto,hold,Chicago,725.6844683978442,793.0,725.626163645272,9.0,False,False,True
2abf29761c1b90ce95bcab51dcce620f05f4e708,dec,2019,heat,hold,Elmwood Park,700.8888888888889,670.0,670.0,98.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,dec,2019,heat,hold,Marengo,678.950710900474,683.8568720379147,683.8568720379147,9.0,False,False,False
2ac8d48de3dd94466189928787becfda6c9d16fd,dec,2019,heat,hold,Round Lake Beach,723.6001300390117,723.422193324664,723.422193324664,40.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,dec,2019,auto,auto,Pekin,663.3090909090909,730.0,666.7272727272727,30.0,False,False,False
2ac9030a6ac4989c912726d0d40a15ff3048d69f,dec,2019,auto,hold,Pekin,677.0,730.0,680.0,30.0,False,False,False
2ad946bda88a6a4aedd93ea73b63414cfffa7650,dec,2019,heat,hold,Naperville,694.465744400527,695.9288537549407,695.9288537549407,50.0,False,False,False
2ada3c8798851ea85c39e8edb2fb68acf9c56838,dec,2019,auto,auto,North Riverside,724.502024291498,771.8016194331984,719.7773279352226,65.0,False,False,False
2ae930ecfa421db29d12ac32ec9e367e8991536e,dec,2019,heat,hold,Chicago,724.8796909492273,727.6280353200883,727.6280353200883,70.0,False,False,False
2af69f0b5f5077ae297396ac515edf41fc5ce2e3,dec,2019,heat,hold,Elgin,689.20625,692.5125,692.378125,15.0,False,False,False
2affd8a1a3087c72c0a6eeb3888b24a26d1afff0,dec,2019,heat,auto,Rockford,704.3461538461538,710.0,710.0,50.0,True,False,False
2b1519fa82b58b4a3ac5d2bd2d530c29e2a19e5e,dec,2019,heat,auto,Gurnee,679.0,690.0,690.0,20.0,True,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,dec,2019,heat,hold,Crystal Lake,709.6444444444444,703.2444444444444,701.2444444444444,30.0,False,False,False
