Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73aef0acc44d8548695e12c8dc83e745c64f5999,dec,2017,heat,auto,St. Charles,733.0316455696203,741.0759493670886,740.993670886076,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,dec,2017,heat,hold,St. Charles,728.8062157221207,737.9177330895795,737.9177330895795,0.0,False,False,False
73cfd8680322003a4501f25d38e6888a1ec4f373,dec,2017,heat,auto,Lake Zurich,703.8148148148148,710.1851851851852,708.7037037037037,30.0,False,False,False
73cfd8680322003a4501f25d38e6888a1ec4f373,dec,2017,heat,hold,Lake Zurich,702.8809523809524,696.6904761904761,696.3095238095239,30.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,dec,2017,auto,auto,Elgin,707.3333333333334,780.0,690.0,5.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,dec,2017,auto,hold,Elgin,696.5108695652174,780.0,700.0,5.0,False,False,False
748c9f2b82716abf19ff7aad0eccfe10fe47db11,dec,2017,heat,hold,Chicago,705.9230769230769,740.0,740.0,0.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,dec,2017,auto,auto,Darien,690.6750232126277,764.313834726091,682.1123491179202,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,dec,2017,heat,auto,Plainfield,699.1449074074075,703.125,701.0416666666666,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,dec,2017,heat,hold,Plainfield,703.5555555555555,705.7142857142857,705.7142857142857,0.0,True,False,False
74a2f4e8010fc161062ce0ad4b18cd572ca21b98,dec,2017,auto,hold,St Charles,693.5254480286738,785.6670250896058,692.5637992831541,65.0,False,False,False
74a835391aa9ffb9acbf77bd03cf1133abb4908c,dec,2017,heat,hold,Chicago,703.1611111111112,700.0,700.0,0.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,dec,2017,heat,auto,Wonder Lake,692.5986769570011,692.4939360529218,689.858875413451,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,dec,2017,heat,hold,Wonder Lake,705.1747613117476,707.983810709838,705.8468244084683,35.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,dec,2017,heat,hold,South Barrington,688.3333333333334,687.1446540880503,686.4528301886793,0.0,False,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,dec,2017,heat,auto,Chicago,708.579493835172,706.8345230369889,706.8345230369889,0.0,True,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,dec,2017,heat,hold,Chicago,708.2571182053495,709.337359792925,709.337359792925,0.0,True,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,dec,2017,heat,auto,Mount Prospect,662.4102564102565,665.1282051282051,665.1282051282051,55.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,dec,2017,heat,hold,Mount Prospect,714.2619047619048,718.3452380952381,716.6666666666666,55.0,False,False,False
7520b2ba7d1a3bfe87c9467ffef4b427c6ec08ed,dec,2017,heat,auto,Chicago,664.12,788.8,655.6,97.0,False,False,False
7520b2ba7d1a3bfe87c9467ffef4b427c6ec08ed,dec,2017,heat,hold,Chicago,700.1190476190476,700.0,700.0,97.0,False,False,False
7531d1adde829a0f096941e1f287253a49693b11,dec,2017,heat,auto,Bartlett,691.2281971733885,696.522233712513,696.522233712513,45.0,True,False,False
7531d1adde829a0f096941e1f287253a49693b11,dec,2017,heat,hold,Bartlett,694.84,700.0,700.0,45.0,True,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,dec,2017,heat,auto,Buffalo Grove,656.8894230769231,680.3365384615385,662.1634615384615,25.0,False,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,dec,2017,heat,hold,Buffalo Grove,686.2940251572327,697.3081761006289,684.1682389937107,25.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,dec,2017,auto,auto,Gurnee,696.5600490196078,810.0,695.5882352941177,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,dec,2017,auto,hold,Gurnee,693.3641025641026,785.982905982906,693.1965811965812,35.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,dec,2017,auto,hold,Woodstock,678.4109014675053,756.5513626834381,667.496855345912,60.0,False,False,False
764518949f19c3ad36b524ca839f143bb9981d84,dec,2017,heat,auto,Hickory Hills,704.6539509536784,751.3038147138965,704.1634877384196,50.0,False,False,False
764518949f19c3ad36b524ca839f143bb9981d84,dec,2017,heat,hold,Hickory Hills,721.0869565217391,722.2484472049689,721.9627329192547,50.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,dec,2017,heat,auto,Skokie,720.0974025974026,725.0194805194806,725.0194805194806,60.0,False,False,False
7690052d9d7f75f359a9d8648161f921d0f89f1a,dec,2017,heat,auto,Milan,678.6295264623956,680.0,680.0,50.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,dec,2017,heat,auto,Downers Grove,677.4664536741215,692.1341853035144,692.1341853035144,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,dec,2017,heat,hold,Downers Grove,676.6488456865128,683.3535844471446,683.3535844471446,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,dec,2017,heat,hold,Island Lake,667.0813620071684,670.4752688172043,670.4752688172043,0.0,True,False,False
76e03e7c3c85c5d0e5353c5b3a30adaf2bbc942e,dec,2017,heat,hold,Streamwood,733.4583333333334,735.5555555555555,735.5555555555555,20.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2017,auto,auto,Romeoville,694.7092198581561,748.1117021276596,698.1117021276596,27.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2017,auto,hold,Romeoville,686.2461538461539,750.5076923076923,697.6307692307693,27.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2017,heat,auto,Romeoville,698.5227272727273,700.0,700.0,27.0,False,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,dec,2017,heat,hold,Romeoville,647.5,650.0,640.0,27.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2017,auto,auto,Westmont,696.8008298755186,749.6058091286307,699.5643153526971,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2017,auto,hold,Westmont,679.123076923077,745.0307692307692,679.8615384615384,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2017,heat,auto,Westmont,693.7752736638764,696.3425627817128,696.09401159047,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,dec,2017,heat,hold,Westmont,690.127358490566,688.2122641509434,686.4166666666666,0.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,dec,2017,auto,hold,Naperville,715.3333333333334,720.0,720.0,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,dec,2017,heat,auto,Naperville,692.7654213727194,694.8757602085143,694.8757602085143,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,dec,2017,heat,hold,Naperville,704.4828060522696,706.9133425034388,706.9133425034388,6.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,dec,2017,auto,auto,Shiloh,702.2666666666667,754.8166666666667,704.8166666666667,16.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,dec,2017,auto,hold,Shiloh,679.3763440860215,714.3548387096774,645.0,16.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,dec,2017,heat,auto,Shiloh,700.4916030534351,701.5906215921483,701.5906215921483,16.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,dec,2017,heat,hold,Shiloh,682.6666666666666,734.3333333333334,645.6666666666666,16.0,False,False,False
77766fb46a62dd4c26d70117d13bbcdb9c7a7d56,dec,2017,auto,auto,Batavia  IL,651.4086021505376,819.9569892473119,620.0322580645161,20.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,dec,2017,auto,auto,Bolingbrook,712.6769230769231,760.6153846153846,715.6923076923077,50.0,False,False,False
777c1c494bcac59be8afd593a34372ccc9bd7b98,dec,2017,auto,hold,Bolingbrook,713.16,760.0,710.0,50.0,False,False,False
77a2a376be8a339866c24d5ddbfbf2388920cc70,dec,2017,heat,hold,Loves Park,553.310606060606,650.0,550.0,6.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,dec,2017,heat,auto,Highwood,695.8092399403874,690.1445603576751,690.1445603576751,10.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,dec,2017,heat,hold,Highwood,713.2749638205499,713.6174626145682,713.6174626145682,10.0,False,False,False
77d13865b23933d7bee21dd364a32fc719690092,dec,2017,heat,hold,Wheaton,687.04,714.52,685.72,30.0,False,False,False
77e346cbd6c96001997ef8e59a0b260625545af9,dec,2017,heat,auto,Mokena,649.5333333333333,780.0,650.0,25.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,dec,2017,heat,auto,Chicago,610.150641025641,650.0,612.5,20.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,dec,2017,heat,hold,Chicago,617.8589743589744,650.0,620.0,20.0,False,False,False
7802b19927a90fcaf7886081363f7cfe91717a23,dec,2017,heat,auto,Schaumburg,630.5225563909775,838.1766917293234,615.5375939849624,20.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,dec,2017,auto,hold,Aurora,710.0595408895265,760.0,710.0,5.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,dec,2017,heat,auto,Elmhurst,707.2251243781094,708.2350746268656,708.2350746268656,50.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,dec,2017,heat,hold,Elmhurst,678.9852670349908,691.3683241252302,681.4235727440147,50.0,False,False,False
78220fa11a077ccb224e85afed4e5868ec03222c,dec,2017,heat,hold,Springfield,691.6,681.6,681.6,30.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,dec,2017,heat,auto,Buffalo Grove,691.8181818181819,698.4545454545455,690.0,0.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,dec,2017,heat,hold,Buffalo Grove,714.7527777777777,691.25,691.25,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,dec,2017,auto,auto,Chicago,706.4629629629629,786.9047619047619,708.3333333333334,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,dec,2017,auto,hold,Chicago,708.216306156406,768.2242096505823,708.6955074875208,0.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,dec,2017,cool,auto,Bloomington,653.3970588235294,670.1617647058823,719.3529411764706,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,dec,2017,heat,auto,Bloomington,691.427393785669,695.4172479391249,695.0811667723526,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,dec,2017,heat,hold,Bloomington,684.3343465045592,690.4772036474164,690.4723404255319,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,dec,2017,heat,auto,Winnebago,700.9512195121952,740.1067073170732,709.7408536585366,25.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,dec,2017,heat,auto,Plainfield,704.5768101761253,707.6609589041096,706.7563600782779,0.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,dec,2017,heat,hold,Plainfield,704.9893455098935,707.1780821917808,707.1811263318112,0.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,dec,2017,auto,auto,Bensenville,703.8709677419355,760.3387096774194,706.016129032258,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,dec,2017,auto,hold,Bensenville,690.3932038834952,753.0339805825242,687.0582524271845,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,dec,2017,heat,auto,Hinsdale,663.4641577060931,669.347670250896,669.34229390681,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,dec,2017,heat,hold,Hinsdale,651.7220843672457,650.0,650.0,60.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,dec,2017,heat,auto,Monticello,686.9148418491484,760.0,640.0,17.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,dec,2017,heat,hold,Monticello,712.9842519685039,723.4015748031496,722.2283464566929,17.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,dec,2017,heat,auto,Mount Prospect,690.7056962025316,700.867088607595,700.617088607595,70.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,dec,2017,heat,hold,Mount Prospect,691.2913385826772,692.4409448818898,688.503937007874,70.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,dec,2017,auto,auto,Vernon Hills,646.2844036697247,779.9847094801223,647.2660550458716,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,dec,2017,auto,hold,Vernon Hills,658.0681818181819,770.0,640.0,45.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,dec,2017,heat,hold,Plainfield,681.6861111111111,684.6666666666666,684.6666666666666,5.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,dec,2017,heat,auto,Chicago,712.8636363636364,747.7687165775401,714.5487967914438,80.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,dec,2017,heat,hold,Chicago,713.2635342185904,714.9856996935648,714.8140960163432,80.0,False,False,False
79463bb0bcb2cfd684f9d360ee401ec6efde3ddb,dec,2017,heat,auto,Brookfield,652.9375,677.4375,653.625,66.0,False,False,False
795b7cce3a790033926c2a416fb825e060b6b9a7,dec,2017,heat,auto,Swansea,677.6137931034483,758.303448275862,681.696551724138,0.0,False,False,False
795b7cce3a790033926c2a416fb825e060b6b9a7,dec,2017,heat,hold,Swansea,609.7284482758621,650.0,600.0,0.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,dec,2017,heat,auto,Chicago,708.9222222222222,710.294074074074,710.294074074074,90.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,dec,2017,heat,hold,Chicago,703.7232323232323,705.8161616161616,705.8161616161616,90.0,False,False,False
798674f10317671d4a8e6c497e782c20cdd76258,dec,2017,heat,hold,Plano,713.265306122449,720.0,720.0,17.0,False,False,False
79bcfdc34829081de8f71f6f4629bd84fc70a640,dec,2017,heat,auto,Aurora,686.3170731707318,682.390243902439,682.390243902439,15.0,False,False,False
79bcfdc34829081de8f71f6f4629bd84fc70a640,dec,2017,heat,hold,Aurora,685.2264150943396,685.8490566037735,685.8490566037735,15.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,dec,2017,heat,auto,Wonder Lake,682.1507352941177,680.0,680.0,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,dec,2017,heat,hold,Wonder Lake,674.05,674.45625,674.45625,30.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,dec,2017,heat,auto,Algonquin,687.2916666666666,700.0,700.0,15.0,False,False,False
7a16e9aa9fcc5159343c05eabbaca5c5efb23c10,dec,2017,heat,hold,Algonquin,689.0232558139535,698.6046511627907,698.6046511627907,15.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,dec,2017,heat,auto,Chicago,687.6862745098039,686.2549019607843,686.2549019607843,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,dec,2017,heat,hold,Chicago,697.1002888980603,693.4609987618654,692.564589352043,30.0,False,False,False
7a2c7dee60da3af2fb9fa1281bc5fad86a97c5c5,dec,2017,auto,auto,Chicago,659.8888888888889,825.6666666666666,604.2222222222222,0.0,False,False,False
7a2c7dee60da3af2fb9fa1281bc5fad86a97c5c5,dec,2017,auto,hold,Chicago,599.5247524752475,819.980198019802,600.0346534653465,0.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,dec,2017,heat,auto,Bolingbrook,661.710843373494,795.5240963855422,666.4698795180723,40.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,dec,2017,heat,hold,Bolingbrook,715.9558823529412,720.0882352941177,718.2058823529412,40.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,dec,2017,heat,auto,Hanover Park,689.1084444444444,740.0,686.384,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,dec,2017,heat,hold,Hanover Park,706.3515731874145,740.0,704.7222982216142,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2017,auto,auto,West Chicago,723.448275862069,772.6896551724138,722.6896551724138,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2017,auto,hold,West Chicago,739.0,740.0,740.0,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2017,heat,auto,West Chicago,707.3117154811715,746.8023012552301,707.310669456067,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,dec,2017,heat,hold,West Chicago,704.7805825242718,705.104854368932,705.0401294498382,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,dec,2017,heat,auto,Chicago,651.5324074074074,650.0,600.0,0.0,False,False,False
7a761f7d2d1100efbdc1abe7a7ccc2a90ddd8b9a,dec,2017,heat,hold,Chicago,651.6610169491526,658.0774818401937,636.9491525423729,0.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,dec,2017,heat,auto,Chicago,678.1836734693877,675.5102040816327,675.5102040816327,120.0,False,False,False
7a9963b851154212af595a827b0b5b6996623a3a,dec,2017,heat,hold,Chicago,692.9770833333333,693.1625,693.1625,120.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,dec,2017,heat,hold,Palos Park,670.7697318007663,673.4559386973181,673.4559386973181,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,dec,2017,heat,auto,Lakemoor,674.3289795918367,673.88,673.8187755102041,17.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,dec,2017,heat,hold,Lakemoor,654.1434108527131,650.0116279069767,650.0116279069767,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,dec,2017,heat,hold,Chicago,697.75,701.8333333333334,699.5,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,dec,2017,auto,auto,Chicago,716.7555555555556,770.0,720.0,66.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,dec,2017,auto,hold,Chicago,707.7834821428571,759.7946428571429,709.7946428571429,66.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,dec,2017,heat,auto,Mundelein,684.1052631578947,685.4736842105264,685.4736842105264,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,dec,2017,heat,hold,Mundelein,678.4029411764706,670.135294117647,670.135294117647,27.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,dec,2017,auto,auto,Rolling Meadows,661.0222222222222,798.8888888888889,648.4444444444445,20.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,dec,2017,auto,hold,Rolling Meadows,663.8269230769231,778.9423076923077,654.1346153846154,20.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,dec,2017,cool,hold,Genveva,728.4,700.0,700.0,15.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,dec,2017,heat,hold,Genveva,690.6138613861386,690.5148514851485,690.4108910891089,15.0,False,False,False
7bc72c9727eedeb203954079e1891a23ccf55629,dec,2017,heat,auto,Plainfield,697.9279808529155,700.0,700.0,0.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,dec,2017,heat,hold,Winfield,702.9637305699482,702.3264248704663,702.2901554404145,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,dec,2017,heat,auto,Chicago,716.3623188405797,722.6086956521739,722.6086956521739,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,dec,2017,heat,hold,Chicago,727.0588235294117,730.0,730.0,0.0,False,False,False
7bdc9c23014177bf33fdc9c73ab260d0bac299d1,dec,2017,heat,hold,Evanston,698.1851851851852,730.0,730.0,120.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,dec,2017,heat,auto,Riverwoods,689.5862068965517,690.0,690.0,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,dec,2017,heat,hold,Riverwoods,701.1830985915493,707.4741784037559,707.244131455399,17.0,False,False,False
7c064bc3fe955fb80cd96b07a860cb88167f641f,dec,2017,heat,hold,Big Rock,687.875,700.0,700.0,40.0,False,False,False
7c1e99cd3c72eec424da1f81dd7c077b60dd6c2f,dec,2017,heat,auto,Western Springs,700.7929824561404,705.5929824561404,705.2456140350877,67.0,False,False,False
7c226b61e02389aecbbbb70e9dd6bdd9f90cb322,dec,2017,heat,auto,Niantic,678.2111111111111,680.0,680.0,117.0,False,False,False
7c226b61e02389aecbbbb70e9dd6bdd9f90cb322,dec,2017,heat,hold,Niantic,698.4470642625982,702.7836338418863,702.7836338418863,117.0,False,False,False
7c22da41a165f7953c0e4d9a0e151bab261ff3b8,dec,2017,auto,hold,Highland Park,702.798059647862,769.9992813510601,700.0,70.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,dec,2017,auto,auto,Highland Park,669.6783384826639,738.6906968760728,670.0003432887058,50.0,False,False,False
7c37f4beb9827f4c854195cdf514bcfb2fd8fa31,dec,2017,auto,hold,Highland Park,676.4242424242424,730.0,680.0,50.0,False,False,False
7c467b5b7351a86d47671b515c67f5661630ac86,dec,2017,auto,hold,River Grove,697.5227272727273,730.0,683.6818181818181,37.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,dec,2017,heat,auto,La Grange Park,731.9378881987577,728.8291925465838,728.8291925465838,60.0,False,False,False
7c4b21fd9890a0ddf8f1fcee8cd6b366a0cc4e70,dec,2017,heat,hold,La Grange Park,727.7933549432739,729.2102917341978,729.2102917341978,60.0,False,False,False
7c9f7ff67eec63e5c2342e24dc3c44cde323f5d2,dec,2017,heat,hold,Yorkville,696.9444444444445,700.8055555555555,699.8055555555555,10.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,dec,2017,auto,auto,Bradley,704.7586206896551,760.5172413793103,709.0344827586207,25.0,False,False,False
7ca579149caad82053fd023de5f1f0347a2bd41d,dec,2017,auto,hold,Bradley,696.9695945945946,760.0,700.277027027027,25.0,False,False,False
7cd64a6e6cfd883d1b32e6750f4f209b1cbc383d,dec,2017,heat,hold,Lombard,717.4814814814815,740.0,720.0,55.0,False,False,False
7d1a697a23de6ef0838ff09ba1d15de6eecca210,dec,2017,heat,hold,Naperville,671.8591549295775,682.5352112676056,681.830985915493,40.0,False,False,False
7d235b54da9eba4e09c9b0ea02e4a4b866494979,dec,2017,heat,auto,Glen Ellyn,680.8541666666666,664.6041666666666,664.6041666666666,40.0,False,False,False
7d235b54da9eba4e09c9b0ea02e4a4b866494979,dec,2017,heat,hold,Glen Ellyn,705.375,725.0,708.375,40.0,False,False,False
7d2d533fcabb443ac54b196d416e20ab015f3ba8,dec,2017,auto,hold,Naperville,686.3625,738.9930555555555,685.4555555555555,35.0,False,False,False
7d89aec938388e5c617f68b9c7e3f8d1681789fe,dec,2017,heat,hold,Highwood,704.625,702.6666666666666,689.0416666666666,10.0,False,False,False
7d94e97b23a662dad5c6af010216a4ad771d3c4b,dec,2017,heat,hold,Skokie,715.3157894736842,720.0,720.0,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,dec,2017,heat,auto,Wood Dale,704.8250460405156,699.720073664825,699.720073664825,10.0,False,False,False
7da22498118597c1dea515d304b3208ac32b9f6f,dec,2017,heat,hold,Wood Dale,708.8237469186524,704.9634346754314,704.9634346754314,10.0,False,False,False
7dabdff66e8a471e1a4ea44572deb2d10cf96ac5,dec,2017,heat,hold,Fairview Heights,670.1538461538462,670.0,670.0,0.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,dec,2017,heat,auto,Gurnee,602.79,662.4,604.8,30.0,False,False,False
7dc05131a8808525fb7f08fd07e7107327383947,dec,2017,heat,hold,Gurnee,717.5185185185185,717.4444444444445,716.7283950617284,30.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2017,auto,auto,Schaumburg,693.7708333333334,734.7708333333334,694.7708333333334,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2017,auto,hold,Schaumburg,692.2,734.8666666666667,694.8666666666667,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2017,heat,auto,Schaumburg,703.2037037037037,727.4629629629629,706.1296296296297,5.0,False,False,False
7dd091d5448b20d611adc071db6d85c32bfe80b2,dec,2017,heat,hold,Schaumburg,701.4761904761905,705.0,705.0,5.0,False,False,False
7dd877ff89bfdcb3d741d2eb29d374c30acda6ae,dec,2017,heat,hold,Streamwood,716.5348837209302,720.4651162790698,719.8837209302326,40.0,False,False,False
7dfba60b9b188bae2d25c6f4c7607dda8955814e,dec,2017,heat,hold,Forest Park,674.5662042875158,674.7894073139975,674.7875157629256,80.0,False,False,False
7e0e3233d123e06f063401314c65b230c69e605a,dec,2017,heat,auto,Moline,685.3048128342245,684.9090909090909,684.9090909090909,107.0,False,False,False
7e0e3233d123e06f063401314c65b230c69e605a,dec,2017,heat,hold,Moline,679.8638655462184,683.4487394957983,683.3966386554622,107.0,False,False,False
7e188311d65888436b8e5799264dcf26ce203492,dec,2017,heat,auto,Palatine,664.8636363636364,655.5,654.9545454545455,60.0,True,False,False
7e188311d65888436b8e5799264dcf26ce203492,dec,2017,heat,hold,Palatine,681.047619047619,650.0,650.0,60.0,True,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,dec,2017,heat,auto,Plainfield,693.8682634730538,742.3562874251497,695.3353293413173,7.0,False,False,False
7e2173ab4d16a278ed339c4d86f13ee16ebe1acf,dec,2017,heat,hold,Plainfield,695.9820359281437,697.6491017964072,697.5053892215569,7.0,False,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,dec,2017,heat,auto,Chicago,667.375,670.4567307692307,669.9086538461538,10.0,True,False,False
7e49ddd3d930c86f2d2fffdb7dd68a5f97a722e5,dec,2017,heat,hold,Chicago,657.7897435897436,659.8717948717949,659.8717948717949,10.0,True,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,dec,2017,heat,auto,Chicago,688.9871794871794,691.6025641025641,691.6025641025641,120.0,False,False,False
7e5598415faa8d4ba5aed93dad06b81470ced136,dec,2017,heat,hold,Chicago,696.0343007915567,697.9604221635884,697.9604221635884,120.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,dec,2017,heat,auto,Chicago,639.2034090909091,688.0965909090909,645.2801136363636,0.0,False,False,False
7e6236440b7e4acd556582855c81a7f3add34415,dec,2017,heat,hold,Chicago,687.8713235294117,696.0639705882353,696.0264705882353,0.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,dec,2017,heat,auto,Naperville,678.5230769230769,735.0,649.0,35.0,False,False,False
7e6cb57fcec9669653d84ab45ac27582f60aeea1,dec,2017,heat,hold,Naperville,706.6818181818181,700.0,700.0,35.0,False,False,False
7e84ef67c8f6949fe68740feb00bf6d80d9bfb9a,dec,2017,heat,auto,Naperville,671.7976843388178,671.7361365021328,671.51492992078,30.0,True,False,False
