Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b22f0ecb4e0b45867c60684482e9392279c2a99,dec,2020,auto,hold,Lake View,718.2185792349727,773.8469945355191,722.8989071038251,25.0,False,False,False
8b383c0c411e647eaefe920406b9f27ceaf60f14,dec,2020,heat,hold,Poplar Grove,705.5416666666666,678.0208333333334,677.1458333333334,10.0,True,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,dec,2020,heat,auto,Palatine,717.7671232876712,765.0,722.6027397260274,60.0,False,False,False
8b9110adafa5dab0e203a11a4aa43e394a0d0a8e,dec,2020,heat,hold,Palatine,720.4895833333334,725.0,725.0,60.0,False,False,False
8b9702201f18f7c989543a0721f793904290c54f,dec,2020,cool,hold,Chicago,648.9985663082438,695.0,695.0,10.0,False,False,False
8b9e74a99e829ea84f43b94daf7d26d9718bfbc8,dec,2020,heat,hold,Chicago,657.3333333333334,665.0,660.5,78.0,False,False,False
8bc1e33659c1a1e483a51aa0ec93a37a154bb51a,dec,2020,heat,hold,Chicago,695.7935483870967,700.5462365591397,699.7333333333333,20.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,dec,2020,heat,auto,Franklin Park,708.9066339066339,700.5651105651106,710.5651105651106,0.0,False,False,False
8bee8050b0a0ebff629a3d8ed3d686997f0bcc56,dec,2020,heat,hold,Franklin Park,708.7503912363068,710.216744913928,710.2237871674491,0.0,False,False,False
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,dec,2020,auto,auto,Tremont,686.9992553983619,800.0,681.7907669396873,0.0,True,False,True
8c357cae65cb6b8a4f77c039a75aff97a2f602f5,dec,2020,auto,hold,Tremont,693.0028050490884,799.9775596072931,691.3856942496494,0.0,True,False,True
8c379b596fee5266c0b24a279ea11a12a84743a3,dec,2020,cool,hold,Saint Jacob,698.9156626506024,700.0,700.0,0.0,False,False,False
8c379b596fee5266c0b24a279ea11a12a84743a3,dec,2020,heat,hold,Saint Jacob,699.9926344218021,701.5455438251903,701.5455438251903,0.0,False,False,False
8c75c531da2c8b3770f82695cfd7e0cdf1d1862e,dec,2020,auto,auto,Naperville,710.5714285714286,770.0,720.0,25.0,True,False,False
8c762966aed589cbdc6111c084cad54323895571,dec,2020,heat,auto,Chicago,659.2922222222222,663.0038888888889,662.9788888888888,10.0,False,False,False
8c762966aed589cbdc6111c084cad54323895571,dec,2020,heat,hold,Chicago,658.9507620164127,661.9835873388042,661.9777256740914,10.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,dec,2020,heat,auto,Bourbonnais,684.6385542168674,688.5421686746988,687.2650602409639,35.0,False,False,False
8c76904ca44d25c69eccabf0454a6a089979abe1,dec,2020,heat,hold,Bourbonnais,682.1818181818181,692.3636363636364,687.9335664335664,35.0,False,False,False
8c9f6c8b1ae405810b0c8b854efd0da087ce356d,dec,2020,heat,hold,Chicago,662.5,684.875,646.375,10.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,dec,2020,heat,auto,Skokie,689.9125,692.9708333333333,692.9708333333333,0.0,False,False,False
8ca3175a5f9cb7c31df30f8ccdbfee60bd9831a7,dec,2020,heat,hold,Skokie,688.0929919137467,691.1482479784366,691.1482479784366,0.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,dec,2020,auto,auto,Libertyville,693.9241071428571,746.0,669.5267857142857,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,dec,2020,auto,hold,Libertyville,677.952380952381,748.8872180451128,679.5263157894736,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,dec,2020,heat,auto,Libertyville,673.751724137931,679.9977011494253,679.9954022988505,20.0,False,False,False
8cb3ee8e9525180189db0abc5c95d3be0b5dee68,dec,2020,heat,hold,Libertyville,678.4066091954023,670.8390804597701,670.8390804597701,20.0,False,False,False
8ce3cdaefeee9010362ec2d9365d3dd0463d71da,dec,2020,auto,hold,Dekalb,691.281045751634,760.0,690.0,15.0,False,False,False
8d08dca394d0c81c01792e66a04007efc618ad2c,dec,2020,auto,hold,Arlington Heights,696.503367003367,760.0,700.0,15.0,False,False,False
8d3f24674074271c46476fd9a4d3d97add276e68,dec,2020,heat,auto,Chicago,654.5049504950495,650.0,650.0,10.0,False,False,False
8d4b16eee225258a29d48057118a3b188b9d0f7d,dec,2020,heat,hold,Chicago,718.8333333333334,680.0,680.0,0.0,False,False,False
8d5ffb35df21dc5a54b88b90f8dfbba060c12a0a,dec,2020,heat,auto,Chicago,664.5833333333334,660.0,659.9166666666666,10.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,dec,2020,heat,auto,Chicago,703.6205714285715,703.8022857142857,703.8342857142857,90.0,False,False,False
8da0ed0b50684b5759b84dd11c474c0682ec6ab4,dec,2020,heat,hold,Chicago,729.2777777777778,724.9722222222222,724.9722222222222,90.0,False,False,False
8da111de686e2e730188544b688bbd30ce9ee940,dec,2020,auto,hold,Washington,687.8253968253969,744.3650793650794,692.1428571428571,67.0,False,False,False
8dad56e23a2d9b9b87eaf0dcb9a71ae2de11b060,dec,2020,heat,hold,Vernon Hills,718.8340807174887,729.0896860986547,728.8116591928251,26.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,dec,2020,heat,auto,Bloomington,757.299089726918,760.5773732119636,760.5773732119636,20.0,False,False,False
8dc7f74109c3c19e24c09ea12b6bef41bcbb61d9,dec,2020,heat,hold,Bloomington,755.219512195122,757.8048780487804,757.8048780487804,20.0,False,False,False
8dd61f4a81b32448a7f7a87db4b5a4d56722476f,dec,2020,heat,hold,Washington,668.4102564102565,670.0,670.0,10.0,False,False,False
8ddd4d9495c6829cca23814fb5f59929ae62c3f1,dec,2020,heat,auto,Bloomingdale,684.225,680.0,680.0,40.0,False,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,dec,2020,heat,auto,Loda,655.2124352331606,667.9948186528497,661.4041450777202,0.0,False,False,False
8e06e31d30a3ae6b88a729c091a72e647148d4e8,dec,2020,heat,hold,Loda,649.8693467336683,661.8040201005025,647.286432160804,0.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,dec,2020,heat,auto,Chicago,679.9273182957394,681.1027568922306,681.1027568922306,90.0,False,False,False
8e1977acb78a048c8dcb82b2cc3f90a398128dee,dec,2020,heat,hold,Chicago,678.8737024221454,682.1799307958478,682.1799307958478,90.0,False,False,False
8e29dce2a13b7b74e4d5b1a3dbed71e4bd24f4ce,dec,2020,heat,hold,chicago,697.5733333333334,700.8,700.8,90.0,False,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,dec,2020,heat,auto,Plainfield,731.718085106383,734.2234042553191,734.2234042553191,20.0,True,False,False
8e4e3605ddf6b783562e5c3ce85a62b3563893f7,dec,2020,heat,hold,Plainfield,737.5759398496241,738.5533834586466,738.5453634085213,20.0,True,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,dec,2020,heat,auto,Sandwich,716.5793255942509,720.8347153123273,720.8347153123273,38.0,False,False,False
8e7d8f317f12cc9eb37d754efda036a5ac09d34a,dec,2020,heat,hold,Sandwich,714.0914221218961,710.5349887133183,710.5349887133183,38.0,False,False,False
8e88e95d50e8d16c2491e918210249d969034e32,dec,2020,auto,auto,Naperville,729.3333333333334,775.0,735.0,35.0,False,False,False
8e8af5a7d1f3c686d84063bbbd14b8671553d026,dec,2020,heat,hold,Chicago,715.1475849731663,720.8050089445438,720.8050089445438,50.0,True,False,False
8ea48f2a77bb5463e354690d998882fb8b28f6cf,dec,2020,heat,hold,Naperville,695.2654320987655,701.1481481481482,699.6172839506173,30.0,True,False,False
8eae1f34f414a28bfb6f326574e932e973ef8b9d,dec,2020,auto,auto,Chicago,692.2391930835735,730.0,690.0,15.0,True,False,False
8eae1f34f414a28bfb6f326574e932e973ef8b9d,dec,2020,auto,hold,Chicago,680.2878787878788,733.030303030303,687.8737373737374,15.0,True,False,False
8ebcd879d22be330d2aa2cecb9947c572236096e,dec,2020,auto,hold,Springfield,677.1680555555556,730.0,680.0,29.0,True,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,dec,2020,heat,auto,Chicago,680.9266055045872,697.4311926605504,686.9724770642201,90.0,False,False,False
8ec7f11b0fac61842a4528a25b0aee028b3bdda5,dec,2020,heat,hold,Chicago,708.1428571428571,720.0,720.0,90.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,dec,2020,heat,auto,Streamwood,696.9760479041917,693.3562874251497,690.1107784431138,30.0,False,False,False
8ed304074587c23bf42b9b06c54a86bfc8f5eef7,dec,2020,heat,hold,Streamwood,690.7493036211699,692.0222841225627,691.7799442896936,30.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,dec,2020,heat,auto,elk grove village,665.8562367864694,668.6553911205074,668.6553911205074,0.0,False,False,False
8ee71a5abf2f6bd39cbab8e4f39e482f066cfa3e,dec,2020,heat,hold,elk grove village,673.1846965699208,676.2414248021108,676.1077396657871,0.0,False,False,False
8f05f9b7173de650d0cdbaa1db52e77123121594,dec,2020,heat,hold,Chicago,692.2903225806451,700.983870967742,700.983870967742,70.0,True,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,dec,2020,heat,auto,Hometown,682.2544378698225,774.6449704142012,673.5502958579882,0.0,False,False,False
8f169f4c1e47483ff544b958f1016d58113ea3d5,dec,2020,heat,hold,Hometown,689.4545454545455,692.2727272727273,684.7272727272727,0.0,False,False,False
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,dec,2020,heat,auto,Marion,713.0833333333334,760.0,738.625,10.0,False,False,True
8f20e217cd6bc8a11db414bd0096f1a35f38bcec,dec,2020,heat,hold,Marion,686.1875,748.75,748.75,10.0,False,False,True
8f21ac8324be45781c91487909997d277b6d55fb,dec,2020,heat,auto,Lansing,672.6111111111111,675.0,675.0,20.0,False,False,False
8f21ac8324be45781c91487909997d277b6d55fb,dec,2020,heat,hold,Lansing,671.6068281938326,672.3392070484582,672.3392070484582,20.0,False,False,False
8f3ee4634acf8e273b17098848abbcbc7be610ab,dec,2020,heat,hold,Northfield,697.579689194073,699.8427900252982,699.5037947235273,0.0,True,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,dec,2020,heat,auto,Peoria,726.931858936043,730.0,730.0,55.0,False,False,False
8f4a1feb8e0cc01b805670f92cd4318bbbf1d65b,dec,2020,heat,hold,Peoria,728.3743743743744,731.6096096096096,731.6096096096096,55.0,False,False,False
8f674db81ded805213d5a477bd7f4f8673756cf8,dec,2020,heat,hold,Brookfield,701.9076923076923,702.6461538461539,702.6461538461539,35.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,dec,2020,auto,auto,Oak Park,690.2837837837837,800.0,690.0,100.0,False,False,False
8f6fa149dcec0b0b4df667bc0bd5e0710865a8c5,dec,2020,auto,hold,Oak Park,703.8556170886076,799.5470727848101,703.318829113924,100.0,False,False,False
8f83cd22a12c04b48296f37c01a3f8a0fbcc0feb,dec,2020,auto,auto,Naperville,748.5029333333333,840.0,750.0,20.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,dec,2020,heat,auto,Wauconda,712.4166666666666,720.0,720.0,10.0,False,False,False
8f9a6a852e755ee28b2ff8a8c32e121ff9c4617f,dec,2020,heat,hold,Wauconda,696.5384615384615,695.9230769230769,695.9230769230769,10.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,dec,2020,heat,auto,Hawthorn Woods,670.8869565217391,688.3623188405797,669.5449275362319,0.0,False,False,False
8f9d849f22ab1e9c0091f688fdd8830226ceec53,dec,2020,heat,hold,Hawthorn Woods,675.4681159420289,672.6985507246377,672.4434782608696,0.0,False,False,False
8faade72f436c027868d6115d97392e9804d117e,dec,2020,heat,auto,Peoria,689.6311111111111,715.0,693.8222222222222,20.0,False,False,False
8faade72f436c027868d6115d97392e9804d117e,dec,2020,heat,hold,Peoria,697.7433628318585,700.0,699.9823008849557,20.0,False,False,False
8fb6137162f423868a36e6e25166e53e22c09b3f,dec,2020,heat,hold,Romeoville,692.6666666666666,730.6666666666666,729.6666666666666,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,dec,2020,heat,auto,St. Charles,716.1219512195122,710.0,716.4634146341464,10.0,False,False,False
8fd3896e5ba3ef1f05f35b8244179bab1f803992,dec,2020,heat,hold,St. Charles,714.0755813953489,715.4200581395348,715.4186046511628,10.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,dec,2020,heat,auto,Westfield,706.5352112676056,799.1549295774648,660.8450704225352,80.0,False,False,False
8fdac6020a89850fdd1e9c2f02a1b36d75429d8d,dec,2020,heat,hold,Westfield,717.0909090909091,710.0,710.0,80.0,False,False,False
8fe2293a442ca5bf08d845e51f35aa6454ac61f5,dec,2020,heat,hold,St. Charles,704.4,710.0,710.0,20.0,False,False,False
8fe9b5d5ae757dee66d50d13292e84f364d74d82,dec,2020,heat,hold,Manhattan,716.5,770.0,720.0,6.0,False,False,False
901ff113a38e215706c685e466159ac544484008,dec,2020,heat,auto,Chicago,684.0784557907846,687.7036114570361,687.7036114570361,85.0,False,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,dec,2020,heat,auto,Spring Valley,682.5081967213115,683.7704918032787,683.7049180327868,20.0,True,False,False
9025e5d312d9c348cc665cff5f75688e0666955e,dec,2020,heat,hold,Spring Valley,672.2658227848101,663.8101265822785,663.5443037974684,20.0,True,False,False
90352822655b7839ea7516d5acfda9cf15be601a,dec,2020,heat,hold,Deerfield,697.7166859791425,700.4020857473928,700.3904982618772,0.0,False,False,False
903a31184d5089a201b05a03fba0c848e48df876,dec,2020,auxHeatOnly,auto,Shiloh,684.0,700.0,700.0,40.0,True,False,True
903a31184d5089a201b05a03fba0c848e48df876,dec,2020,auxHeatOnly,hold,Shiloh,697.4092769440655,700.0,700.0,40.0,True,False,True
903a31184d5089a201b05a03fba0c848e48df876,dec,2020,heat,auto,Shiloh,697.737556561086,700.0,700.0,40.0,True,False,True
903a31184d5089a201b05a03fba0c848e48df876,dec,2020,heat,hold,Shiloh,696.1987577639752,700.3198757763976,700.3198757763976,40.0,True,False,True
903b744e57bb6f22681c1539574ec08ffa712062,dec,2020,heat,auto,Highland Park,709.768115942029,714.5845410628019,714.463768115942,10.0,True,False,False
903b744e57bb6f22681c1539574ec08ffa712062,dec,2020,heat,hold,Highland Park,709.4529914529915,714.034188034188,713.8418803418804,10.0,True,False,False
905ce9e6110a444d16ae191ae13bfcebecfb7be8,dec,2020,auto,auto,Edwardsville,654.9125475285172,749.8593155893536,658.958174904943,9.0,False,False,False
905ce9e6110a444d16ae191ae13bfcebecfb7be8,dec,2020,auto,hold,Edwardsville,675.4615384615385,757.3516483516484,679.7637362637363,9.0,False,False,False
906c7205920b63ac1c18c3024ceedefc79d94210,dec,2020,auto,hold,Germantown,684.054794520548,771.6986301369863,688.2876712328767,20.0,False,False,False
908668c4833cf346ed4ac09317455e4459e0b953,dec,2020,auto,auto,Swansea,681.3232323232323,750.0,690.0,30.0,True,False,True
908668c4833cf346ed4ac09317455e4459e0b953,dec,2020,auto,hold,Swansea,692.1068351522114,749.2418150488226,698.483630097645,30.0,True,False,True
909fab5fed09580cf3512b3ab8a1642ead2e6f2b,dec,2020,heat,auto,Pontoon beach,684.8073394495412,750.8899082568807,687.0045871559633,10.0,False,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,dec,2020,heat,auto,Vernon Hills,632.3863257365202,628.4546970539188,628.4546970539188,20.0,True,False,False
90b764622aa2a3c1abcbcbbb0ec3b04348aebcf4,dec,2020,heat,hold,Vernon Hills,635.925925925926,632.9938271604939,632.9938271604939,20.0,True,False,False
90cbbd2a5ab11939319571eb3601000db194f916,dec,2020,heat,auto,Schaumburg,723.34,727.2,727.11,40.0,False,False,False
90cbbd2a5ab11939319571eb3601000db194f916,dec,2020,heat,hold,Schaumburg,717.0625,721.5260416666666,721.3854166666666,40.0,False,False,False
90e54277fceae077f0658fc1dd84f213930f53ee,dec,2020,heat,auto,Montgomery,713.6571428571428,760.5714285714286,718.5428571428571,15.0,False,False,False
9108c88b2f3fd2987bdd1cb44e45906b9e828fc5,dec,2020,heat,hold,Chicago,734.8333333333334,700.0,700.0,100.0,True,False,False
9112ca923a75d4a783f5604464f9f54835941731,dec,2020,heat,hold,Berwyn,703.3333333333334,725.3333333333334,714.6666666666666,105.0,False,False,False
9119ceb72dc34ec35704239057f714109105c663,dec,2020,heat,hold,Elmhurst,700.375,700.0,700.0,0.0,True,False,False
9135a3de9cb0c97f19642629b825c0f1f70fa5f9,dec,2020,heat,hold,Dundee,685.4255319148937,740.0,680.0,50.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,dec,2020,auto,hold,Libertyville,676.702380952381,790.0,680.0,46.0,False,False,False
91381e4779c26a130b2642d5a3513b30fef94d3f,dec,2020,heat,hold,Libertyville,677.3906376109766,790.0,680.0,46.0,False,False,False
913fe7c95fcce03bda9e29dfc12f5af59578a8dc,dec,2020,auto,hold,Northbrook,685.3193392980041,753.682725395733,680.2429456297316,0.0,False,False,False
91835afbce2373c829087cd01b824cff9dae982d,dec,2020,heat,hold,Chicago,694.1320754716982,697.2819089900111,697.2064372918979,60.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,dec,2020,heat,auto,East Peoria,656.6666666666666,664.1111111111111,664.1111111111111,70.0,False,False,False
918ceb847ee976645a6299c7c0f1f1b36b61c455,dec,2020,heat,hold,East Peoria,672.772,678.08,678.08,70.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,dec,2020,heat,auto,Lake Zurich,726.8264150943396,760.0,732.5849056603773,80.0,False,False,False
9191922ee261973ae235d4703825bc749032d308,dec,2020,heat,hold,Lake Zurich,722.7393617021277,742.1276595744681,727.4468085106383,80.0,False,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,dec,2020,heat,auto,Antioch,695.5714285714286,698.5714285714286,698.5714285714286,0.0,True,False,False
91aad8fdaf2c0b2b2128e1fc7478d13fef12b5e6,dec,2020,heat,hold,Antioch,695.9510658914729,699.1230620155038,699.1230620155038,0.0,True,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,dec,2020,heat,auto,Hawthorn Woods,697.4462962962963,720.0,700.0,35.0,False,False,False
91b56eaef39866a7790f5704da0360dc0d463ae9,dec,2020,heat,hold,Hawthorn Woods,696.8907284768212,699.1970198675497,699.1970198675497,35.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,dec,2020,auto,auto,Chicago,687.1914893617021,740.0,689.8085106382979,0.0,False,False,False
91d9dd24f41909477626156745b04fbcaddd7f59,dec,2020,auto,hold,Chicago,677.6190476190476,740.0952380952381,680.2380952380952,0.0,False,False,False
921616aaae3214b291c0cd893e331104253839fc,dec,2020,heat,auto,Aurora,710.7453416149068,727.0993788819876,716.2857142857143,20.0,False,False,False
921616aaae3214b291c0cd893e331104253839fc,dec,2020,heat,hold,Aurora,704.7108307045215,707.4689800210305,707.1251314405888,20.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,dec,2020,heat,auto,Geneva,699.346232179226,701.847250509165,701.8105906313646,60.0,False,False,False
921f1b44f4c51328817e219ba1b391dd7f309f01,dec,2020,heat,hold,Geneva,697.246835443038,698.5506329113924,698.5506329113924,60.0,False,False,False
92303e943932e7215b9b3fe4c6a60a8967e47409,dec,2020,heat,hold,Palos Heights,685.2573221757323,694.8723849372385,694.8033472803347,15.0,False,False,False
923a07dd889f77b88002c44694b802caffe4de93,dec,2020,auto,hold,Arlington Heights,722.332361516035,800.0,720.4617346938776,0.0,False,False,False
92426e5bcd29712a23d294e808c1618191fe7b44,dec,2020,heat,hold,Bloomingdaqle,678.2254672897196,670.0,670.0,45.0,False,False,False
925ce44137419227d3e21da2de4cc072dad961f8,dec,2020,auto,hold,Chicago,746.5277777777778,800.0,748.3333333333334,40.0,False,False,False
9261839678dc2992f8b1331e1218e1ec6c091693,dec,2020,heat,hold,Woodridge,718.6138996138997,724.5096525096525,724.5096525096525,55.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,dec,2020,heat,auto,Glen Ellyn,700.5,667.5,662.8333333333334,15.0,False,False,False
9269ea70f8a241c5c15656850073a2f1f5675580,dec,2020,heat,hold,Glen Ellyn,700.75,705.0,705.0,15.0,False,False,False
926a1634cc468b8d9d726d63b67297b626f5881d,dec,2020,heat,hold,Vernon hills,730.0,700.0,700.0,0.0,True,False,False
9284bb84bd518aad2e20a46c06019f04cce95a09,dec,2020,heat,hold,Chicago,717.7142857142857,725.2857142857143,723.8571428571429,15.0,False,False,False
9296d7c1a5ea8f90e5569bd7ac624ff807b56209,dec,2020,heat,hold,Antioch,685.7178947368421,686.7168421052631,686.7147368421053,15.0,False,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,dec,2020,heat,auto,Elgin,707.8490566037735,710.0377358490566,710.0377358490566,10.0,True,False,False
929c016f61b1f1f21c2f5d326b262c257d675678,dec,2020,heat,hold,Elgin,724.4933333333333,742.0533333333333,742.0533333333333,10.0,True,False,False
92aaa9f59b47663d06fe43bf68493bc55940cff1,dec,2020,heat,hold,Chicago,704.6111111111111,707.0810035842294,707.0810035842294,0.0,False,False,False
92ab5ce0fdd7f2c3773b395ee2e49bc88cf79ecb,dec,2020,heat,auto,Moline,707.4299937772247,713.3316739265713,713.2756689483509,70.0,False,False,False
92d9fbc5b3ed104f962fa1999d89d5efeb6b4676,dec,2020,heat,hold,Chicago,673.1302027748133,674.7395944503735,674.7342582710779,5.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,dec,2020,heat,auto,Morton,680.75,715.36,684.64,60.0,False,False,False
93057ad8a901a9f9addb6467deca028a69673712,dec,2020,heat,hold,Morton,687.4017857142857,693.8214285714286,693.1071428571429,60.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,dec,2020,heat,auto,Chicago,660.6842105263158,670.0,670.0,20.0,False,False,False
930fca960f48cb0e8b8b4ac1f3d58c3b40c4f7a8,dec,2020,heat,hold,Chicago,640.026402640264,666.8184818481848,665.8481848184819,20.0,False,False,False
9326861e5aa0c0c005ccc71f584d92a729cb3e03,dec,2020,heat,hold,Medinah,687.475,684.325,678.475,18.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2020,auto,hold,Chicago,663.5,755.0,705.0,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2020,cool,auto,Chicago,728.9236111111111,640.0,640.0,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2020,heat,auto,Chicago,729.860594795539,690.042750929368,690.042750929368,9.0,True,False,False
9359c750ee5e504f7b014e9f88da45656eb68c12,dec,2020,heat,hold,Chicago,718.4260651629073,712.7393483709274,712.6140350877193,9.0,True,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,dec,2020,heat,auto,Lake Forest,692.6717948717949,712.5128205128206,711.2205128205128,30.0,False,False,False
937e2eccfb79f9a2ecf033db8f8e35611a7c3d96,dec,2020,heat,hold,Lake Forest,702.879746835443,717.3860759493671,717.3291139240506,30.0,False,False,False
938d40dd149da0821d584856db0639dc0b42cb77,dec,2020,heat,hold,Chicago,694.5508474576271,700.4745762711865,699.8813559322034,0.0,False,False,False
93b52492480b745d496a294e49e5580f9f6ed4ca,dec,2020,heat,auto,Crystal Lake,712.6833333333333,690.0,713.3333333333334,0.0,False,False,False
93ef31c61436ffb3405b3ded11ab01a8ed527523,dec,2020,heat,auto,Chicago,719.903549382716,750.0,720.0,0.0,False,False,False
93f6b7c0db2d184f93dc8cd721a00cd35155dc1e,dec,2020,auto,hold,Elmhurst,705.1509433962265,757.8867924528302,707.8867924528302,16.0,False,False,False
9416472f49f4ea6a83538cca820136e98a0c5a5e,dec,2020,heat,auto,Sherman,614.5,679.25,629.25,40.0,False,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,dec,2020,cool,auto,Cicero,651.625,770.0,720.0,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,dec,2020,cool,hold,Cicero,688.5,620.0,620.0,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,dec,2020,heat,auto,Cicero,651.0,747.5,708.5,0.0,True,False,False
943aab26e0dcaa645f78d379888e0fd332b94b63,dec,2020,heat,hold,Cicero,676.4666666666667,648.7515151515152,647.6666666666666,0.0,True,False,False
944d7772e4caea0dd0a3ae43be6d0ddf7c76bf1d,dec,2020,heat,auto,Westmont,702.1287878787879,745.7159090909091,705.7159090909091,20.0,False,False,False
94559c2fcd3777c9ccc1b732fa19744170e3d8ae,dec,2020,auto,hold,Naperville,732.1862980769231,785.0,735.0,0.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,dec,2020,heat,auto,Mokena,656.267229254571,661.6279887482419,660.3445850914205,40.0,False,False,False
9460cdc296c58669ba089d92cac872f0515a7390,dec,2020,heat,hold,Mokena,654.5918367346939,658.61768707483,658.61768707483,40.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,dec,2020,auto,auto,Cary,652.5106205747605,740.0,652.5785089546023,25.0,False,False,False
946c901a7f70d412c33179dd4048307ffb043e13,dec,2020,auto,hold,Cary,665.5217910447761,740.9313432835821,668.585671641791,25.0,False,False,False
94702a330d2f0fb1d6922318c49853d699c2c76a,dec,2020,auto,hold,Villa Park,700.0,810.0,703.3333333333334,15.0,False,False,False
9491d120b803204b486a46d73eeb9036d80b7e98,dec,2020,auto,hold,Gurnee,695.7068965517242,753.0689655172414,699.3333333333334,20.0,False,False,False
949bc11136b6d2bc2e22b527b9a067dbb149dc08,dec,2020,heat,hold,Round Lake Beach,689.4528301886793,691.3333333333334,690.9937106918239,20.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,dec,2020,heat,auto,Peoria,684.5531914893617,678.6595744680851,678.063829787234,60.0,False,False,False
94a582b4f7c4a62c61c58d37dcd8cadd44cde39f,dec,2020,heat,hold,Peoria,687.8188405797101,692.4528985507246,691.9420289855072,60.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,dec,2020,heat,auto,Cambridge,717.2748904195366,717.9342517219787,717.9342517219787,100.0,False,False,False
94c17bc6a86b093ff1bc3339c12fa84d0ede037f,dec,2020,heat,hold,Cambridge,719.1233000906618,720.0,720.0,100.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,dec,2020,heat,auto,Evanston,731.4552199258081,736.4886062533121,736.4886062533121,0.0,False,False,False
94d4322cb4f8538ae42d559b040266910a2c387d,dec,2020,heat,hold,Evanston,715.1,720.5,720.5,0.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,dec,2020,heat,auto,Aurora,703.4354265402843,705.7351895734597,705.7351895734597,30.0,False,False,False
94e355b5f2e5cf815b192c64510055da2e20b567,dec,2020,heat,hold,Aurora,719.8035714285714,723.0,723.0,30.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,dec,2020,heat,auto,Darien,707.91032826261,709.0168134507607,708.6461168935148,0.0,False,False,False
95013b09c8de83d22d83a3ed11e6aea465253d74,dec,2020,heat,hold,Darien,723.4950495049505,727.2227722772277,727.2227722772277,0.0,False,False,False
