Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2020,heat,hold,Oklahoma City,679.8238636363636,680.3977272727273,680.2386363636364,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2020,heat,auto,Pink,606.0883820384889,650.0,600.0,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2020,heat,auto,Tulsa,682.3076923076923,820.0,600.0,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,dec,2020,heat,hold,Tulsa,667.9876033057851,672.702479338843,669.099173553719,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2020,heat,hold,Tulsa,513.7371240214256,654.306963329213,466.94231561598684,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2020,auto,auto,Oklahoma City,707.5651214128035,770.0,709.9492273730684,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,dec,2020,auto,hold,Oklahoma City,709.6894409937888,770.0,712.414596273292,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2020,auto,auto,Norman,700.5972222222222,760.0416666666666,700.0625,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2020,auto,hold,Norman,702.1257918552036,767.3085972850679,698.6009049773755,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2020,auto,auto,Owasso,730.0,779.3333333333334,729.3333333333334,10.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,dec,2020,auto,hold,Owasso,721.352,787.72,720.864,10.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,dec,2020,heat,auto,Valliant,693.0238095238095,740.0,676.6666666666666,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,dec,2020,heat,hold,Valliant,707.6114864864865,740.027027027027,704.4459459459459,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2020,heat,auto,Edmond,656.5246252676659,704.0032119914347,656.5535331905782,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,dec,2020,heat,hold,Edmond,659.0337457817773,704.5151856017998,658.3059617547807,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,cool,auto,EDMOND,741.1967213114754,739.8688524590164,739.8688524590164,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,cool,hold,EDMOND,738.05,750.5,750.5,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,heat,auto,EDMOND,733.9267643142476,731.9440745672437,731.9440745672437,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,dec,2020,heat,hold,EDMOND,724.5646900269542,721.2061994609164,721.2061994609164,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,dec,2020,heat,auto,Oklahoma City,713.0257352941177,720.6139705882352,717.7389705882352,0.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,dec,2020,heat,hold,Oklahoma City,708.8376383763838,714.6211562115622,714.6223862238622,0.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2020,auto,hold,Skiatook,673.7692307692307,727.0,677.0,5.0,False,False,True
7d3821c95661642bcd9c7466de916d65e2f77c9c,dec,2020,heat,auto,Broken Arrow,717.9166666666666,720.0,720.0,10.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,auto,hold,Oklahoma City,734.4117647058823,775.0,725.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,heat,auto,Oklahoma City,741.8,740.0,740.0,60.0,False,False,False
7d643735ad1b1810ef1dcb213030764d06c18e8f,dec,2020,heat,hold,Oklahoma City,740.0879120879121,735.032967032967,734.978021978022,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,dec,2020,auto,hold,Miami,657.7252491694352,734.4754152823921,661.0232558139535,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,auto,auto,Oklahoma City,692.1893687707641,754.4186046511628,696.1428571428571,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,auto,hold,Oklahoma City,699.1823394495412,759.881880733945,702.3016055045872,9.0,True,False,False
7f04d35e324bc20997859aa3083723a91eef1cb2,dec,2020,heat,hold,Oklahoma City,706.8716475095786,710.0,710.0,9.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,auto,hold,Oklahoma City,675.9428571428572,710.0,650.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,cool,hold,Oklahoma City,659.3333333333334,637.0,637.0,47.0,False,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2020,heat,hold,Oklahoma City,667.2330623306233,661.3468834688347,661.3468834688347,47.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2020,auto,hold,Tulsa,718.551724137931,690.0,650.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2020,heat,hold,Tulsa,727.1287128712871,734.4356435643564,734.4356435643564,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2020,auto,hold,Skiatook,686.1666666666666,780.0,695.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,dec,2020,heat,hold,Norman,700.8985507246376,705.7952898550725,704.9692028985507,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2020,auto,auto,Yukon,697.2894736842105,739.8947368421053,702.0526315789474,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,dec,2020,auto,hold,Yukon,691.8995633187773,734.4759825327511,689.2096069868995,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2020,auto,hold,Yukon,671.375,729.5833333333334,678.7916666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2020,heat,hold,Norman,738.4583333333334,744.8125,744.6875,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2020,heat,hold,Yukon,705.0333333333333,710.0,710.0,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,dec,2020,cool,auto,Ada,710.8757062146892,715.4067796610169,714.9322033898305,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,cool,hold,Ada,731.2765151515151,733.1818181818181,731.155303030303,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,heat,auto,Ada,731.8438320209974,734.4737532808399,734.2762467191601,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,dec,2020,heat,hold,Ada,722.9807162534436,718.702479338843,718.5261707988981,45.0,False,False,True
840aa1d929ca295c907117f186c3db1456aaf8f8,dec,2020,heat,auto,Oklahoma City,690.0416666666666,710.0416666666666,709.9583333333334,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2020,heat,hold,Stillwater,712.0703259005146,719.4982847341338,719.3542024013722,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2020,auto,auto,Elk City,677.4007936507936,760.0,683.0079365079365,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,dec,2020,auto,hold,Elk City,694.2437275985664,756.9354838709677,699.7804659498208,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2020,heat,auto,Oklahoma City,718.7892234548336,726.0554675118859,725.9936608557845,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2020,heat,auto,Edmond,618.7619433198381,704.6008097165992,621.8089068825911,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,dec,2020,heat,hold,Edmond,696.2068965517242,700.0,700.0,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2020,heat,auto,Oklahoma City,684.0067567567568,688.206081081081,686.9256756756756,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,dec,2020,heat,hold,Oklahoma City,703.062015503876,705.8604651162791,705.7015503875969,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2020,heat,auto,Tulsa,700.0,725.060606060606,704.4242424242424,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,dec,2020,heat,hold,Tulsa,701.1111111111111,703.8906810035842,703.652329749104,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2020,heat,hold,Norman,675.6696738376128,680.0,680.0,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2020,heat,auto,Tulsa,662.0121951219512,668.5471898197243,664.7295864262991,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,auto,auto,Oklahoma City,800.925925925926,815.5925925925926,770.5185185185185,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,auto,hold,Oklahoma City,802.0188679245283,863.8364779874214,801.9874213836478,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,cool,hold,Oklahoma City,786.3055555555555,802.0555555555555,800.6666666666666,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,heat,auto,Oklahoma City,809.0862068965517,813.0402298850574,812.6034482758621,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,dec,2020,heat,hold,Oklahoma City,809.4722222222222,813.375,811.9861111111111,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2020,auto,auto,Blanchard,696.3571428571429,740.0,700.0,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2020,auto,auto,Broken Arrow,675.1428571428571,745.5357142857143,661.7321428571429,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,dec,2020,auto,hold,Broken Arrow,680.1052631578947,735.0,677.1052631578947,39.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2020,cool,hold,Stillwater,743.6089743589744,780.0,780.0,19.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,dec,2020,heat,hold,Stillwater,755.4357739242132,757.718368657675,757.6759794476558,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,dec,2020,auto,hold,Forest Park,622.7564102564103,739.0435897435898,623.5282051282052,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2020,auto,hold,Bartlesville,743.3942652329749,800.1652329749104,744.9591397849463,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2020,heat,auto,Poteau,690.0084439083233,760.940892641737,689.779252110977,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,dec,2020,heat,hold,Poteau,689.5039745627981,760.0,686.9856915739268,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2020,heat,auto,Ada,706.1294117647059,702.2352941176471,702.2352941176471,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2020,heat,hold,Ada,711.5671936758894,714.3735177865613,713.8814229249011,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,cool,auto,Moore,724.0,729.5,729.5,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,cool,hold,Moore,685.8111111111111,685.1111111111111,685.1111111111111,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,heat,auto,Moore,715.568345323741,729.9040767386091,723.6690647482014,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,dec,2020,heat,hold,Moore,705.8893617021276,711.2340425531914,711.2340425531914,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2020,heat,auto,Durant,666.6774193548387,671.3548387096774,671.258064516129,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,dec,2020,heat,hold,Durant,689.0,710.0,710.0,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2020,heat,auto,Oklahoma City,684.370786516854,688.2719101123596,688.2719101123596,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,dec,2020,heat,hold,Oklahoma City,700.3940345368917,707.7095761381476,707.7095761381476,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2020,auto,auto,Edmond,680.2217294900222,736.7184035476719,682.7671840354767,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2020,auto,hold,Edmond,680.9562130177515,739.4875739644971,682.9822485207101,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,auto,hold,Tulsa,705.8,765.0,715.0,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,cool,hold,Tulsa,704.3658536585366,705.3414634146342,704.560975609756,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,heat,auto,Tulsa,724.3212237093691,730.848948374761,729.9885277246653,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2020,heat,hold,Tulsa,719.7888446215139,723.5272244355909,722.9827357237716,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,dec,2020,heat,hold,Edmond,696.625,690.0,690.0,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2020,auto,hold,Tulsa,694.1827651515151,750.0,699.0909090909091,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,dec,2020,auto,auto,Edmond,689.7191358024692,740.0,690.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2020,auto,auto,Oklahoma City,684.3666666666667,790.0,690.0,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,dec,2020,heat,hold,Oklahoma City,703.896484375,707.169921875,707.169921875,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,dec,2020,heat,hold,yukon,675.2459893048128,679.3903743315508,679.2887700534759,5.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,dec,2020,auto,hold,Tulsa,686.4238805970149,755.2179104477611,699.3671641791045,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2020,cool,auto,Edmond,691.2413793103449,694.1379310344828,694.1379310344828,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2020,cool,hold,Edmond,661.2575757575758,695.0,695.0,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2020,heat,auto,Edmond,713.5833333333334,722.9166666666666,722.9166666666666,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,dec,2020,heat,hold,Edmond,750.8333333333334,747.8333333333334,747.8333333333334,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,dec,2020,heat,auto,Purcell,684.969696969697,730.2727272727273,679.8181818181819,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2020,auto,hold,Calera,691.1513483764447,815.3648871766649,687.7231700605394,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,dec,2020,heat,hold,Calera,699.2984293193717,698.9214659685864,698.8062827225131,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,dec,2020,auto,hold,Stillwater,714.4772637406089,792.5622775800712,716.1091340450771,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,dec,2020,auto,hold,Edmond,643.5602836879433,740.0,650.0,59.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2020,auto,auto,Tulsa,712.0777777777778,820.0,714.3444444444444,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2020,auto,hold,Tulsa,725.0074074074074,820.0,728.5555555555555,0.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,dec,2020,auto,hold,Tulsa,645.94,710.345,642.72,20.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,dec,2020,heat,hold,Tulsa,647.987012987013,691.0,636.5194805194806,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,dec,2020,auto,auto,Oklahoma City,678.4711587544666,720.0,680.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2020,cool,hold,Oklahoma City,630.9166666666666,669.5416666666666,669.5416666666666,50.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2020,heat,auto,Oklahoma City,677.5508749189889,680.0550874918989,680.0550874918989,50.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2020,heat,hold,Oklahoma City,676.8504446240905,679.4559417946645,679.4559417946645,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2020,auto,auto,BROKEN ARROW,731.0506329113924,785.6012658227849,735.1803797468355,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2020,auto,hold,BROKEN ARROW,730.3417721518987,783.506329113924,733.506329113924,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2020,heat,auto,BROKEN ARROW,724.4306049822064,730.153024911032,730.017793594306,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2020,heat,hold,BROKEN ARROW,723.1726726726727,734.021021021021,726.9639639639639,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,dec,2020,heat,auto,Oologah,717.7,737.8,718.2666666666667,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2020,auto,auto,Norman,752.1363636363636,800.0,630.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,dec,2020,auto,hold,Edmond,702.2923076923076,750.0,700.0,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,dec,2020,heat,hold,Broken Arrow,694.3181818181819,697.1818181818181,694.7272727272727,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2020,auto,auto,Oklahoma City,739.9512195121952,781.219512195122,731.219512195122,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,dec,2020,auto,hold,Oklahoma City,748.2847222222222,802.5173611111111,750.2951388888889,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2020,cool,auto,Edmond,660.7142857142857,653.2142857142857,670.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,dec,2020,heat,hold,Edmond,664.1702127659574,701.4893617021277,662.9787234042553,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2020,auto,auto,Oklahoma City,644.1925925925926,760.0,640.0,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2020,auto,hold,Oklahoma City,648.9954180985109,730.8235967926689,641.8602520045819,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2020,cool,hold,Oklahoma City,647.7010309278351,713.9175257731958,712.7835051546392,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,dec,2020,heat,auto,Oklahoma City,663.7415185783522,663.2794830371568,662.4894991922456,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,dec,2020,auto,hold,Altus,591.366792929293,872.6666666666666,556.3030303030303,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,dec,2020,auto,auto,Oklahoma City,739.5294117647059,800.0,750.0,30.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2020,heat,auto,Piedmont,669.6354166666666,673.875,661.6666666666666,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,dec,2020,heat,hold,Piedmont,675.1428571428571,699.2244897959183,692.8979591836735,15.0,False,False,True
98dab74480c67ad1d2e8f37739043747971b8fcf,dec,2020,cool,hold,Yukon,701.3333333333334,700.0,700.0,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,dec,2020,heat,auto,Yukon,716.4673366834171,721.8894472361809,721.8894472361809,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,dec,2020,heat,hold,Yukon,712.0936768149883,716.8173302107729,716.8173302107729,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,dec,2020,heat,auto,Oklahoma City,663.5806451612904,650.0,620.0,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,dec,2020,heat,hold,Oklahoma City,683.7,664.6666666666666,661.3333333333334,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2020,auto,auto,Yukon,688.6111111111111,759.9305555555555,699.9305555555555,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2020,heat,auto,Yukon,694.1276595744681,701.3900709219859,699.3049645390071,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,dec,2020,heat,hold,Yukon,709.8857142857142,722.6857142857143,722.4285714285714,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,dec,2020,heat,auto,Broken Arrow,693.2666666666667,699.8666666666667,694.2,9.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,dec,2020,heat,hold,Broken Arrow,691.6904761904761,695.0,695.0,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2020,cool,auto,Edmond,717.25,712.375,712.375,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2020,heat,auto,Edmond,718.075055187638,720.932119205298,720.932119205298,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,dec,2020,heat,hold,Edmond,709.0614203454894,710.0057581573897,710.0057581573897,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,dec,2020,heat,auto,Edmond,729.5850340136054,755.3061224489796,738.4353741496599,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,dec,2020,heat,hold,Edmond,715.5925925925926,725.0,725.0,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,dec,2020,heat,auto,Wellston,717.2065972222222,720.0,720.0,0.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,dec,2020,heat,auto,Kiefer,690.6024590163935,696.8155737704918,695.9795081967213,19.0,False,False,True
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,dec,2020,heat,hold,Kiefer,694.45,699.9333333333333,699.7333333333333,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,dec,2020,heat,auto,Edmond,651.1979166666666,650.0,650.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,dec,2020,heat,hold,Edmond,660.9125683060109,650.1830601092896,650.1092896174863,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,dec,2020,heat,auto,Oklahoma City,745.1059907834101,739.9400921658986,739.9400921658986,9.0,False,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,dec,2020,heat,hold,Oklahoma City,737.7981651376147,724.0435779816514,724.0435779816514,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2020,heat,auto,Broken Arrow,704.9875862068966,688.68,706.0,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,dec,2020,heat,hold,Broken Arrow,701.6301282051282,699.5365384615385,699.5820512820513,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,dec,2020,heat,auto,Oklahoma City,660.2074468085107,770.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,dec,2020,cool,hold,Edmond,607.863407620417,670.0,670.0,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,dec,2020,heat,auto,Kingfisher,665.5777777777778,670.0222222222222,670.0222222222222,99.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,dec,2020,heat,hold,Kingfisher,693.9892512972573,697.0867309117865,697.0841363973313,99.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2020,auto,auto,Tuttle,719.2222222222222,775.0,725.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,dec,2020,auto,hold,Tuttle,718.75,779.875,729.875,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,dec,2020,auto,hold,Skiatook,691.1666666666666,780.0,700.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,dec,2020,heat,auto,Jenks,670.578947368421,685.0,670.0,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,dec,2020,heat,hold,Jenks,686.0510471204188,687.4312827225131,687.4240837696335,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,dec,2020,auto,hold,Edmond,722.8522167487685,768.9866291344124,720.530612244898,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2020,auto,auto,Stillwater,710.4597701149426,770.0,698.7701149425287,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,dec,2020,auto,hold,Stillwater,706.3471798780488,746.547637195122,696.4961890243902,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,dec,2020,auxHeatOnly,auto,Oklahoma City,685.3572181243414,685.0937829293994,685.0937829293994,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,dec,2020,auxHeatOnly,hold,Oklahoma City,682.8327485380117,682.3216374269006,682.3216374269006,19.0,True,False,True
a2b018e00efb70570f5682675d1d5707e4b304f6,dec,2020,auto,hold,Stillwater,685.6666666666666,810.0,760.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,dec,2020,heat,auto,Oklahoma City,723.0588235294117,720.0,720.0,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,dec,2020,heat,hold,Oklahoma City,741.6833333333333,750.0,750.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2020,auxHeatOnly,hold,Seminole,684.69,690.64,690.64,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2020,cool,auto,Seminole,678.578947368421,681.578947368421,680.2105263157895,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2020,cool,hold,Seminole,674.968085106383,676.5,676.5,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2020,heat,auto,Seminole,687.0,686.8563636363637,689.2536363636364,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,dec,2020,heat,hold,Seminole,683.2909535452322,685.1100244498778,685.1234718826406,0.0,True,False,True
a4a9d3844843e477329cd1487a7020257fec168e,dec,2020,auto,auto,Enid,686.7638888888889,716.6666666666666,664.4444444444445,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,dec,2020,auto,hold,Enid,723.1454545454545,754.5454545454545,701.8181818181819,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,dec,2020,heat,auto,Oklahoma City,737.5567911040508,738.3153296266878,738.3153296266878,0.0,False,False,False
