Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
364413d25dbcceba21142e06e818a2fa9e0555ba,dec,2019,cool,hold,Bixby,711.68,709.52,709.52,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,dec,2019,heat,auto,Bixby,702.3389830508474,700.0,700.0,10.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,dec,2019,heat,hold,Bixby,704.7955410549212,706.4611201740076,706.4611201740076,10.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,dec,2019,heat,auto,Oklahoma City,701.7142857142857,722.5714285714286,716.5714285714286,15.0,True,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,dec,2019,heat,hold,Oklahoma City,698.46,695.1933333333334,695.1933333333334,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,dec,2019,auto,hold,Sand Springs,766.1875,829.6875,779.6875,25.0,False,False,False
37e3cd6dd66b245971345009b5cbb75a8de2b701,dec,2019,heat,auto,Oklahoma City,719.4857142857143,730.0,730.0,45.0,True,False,True
39177cac92e96a2ce8d17265c669702baf173097,dec,2019,heat,auto,Oklahoma City,704.5757575757576,704.4848484848485,694.4848484848485,10.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,dec,2019,heat,hold,Oklahoma City,701.9767441860465,681.0930232558139,681.0930232558139,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,dec,2019,heat,auto,Broken Arrow,753.3333333333334,760.0,759.8888888888889,0.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,dec,2019,heat,hold,Broken Arrow,738.4905660377359,729.2943396226415,728.6754716981133,0.0,False,False,False
399c86718e81afe22438c46096e786d1bbb421d3,dec,2019,heat,auto,Oklahoma City,666.6164609053498,670.0,670.0,9.0,True,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,dec,2019,heat,hold,Oklahoma City,711.4940298507463,714.8791044776119,714.8791044776119,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,dec,2019,heat,hold,Yukon,705.4333333333333,710.0,710.0,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,dec,2019,auto,auto,Oklahoma City,697.060606060606,750.0,700.0,40.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,dec,2019,auto,hold,Oklahoma City,677.0852272727273,759.75,675.25,40.0,False,False,False
3bcd58a04ab1415ec468d1ec16d1ae92b7c8dcf8,dec,2019,auto,hold,Enid,690.6862745098039,750.0,700.0,89.0,True,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,dec,2019,auto,auto,Bartlesville,740.6476030277544,810.0,742.4894869638351,35.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,dec,2019,auto,hold,Bartlesville,746.6270337922404,810.0,749.6207759699624,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,dec,2019,heat,auto,Oklahoma City,701.1333333333333,709.3333333333334,706.9333333333333,100.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,dec,2019,heat,hold,Oklahoma City,703.4304635761589,710.2715231788079,709.3399558498896,100.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,dec,2019,heat,auto,Edmond,670.0981949458484,728.8209386281588,639.6606498194946,0.0,False,False,False
3d90222380208a0b3e2d31a452693d8545312302,dec,2019,heat,hold,Edmond,664.0769230769231,673.6923076923077,669.3846153846154,0.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,dec,2019,heat,hold,Broken Arrow,692.1818930041152,707.4074074074074,707.4074074074074,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,dec,2019,heat,auto,Warr Acres,685.5769230769231,672.1346153846154,671.3846153846154,20.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,dec,2019,heat,hold,Warr Acres,688.25,680.0,680.0,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,dec,2019,auto,hold,Norman,633.3954154727794,720.1174785100286,631.2636103151863,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,dec,2019,heat,auto,Broken Arrow,648.4442307692308,680.6153846153846,644.4769230769231,36.0,False,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,dec,2019,heat,hold,Broken Arrow,698.6387225548903,698.942115768463,698.9101796407185,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,dec,2019,auto,auto,Cushing,681.0,750.3711340206186,683.3780068728522,95.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,dec,2019,auto,hold,Cushing,664.6276595744681,750.1595744680851,654.9290780141844,95.0,False,False,False
3f212b9bda1003a311d4863362252b75c2402723,dec,2019,heat,auto,Claremore,694.4009866102889,678.3854827343199,678.3812544045102,0.0,True,False,True
3f212b9bda1003a311d4863362252b75c2402723,dec,2019,heat,hold,Claremore,688.5408163265306,670.0,670.0,0.0,True,False,True
3f434fecb86959a50eafe1bea900000fdda379dd,dec,2019,auto,hold,Oklahoma City,674.8222222222222,740.0,686.0,90.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,dec,2019,heat,auto,Edmond,670.8615664845173,680.9981785063752,672.8214936247723,5.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,dec,2019,heat,hold,Edmond,686.9756097560976,677.9918699186992,677.9186991869918,5.0,False,False,False
4110fdf9f758234c1510a870459bc6def0d48aa2,dec,2019,heat,hold,Oklahoma City,710.3105095541401,717.9792993630573,715.7006369426751,10.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,dec,2019,auto,auto,Oklahoma City,654.7623655913978,726.5268817204301,623.2096774193549,0.0,True,False,True
411b728289c9f2b50529ce7b3f3533fc292bf876,dec,2019,auto,hold,Oklahoma City,638.370786516854,720.0,629.9887640449438,0.0,True,False,True
41311cf1144dbaca471add3e33f3a0d4685a9bbe,dec,2019,heat,auto,Tulsa,689.452487135506,690.0,693.4315608919383,55.0,False,False,False
41311cf1144dbaca471add3e33f3a0d4685a9bbe,dec,2019,heat,hold,Tulsa,686.3257042253521,690.387323943662,690.387323943662,55.0,False,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,dec,2019,heat,auto,Oklahoma City,701.7060439560439,744.8351648351648,704.945054945055,0.0,True,False,False
41f32b7602757911e2f6fbf9b7f6e856896e8586,dec,2019,heat,hold,Oklahoma City,694.5652173913044,700.0,700.0,0.0,True,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,dec,2019,auto,hold,Oklahoma City,680.1818181818181,740.3116883116883,680.6623376623377,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,dec,2019,heat,auto,Calera,644.9473684210526,651.1157894736842,626.0736842105263,45.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,dec,2019,heat,hold,Calera,655.4,700.0,700.0,45.0,False,False,False
438fafb0cef308d95f28b8e1af2dd207c141941f,dec,2019,auto,hold,Altus,702.2340425531914,763.0,687.0283687943263,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,dec,2019,auto,auto,Oklahoma City,679.2710280373832,740.0,686.1682242990654,60.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,dec,2019,auto,hold,Oklahoma City,665.7125271542361,740.388848660391,669.8689355539465,60.0,False,False,False
443b4193a283b0f56f33deda08bd88712f5bcf18,dec,2019,heat,hold,Edmond,698.5,720.0,718.0,10.0,False,False,False
45670c0628a10c34d2f310d42c36402e9389c441,dec,2019,heat,auto,Tulsa,694.4893617021277,730.0,701.7021276595744,0.0,True,False,False
45f880e37f2be500bc3b72674359df9f4576a856,dec,2019,heat,hold,Tulsa,683.0012322858903,687.7991373998768,687.7991373998768,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,dec,2019,auto,hold,Tulsa,678.510347376201,750.0,684.5676274944568,0.0,False,False,False
470ac876c8647f36f4c336717a77f7fea75b56c3,dec,2019,auto,auto,Mooreland,722.3385012919897,771.6279069767442,721.6279069767442,49.0,True,False,True
470ac876c8647f36f4c336717a77f7fea75b56c3,dec,2019,auto,hold,Mooreland,728.4641548927264,790.2825745682889,730.0,49.0,True,False,True
47f2da9e6fcbb708b29983b95fec02e659fbce50,dec,2019,auto,auto,Oklahoma City,681.4117647058823,740.0,690.0,20.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,dec,2019,auto,hold,Oklahoma City,660.8888888888889,742.0123456790124,671.0246913580247,20.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,dec,2019,heat,hold,Edmond,652.8571428571429,660.0,660.0,30.0,True,False,False
4a805e3db49f679074f4f934cea8c574449c9630,dec,2019,auto,hold,Edmond,711.3181818181819,765.0,715.0,5.0,False,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,dec,2019,heat,hold,Claremore,728.5086268871315,730.2969086987779,730.2969086987779,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,dec,2019,auto,auto,Choctaw,724.8823529411765,790.0,740.0,10.0,True,False,True
4bad97e81397512171c74d7741d756a46b0ffdf6,dec,2019,auto,hold,Choctaw,706.047619047619,775.0,725.0,10.0,True,False,True
4cee0a2db8ed6ccf26a5fdc789429ddb93f0afbd,dec,2019,auto,hold,Norman,688.9558823529412,749.8970588235294,699.7058823529412,5.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,dec,2019,auto,auto,Oklahoma City,714.7644927536232,772.6105072463768,714.1322463768116,9.0,False,False,False
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,dec,2019,auto,hold,Oklahoma City,720.6262254901961,784.3382352941177,721.9117647058823,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,dec,2019,auto,auto,Midwest City,690.2,754.9777777777778,690.9111111111112,0.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,dec,2019,auto,hold,Midwest City,703.9411764705883,758.2941176470588,705.1176470588235,0.0,False,False,False
4dff76eac886104aeb3896d2df16fffe7bd51bab,dec,2019,heat,hold,Broken Arrow,719.8571428571429,710.0,710.0,15.0,True,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,dec,2019,heat,hold,Norman,671.7859649122807,672.9356725146199,672.9356725146199,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,dec,2019,cool,auto,Guthrie,715.3333333333334,740.0,740.0,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,dec,2019,cool,hold,Guthrie,725.7727272727273,719.1818181818181,719.0909090909091,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,dec,2019,heat,auto,Guthrie,722.6428571428571,730.3928571428571,729.8928571428571,5.0,False,False,False
507d058095b6c17499fee91574ecb72c5e99dbb4,dec,2019,heat,hold,Guthrie,727.7368421052631,710.421052631579,708.578947368421,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,dec,2019,heat,auto,Enid,649.7369727047146,778.6683209263855,655.3184449958643,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,dec,2019,heat,hold,Enid,675.9252336448598,675.3878504672897,675.2196261682243,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,dec,2019,auto,auto,Edmond,692.5958549222798,734.1450777202073,687.6683937823834,15.0,False,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,dec,2019,auto,hold,Edmond,699.9722222222222,750.0,699.8944444444444,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,dec,2019,heat,hold,Oklahoma City,688.3269230769231,690.0,690.0,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,dec,2019,heat,auto,Bixby,696.7843137254902,707.4117647058823,706.7058823529412,10.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,dec,2019,heat,hold,Bixby,704.0,713.9090909090909,712.9090909090909,10.0,True,False,False
523a20676be61906e891a4fe24fc25fb901a775f,dec,2019,auto,auto,Enid,715.1851851851852,770.0370370370371,719.8888888888889,100.0,False,False,False
523a20676be61906e891a4fe24fc25fb901a775f,dec,2019,auto,hold,Enid,696.3260869565217,769.5434782608696,702.4347826086956,100.0,False,False,False
528deabe753278a95d2d60ece8395d1a833ff7a9,dec,2019,heat,hold,Edmond,726.3333333333334,729.6,728.8,30.0,True,False,False
53247b14b643d1304d3520d10d847bae6407c5c2,dec,2019,heat,auto,Pink,607.3343520782396,650.0,607.1515892420538,40.0,True,False,True
53247b14b643d1304d3520d10d847bae6407c5c2,dec,2019,heat,hold,Pink,660.2023346303502,660.1167315175097,660.1167315175097,40.0,True,False,True
534b98ecacce45e148af82bff8f27749c801280d,dec,2019,heat,auto,Oklahoma City,680.2857142857143,780.0,681.9428571428572,9.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,dec,2019,cool,hold,Yukon,709.709090909091,709.0363636363636,709.0363636363636,19.0,False,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,dec,2019,heat,hold,Yukon,708.8219696969697,706.280303030303,706.2727272727273,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,dec,2019,heat,auto,Eufaula,670.3308641975309,670.2427983539095,672.7851851851852,0.0,True,False,True
54e6af5fa83ae328a5d235913c73d027b56ae0ff,dec,2019,heat,hold,Eufaula,671.5234726688103,667.3061093247588,665.7807073954984,0.0,True,False,True
5527f0baf53865c9affaa58a205ea9cad14ba056,dec,2019,auto,auto,Moore,725.4603174603175,784.952380952381,734.952380952381,28.0,False,False,False
5527f0baf53865c9affaa58a205ea9cad14ba056,dec,2019,heat,auto,Moore,745.6533333333333,750.0,750.0,28.0,False,False,False
55684e7e548f1ef441dd884bf77a6347593b73a6,dec,2019,heat,hold,Afton,593.4682666666666,680.0,600.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2019,heat,auto,Oklahoma City,702.939393939394,693.1818181818181,693.1818181818181,0.0,True,False,False
567f728240b67f335157e5005e1f6f4f6618d1d5,dec,2019,heat,hold,Oklahoma City,692.2022147327876,688.2546942705826,688.2546942705826,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2019,heat,auto,Edmond,695.2528735632184,699.3793103448276,698.3448275862069,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2019,heat,hold,Edmond,692.0666666666667,689.2888888888889,685.7888888888889,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2019,heat,auto,Oklahoma City,731.1583333333333,730.0,730.0,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2019,heat,hold,Oklahoma City,722.841845140033,718.5172981878089,718.5172981878089,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,dec,2019,heat,hold,Patco Village,718.4895833333334,717.28125,717.28125,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,dec,2019,heat,auto,Tulsa,692.9987692307692,726.1689230769231,694.1427692307692,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,dec,2019,heat,hold,Tulsa,704.9713603818616,708.9212410501193,709.0429594272076,0.0,True,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2019,auto,auto,Edmond,673.1428571428571,740.0,640.0,8.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,dec,2019,auto,hold,Edmond,689.3454545454546,743.0909090909091,685.0363636363636,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,dec,2019,auto,hold,Norman,675.139344262295,730.0,680.0,29.0,True,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,dec,2019,heat,hold,Norman,680.0450819672132,680.9016393442623,680.8284543325527,29.0,True,False,False
5af4366b5dcc07f09c31501236cda85435685d8d,dec,2019,auto,auto,Altus,678.6554054054054,789.4211711711712,620.3468468468468,9.0,False,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,dec,2019,heat,hold,The Village,682.330549756437,680.0,680.0,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,dec,2019,heat,auto,Oklahoma City,705.077922077922,710.2727272727273,709.9090909090909,90.0,False,False,False
5d855db32be718ead56688ce460694ad89b7bf03,dec,2019,heat,hold,Oklahoma City,687.6666666666666,680.0,680.0,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2019,auto,auto,Choctaw,698.8872180451128,724.0977443609023,668.9248120300751,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2019,auto,hold,Choctaw,711.9941176470588,752.1117647058824,701.7529411764706,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2019,cool,auto,Choctaw,701.125,700.0,705.0,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,dec,2019,heat,auto,Choctaw,707.52,750.0,709.2,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,dec,2019,auto,auto,Stroud,671.4871794871794,767.7478632478633,671.5940170940171,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,dec,2019,heat,hold,Enid,687.0981308411215,690.0,690.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,dec,2019,cool,hold,Tulsa,698.1923076923077,690.4615384615385,690.4615384615385,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,dec,2019,heat,hold,Tulsa,716.3,684.5,684.5,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2019,auto,auto,Oklahoma City,673.9166666666666,750.0,680.0,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2019,auto,hold,Oklahoma City,678.9457831325301,750.0090361445783,684.6265060240963,20.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,dec,2019,auto,auto,Moore,732.2153846153847,783.7846153846153,727.4769230769231,48.0,False,False,False
617575ae99bfc36dd656fd21b3dc53e6969136f7,dec,2019,auto,hold,Moore,723.3636363636364,776.0909090909091,726.0909090909091,48.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2019,heat,auto,Oklahoma City,727.2666666666667,727.2476190476191,730.7619047619048,20.0,False,False,False
61a7bc773affdf11954994aca952a5411f7f0da9,dec,2019,heat,hold,Oklahoma City,712.8461538461538,715.0,715.0,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,dec,2019,auto,hold,Tulsa,716.3125,764.9791666666666,714.9791666666666,0.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,dec,2019,heat,hold,Woodland View,660.6666666666666,745.0,650.0,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2019,heat,auto,Edmond,716.5384615384615,730.0,730.0,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2019,heat,hold,Edmond,724.5,740.0,740.0,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2019,heat,auto,Fort Gibson,668.8571428571429,675.0756302521008,674.9663865546219,30.0,True,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,dec,2019,heat,hold,Fort Gibson,663.0221674876848,663.6477832512315,655.884236453202,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,dec,2019,heat,auto,cashion,666.8194444444445,677.7222222222222,676.9027777777778,10.0,True,False,True
63a9079c507892651d4d03a036618c914b29a00f,dec,2019,heat,hold,cashion,636.8117647058823,656.5882352941177,637.7882352941176,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,dec,2019,auto,auto,Owasso,692.5849056603773,746.8364779874214,696.8364779874214,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,dec,2019,auto,hold,Owasso,694.6596385542168,751.9397590361446,697.6340361445783,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2019,auto,auto,Oklahoma City,697.3930555555555,764.0,700.1347222222222,60.0,True,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,dec,2019,auto,hold,Oklahoma City,694.0337301587301,766.5489417989418,697.0568783068783,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2019,heat,hold,Broken Arrow,710.7272727272727,715.1060606060606,714.9848484848485,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2019,heat,auto,Elgin,673.5696202531645,670.0,670.0,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2019,heat,hold,Elgin,667.3333333333334,670.0,670.0,10.0,True,False,True
66bd1e251246982a078a45d8f733bc86bc0822b9,dec,2019,auto,auto,Enid,686.8235294117648,780.0,694.7058823529412,49.0,False,False,False
66bd1e251246982a078a45d8f733bc86bc0822b9,dec,2019,auto,hold,Enid,694.8695652173913,780.0,700.0,49.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,auto,auto,Heavener,735.3065693430657,769.3917274939173,739.1046228710462,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,auto,hold,Heavener,732.8648648648649,766.7837837837837,735.1891891891892,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,heat,auto,Heavener,732.3238095238095,738.2158730158731,736.9047619047619,10.0,False,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,dec,2019,heat,hold,Heavener,731.9948186528497,733.5544041450777,732.6113989637306,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,cool,auto,Edmond,710.2083333333334,709.3958333333334,709.3958333333334,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,heat,auto,Edmond,698.3974854932302,700.3056092843327,700.3056092843327,19.0,False,False,True
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,dec,2019,heat,hold,Edmond,698.3929618768328,700.9214076246334,700.9214076246334,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,dec,2019,heat,hold,Tulsa,673.6921146953405,676.9010752688172,676.9010752688172,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2019,heat,auto,Edmond,671.9278350515464,679.8247422680413,679.7113402061856,40.0,False,False,True
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,dec,2019,heat,hold,Edmond,656.2423518164436,665.4173040152964,656.7767686424475,40.0,False,False,True
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2019,heat,auto,Norman,681.5106382978723,680.0,680.0,5.0,False,False,False
68221ea7e4e6b465394392f19895a0f2bd696916,dec,2019,heat,hold,Norman,683.9,680.0,680.0,5.0,False,False,False
689157863886425ec894350582ab31e88018f322,dec,2019,heat,auto,Weatherford,705.1355932203389,707.457627118644,707.457627118644,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,dec,2019,heat,auto,Tulsa,746.4727272727273,750.0,750.0,15.0,False,False,False
68fb499775faf1f312f1038ae4824c0cad580e42,dec,2019,heat,auto,Oklahoma City,703.6732673267327,690.0,690.0,20.0,False,False,True
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,dec,2019,heat,auto,Edmond,664.561403508772,717.6842105263158,676.8421052631579,10.0,True,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,dec,2019,heat,hold,Edmond,664.0,690.0,690.0,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,dec,2019,heat,hold,Oklahoma City,676.3847953216374,681.0939571150097,681.0475633528265,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2019,heat,auto,Weatherford,683.5931677018633,686.2655279503106,684.8105590062112,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2019,heat,hold,Weatherford,681.4771535580525,679.5265917602997,679.5295880149813,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2019,heat,auto,Moore,742.4,750.0,750.0,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2019,heat,hold,Moore,722.1276595744681,730.0,730.0,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,dec,2019,heat,hold,Oklahoma City,693.5098039215686,680.0,650.0,29.0,True,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2019,cool,hold,Tulsa,728.3157894736842,725.0,725.0,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2019,heat,hold,Tulsa,749.6440677966102,691.7796610169491,691.7796610169491,0.0,False,False,False
6bad2718280b0f430ff60e9674a2c016a39cea42,dec,2019,heat,hold,Sulphur,705.625,710.1666666666666,709.6666666666666,0.0,False,False,True
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2019,heat,auto,Norman,707.3366336633663,709.0074257425742,708.7277227722773,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2019,heat,hold,Norman,710.3815384615384,706.4892307692307,706.0092307692307,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2019,heat,auto,Lawton,680.2426470588235,675.0220588235294,675.8897058823529,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2019,heat,hold,Lawton,686.7911832946636,690.9419953596288,690.9373549883991,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2019,auto,hold,Norman,660.2835820895523,750.0,659.8507462686567,10.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,dec,2019,heat,auto,Oklahoma City,710.4820393974508,730.361529548088,714.4438006952491,0.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,dec,2019,heat,hold,Oklahoma City,723.0884502923976,727.9027777777778,724.3669590643275,0.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2019,heat,auto,Harrah,698.3425,699.9875,703.395,45.0,False,False,True
6f48fa95e0c62b46578844c44e4e836ec0ebc854,dec,2019,heat,hold,Harrah,692.2307692307693,699.110497237569,699.1121971950702,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,dec,2019,heat,hold,Rollingwood,682.7037037037037,691.925925925926,689.2592592592592,0.0,True,False,False
6fc93c2e1fa36f9d175accbd7480bd57a71a51bf,dec,2019,heat,hold,Norman,684.0,650.0,650.0,15.0,False,False,True
709ce2ea08af25de0aa3cfb8a77a2ee577d7c9a7,dec,2019,auto,hold,Oklahoma City,685.8387096774194,738.5806451612904,688.4516129032259,20.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2019,auto,auto,Norman,623.7835497835498,742.3376623376623,629.0822510822511,65.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,dec,2019,auto,hold,Norman,623.1328671328671,766.8671328671329,629.2587412587412,65.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2019,heat,hold,Harrah,649.7331504702195,658.503526645768,643.5246865203761,0.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2019,auto,auto,Tulsa,696.8915662650602,770.0,700.0,40.0,False,False,False
