Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2018,cool,hold,Oklahoma City,709.1428571428571,697.1428571428571,697.1428571428571,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2018,heat,auto,Oklahoma City,705.0420133111481,706.1455906821964,706.1455906821964,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,dec,2018,heat,hold,Oklahoma City,663.0,656.2,656.2,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2018,auto,auto,Gore,708.0,760.0769230769231,709.6153846153846,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2018,auto,hold,Gore,705.4285714285714,762.0,710.0,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2018,heat,auto,Gore,716.6041666666666,703.875,665.2291666666666,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,dec,2018,heat,hold,Gore,715.3333333333334,688.8571428571429,645.1428571428571,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2018,auto,auto,Edmond,694.3513513513514,770.0,700.009009009009,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,dec,2018,auto,hold,Edmond,696.2285714285714,770.0,699.3571428571429,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,dec,2018,auto,hold,The Village,710.7142857142857,800.0,690.952380952381,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2018,heat,auto,Oklahoma City,725.9550561797753,720.0393258426966,730.0280898876405,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,dec,2018,heat,hold,Oklahoma City,719.0489626556017,724.3676348547718,714.5394190871369,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,dec,2018,auto,hold,Elgin,679.047619047619,730.0,679.6190476190476,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,dec,2018,heat,auto,Broken Arrow,725.6169665809769,727.6863753213368,727.6863753213368,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,dec,2018,heat,hold,Broken Arrow,716.8035714285714,716.3635204081633,716.3635204081633,20.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,dec,2018,auto,auto,Oklahoma City,678.6907407407407,760.0,673.3333333333334,0.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,dec,2018,auto,auto,Oklahoma City,728.4722222222222,780.0,730.0,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,dec,2018,auto,hold,Oklahoma City,709.7854961832061,757.2038167938931,707.2038167938931,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,dec,2018,heat,auto,Tulsa,676.76,692.4,678.0133333333333,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,dec,2018,heat,hold,Tulsa,673.2773359840954,674.8578528827038,674.8409542743539,0.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,dec,2018,auto,hold,Oklahoma City,697.4254742547425,806.2222222222222,696.0867208672087,0.0,False,False,True
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,dec,2018,auto,hold,Edmond,687.8,756.0,692.8,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2018,cool,hold,Oklahoma City,625.8455598455598,659.7915057915058,659.7142857142857,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2018,heat,auto,Oklahoma City,643.8453318335208,726.7182227221597,641.3453318335208,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,dec,2018,heat,hold,Oklahoma City,632.7563884156729,629.6780238500852,626.3952299829642,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2018,heat,auto,Guthrie,699.768115942029,700.0,700.0,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,dec,2018,heat,hold,Guthrie,715.4057971014493,702.231884057971,702.231884057971,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,dec,2018,auto,auto,Oklahoma City,639.0222222222222,770.0,640.0,50.0,False,False,False
bf9200f742b43743783c84870f1777f4cf1873a5,dec,2018,auto,hold,Oklahoma City,649.2319806178074,771.4536644457904,648.5808600847971,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,dec,2018,auto,hold,Mustang,710.3493788819876,756.7080745341615,700.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,dec,2018,heat,hold,Oklahoma City,711.9982817869416,711.1340206185567,711.1340206185567,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,dec,2018,heat,auto,Oklahoma City,712.8629629629629,720.0,720.0,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,dec,2018,auto,hold,Bartlesville,673.6109324758843,741.0257234726688,675.0289389067524,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,dec,2018,auto,auto,Norman,637.222005842259,768.0136319376826,635.2200584225901,0.0,False,False,False
c2139a4da940895cf6622042610212d2545a73dc,dec,2018,auto,hold,Norman,658.0625,757.4034090909091,659.8488636363636,0.0,False,False,False
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,dec,2018,auto,auto,Oklahoma City,702.6791304347826,750.1295652173914,696.8182608695652,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,dec,2018,auto,auto,Broken Arrow,712.8251267197683,779.4757422157857,711.545981173063,35.0,False,False,False
c2f34cc2cad5be40107b1107ac7e3bb0e52783f6,dec,2018,auto,hold,Edmond,681.2023653088042,739.934296977661,681.2877792378449,17.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,dec,2018,auto,hold,Edmond,699.8615635179153,750.0157437567862,699.9864277958741,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,dec,2018,heat,auto,Oklahoma City,680.3055555555555,710.0,680.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,dec,2018,heat,hold,Oklahoma City,699.4954954954954,704.3513513513514,704.2642642642643,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,dec,2018,auto,auto,Poteau,699.0058997050147,756.1946902654868,700.8849557522124,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,dec,2018,auto,hold,Poteau,690.25,777.8301886792453,689.1509433962265,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,dec,2018,cool,hold,Poteau,676.7222222222222,678.3333333333334,671.3888888888889,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,dec,2018,auto,auto,Norman,700.4619640387275,820.0,660.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,dec,2018,auto,auto,Collinsville,681.625850340136,750.8095238095239,676.0612244897959,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,dec,2018,auto,hold,Collinsville,660.2555555555556,750.0,648.2611111111111,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,dec,2018,auto,hold,Moore,741.1192660550458,799.8715596330276,749.8715596330276,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,dec,2018,heat,auto,Bartlesville,693.3501646542261,714.5389681668496,689.8298572996707,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2018,heat,auto,OKLAHOMA CITY,729.1227272727273,724.1636363636363,724.3227272727273,45.0,True,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,dec,2018,heat,hold,OKLAHOMA CITY,702.7286219081273,690.7696113074205,690.6282685512367,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,dec,2018,heat,auto,Pink,600.2421052631579,650.0,600.339318885449,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,dec,2018,heat,hold,Pink,609.2833333333333,650.0,610.0,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,dec,2018,heat,hold,Oklahoma City,701.7123655913979,700.0,700.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,dec,2018,heat,auto,Tulsa,670.1897233201581,672.5098814229249,672.1067193675889,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,dec,2018,heat,hold,Tulsa,680.3805309734513,680.2507374631268,680.2507374631268,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2018,heat,auto,Oklahoma City,715.0370370370371,752.6039094650206,716.7890946502058,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,dec,2018,heat,hold,Oklahoma City,693.34,700.5454545454545,690.0727272727273,38.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,dec,2018,auto,auto,Edmond,680.7851239669421,810.0,670.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,dec,2018,auto,hold,Edmond,697.9561466570813,746.7217828900071,696.7109992810928,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,dec,2018,heat,auto,Oklahoma City,701.7272727272727,700.0,680.0,60.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,dec,2018,heat,hold,Oklahoma City,717.8970588235294,690.0,690.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2018,auto,auto,Edmond,679.2730720606827,770.0,680.1272650653182,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,dec,2018,auto,hold,Edmond,679.2637889688249,770.0,680.0407673860911,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,dec,2018,heat,auto,Oklahoma City,723.4492753623189,726.8379446640316,726.8379446640316,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,dec,2018,heat,auto,Brokn Arrow,720.3785123966942,731.0264462809918,724.4190082644628,40.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2018,auto,hold,Tulsa,699.964705882353,707.5058823529412,687.5058823529412,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2018,cool,hold,Tulsa,709.5882352941177,691.3529411764706,691.3529411764706,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2018,heat,auto,Tulsa,720.0416666666666,719.9166666666666,719.6666666666666,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,dec,2018,heat,hold,Tulsa,723.1290322580645,716.0403225806451,715.6129032258065,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,dec,2018,auto,auto,Tulsa,656.0,730.0,659.0,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,dec,2018,auto,hold,Tulsa,658.9059829059829,736.042735042735,642.9145299145299,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2018,auto,auto,Poteau,696.3039918116684,769.5972364380757,683.5092118730809,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,dec,2018,auto,hold,Poteau,686.204347826087,770.0,683.8,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,dec,2018,heat,auto,Yukon,659.6131953428202,660.888745148771,660.8745148771022,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,dec,2018,heat,hold,Yukon,657.6691176470588,670.1176470588235,660.1176470588235,10.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,dec,2018,auto,auto,Edmond,655.048128342246,790.0026737967914,659.9973262032086,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,dec,2018,heat,auto,Tulsa,661.9157894736842,662.5473684210526,660.0631578947368,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,dec,2018,heat,hold,Tulsa,676.3896848137535,679.3409742120344,675.0859598853868,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2018,auto,auto,BEGGS,708.2822174226062,763.5953923686105,711.6285097192225,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,dec,2018,auto,hold,BEGGS,699.548060708263,765.6155143338955,699.6947723440135,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,dec,2018,auxHeatOnly,auto,Oklahoma City,706.1170212765958,714.9468085106383,710.8617021276596,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,dec,2018,auxHeatOnly,hold,Oklahoma City,688.6625766871166,689.920245398773,689.8834355828221,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,dec,2018,heat,auto,Norman,687.6190476190476,700.0,700.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,dec,2018,heat,auto,Oklahoma City,686.8125,685.4403409090909,681.5340909090909,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,dec,2018,heat,hold,Oklahoma City,708.1666666666666,711.3111111111111,710.9111111111112,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,dec,2018,auto,auto,Oklahoma City,689.9819548872181,753.5052631578948,664.7157894736843,90.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,dec,2018,auto,hold,Oklahoma City,616.8181818181819,721.8181818181819,615.0909090909091,90.0,False,False,False
de194f7292609f12018160ea04f451ae60c3a660,dec,2018,heat,auto,Claremore,718.8767605633802,729.9683098591549,729.8732394366198,30.0,True,False,True
de194f7292609f12018160ea04f451ae60c3a660,dec,2018,heat,hold,Claremore,682.244827586207,697.3068965517241,697.1724137931035,30.0,True,False,True
de45fa115fb6836202539d8e4898431010552a20,dec,2018,cool,hold,Broken Arrow,658.5572082379863,699.2677345537758,699.2677345537758,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2018,heat,auto,Broken Arrow,720.421052631579,719.3947368421053,719.3947368421053,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,dec,2018,heat,hold,Broken Arrow,696.4494867639114,680.2928146947596,680.2928146947596,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2018,heat,auto,Tulsa,692.6756756756756,684.3783783783783,676.0540540540541,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,dec,2018,heat,hold,Tulsa,680.7777777777778,650.6666666666666,634.8888888888889,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,dec,2018,auto,auto,Oklahoma City,697.9070796460177,737.787610619469,687.787610619469,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,dec,2018,auto,hold,Oklahoma City,711.2009446114212,765.310863031344,708.8814942035208,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,dec,2018,auto,auto,Oklahoma City,712.6193181818181,770.6306818181819,720.6306818181819,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,dec,2018,auto,hold,Oklahoma City,713.2237762237762,782.5454545454545,719.9230769230769,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,dec,2018,heat,auto,Edmond,661.9483919222139,734.7397157816006,645.4285714285714,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,dec,2018,cool,auto,Guthrie,665.2777777777778,680.0,680.0,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,dec,2018,heat,auto,Guthrie,678.3866666666667,676.4,676.4,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,dec,2018,heat,hold,Guthrie,687.6270456503015,685.4263565891473,685.4263565891473,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2018,auto,auto,Sand Springs,733.0,790.0,740.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,dec,2018,auto,hold,Sand Springs,715.5382059800664,771.6179401993355,715.704318936877,25.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,dec,2018,heat,hold,Broken Arrow,739.5027711797308,740.0229612034838,739.9326999208234,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,dec,2018,auto,auto,Norman,697.6683417085427,755.0,699.5226130653266,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,dec,2018,auto,hold,Norman,693.2336530078466,755.0,696.4450741063645,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2018,auto,auto,Tulsa,714.0208333333334,769.7083333333334,719.7083333333334,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,dec,2018,auto,hold,Tulsa,710.9255319148937,777.0,716.4452887537994,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,dec,2018,heat,auto,Broken Arrow,626.7551020408164,768.5714285714286,631.4285714285714,5.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,dec,2018,heat,hold,Chickasha,678.25,681.4791666666666,679.1041666666666,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,dec,2018,auto,auto,Bixby,643.6872037914692,820.0,620.0,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,dec,2018,auto,hold,Edmond,698.0034129692833,720.1706484641638,700.1706484641638,10.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2018,heat,auto,Edmond,714.0035108250439,746.8297249853715,715.4429490930369,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,dec,2018,heat,hold,Edmond,720.6034308779011,719.1109989909182,719.0837537840565,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,dec,2018,auto,auto,Edmond,696.9473684210526,748.0,698.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2018,heat,auto,Oklahoma City,700.1256198347107,704.4611570247934,701.8380165289257,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,dec,2018,heat,hold,Oklahoma City,698.5115089514067,699.690537084399,699.690537084399,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2018,auto,hold,Harrah,704.9333333333333,745.0,695.0,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,dec,2018,heat,hold,Harrah,702.6762820512821,695.0,695.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,dec,2018,heat,hold,Yukon,684.48322147651,680.0,680.0,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2018,auto,auto,Claremore,687.2660194174757,786.7941747572816,686.5029126213592,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,dec,2018,auto,hold,Claremore,686.4007352941177,785.2941176470588,684.8455882352941,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,dec,2018,heat,hold,Edmond,642.2608695652174,651.2898550724638,630.6086956521739,30.0,True,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,dec,2018,auto,auto,Edmond,696.8363636363637,763.64,700.4472727272728,0.0,True,False,True
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,dec,2018,auto,hold,Edmond,699.0588235294117,752.9411764705883,699.0196078431372,0.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2018,heat,auto,Newcastle,707.6510263929619,712.2316715542522,704.2258064516129,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,dec,2018,heat,hold,Newcastle,711.8088235294117,710.2941176470588,710.0,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2018,auto,auto,Oklahoma City,698.3271028037383,750.0934579439253,699.8971962616822,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,dec,2018,auto,hold,Oklahoma City,711.0,770.8571428571429,715.2857142857143,0.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,dec,2018,auto,hold,Edmond,712.25,767.8467741935484,703.9193548387096,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2018,auto,auto,Stillwater,706.625,772.6030701754386,721.1008771929825,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,dec,2018,auto,hold,Stillwater,705.7665847665847,774.027027027027,716.2309582309582,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,dec,2018,heat,auto,Oklahoma City,755.5208333333334,766.4791666666666,766.4791666666666,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2018,heat,auto,Warr Acres,708.36,710.0,710.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,dec,2018,heat,hold,Warr Acres,699.1767676767677,701.5791245791246,701.5791245791246,60.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,dec,2018,auto,hold,Edmond,709.3846153846154,770.008547008547,703.0683760683761,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,dec,2018,heat,hold,Tulsa,648.0,650.0,640.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,dec,2018,auto,auto,Edmond,705.2083333333334,760.0,709.625,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,dec,2018,auto,hold,Edmond,705.447619047619,769.8095238095239,687.1619047619048,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,dec,2018,auto,hold,Norman,689.1512605042017,714.6134453781513,675.0588235294117,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2018,heat,auto,Tulsa,728.8362416107383,740.7973154362417,730.551677852349,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,dec,2018,heat,hold,Tulsa,728.5682967959527,729.779089376054,728.858347386172,80.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2018,heat,auto,Owasso,637.7212931995541,820.0,640.0,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,dec,2018,heat,hold,Owasso,700.5,790.0,700.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,dec,2018,heat,auto,Tulsa,699.2093023255813,718.8372093023256,693.3023255813954,75.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,dec,2018,heat,hold,Edmond,693.4269662921348,700.2921348314607,699.8539325842696,10.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2018,heat,auto,Norman,683.1585872576177,753.3871191135734,681.1849030470914,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,dec,2018,heat,hold,Norman,696.1340782122905,698.6354748603352,698.3896648044692,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,dec,2018,auto,hold,Oklahoma City,642.7407407407408,761.0,629.3148148148148,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2018,heat,auto,Claremore,697.0591471801926,678.5041265474553,678.5041265474553,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,dec,2018,heat,hold,Claremore,696.4920948616601,667.1788537549407,666.9673913043479,10.0,True,False,True
fd02028d183495c66db36ea303f49728cab2309d,dec,2018,auto,auto,Enid,669.7799352750809,747.0970873786408,665.0582524271845,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,dec,2018,auto,hold,Enid,670.9948320413437,746.6136950904393,660.5671834625323,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,dec,2018,heat,auto,Enid,679.9420289855072,692.0326086956521,678.768115942029,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,dec,2018,heat,hold,Enid,671.8814814814815,663.1777777777778,656.1481481481482,80.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,dec,2018,auto,auto,Edmond,702.1666666666666,760.0,710.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,dec,2018,auto,hold,Edmond,693.265306122449,750.1632653061224,700.1632653061224,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2018,heat,auto,Edmond,707.2222222222222,710.0,710.0,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,dec,2018,heat,hold,Edmond,702.3368421052631,704.3894736842105,704.021052631579,0.0,False,False,False
