Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2020,heat,hold,Oxford,703.4877250409165,703.6252045826513,703.6252045826513,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2020,heat,hold,New Albany,667.0433639947438,668.2991677617171,668.1462987297416,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2020,auto,hold,Diamondhead,695.0883303411131,763.0175942549372,694.1055655296229,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2020,heat,hold,Long Beach,714.75,730.25,729.75,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,dec,2020,heat,auto,Madison,718.3,730.0,706.6666666666666,10.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,auto,auto,Pearl,726.9083969465648,790.0381679389313,734.6488549618321,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,auto,hold,Pearl,712.9464043419267,794.325644504749,717.2075983717775,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,heat,auto,Pearl,755.4725274725274,759.2087912087912,759.2087912087912,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2020,heat,hold,Pearl,735.3954659949623,742.3639798488665,742.3639798488665,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,dec,2020,heat,hold,Corinth,685.5849056603773,690.377358490566,690.377358490566,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2020,auto,hold,Madison,692.6284916201117,743.0,693.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2020,heat,hold,Madison,672.59375,668.8928571428571,668.8928571428571,10.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,dec,2020,auto,auto,Nettleton,659.054794520548,700.0,600.0,0.0,False,False,False
68a10935a189336f940120bb46f79559fc62b8e9,dec,2020,auto,hold,Nettleton,654.697270471464,709.2803970223325,618.9578163771712,0.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2020,auto,auto,Oxford,702.3921246923708,749.9729286300246,697.1460213289581,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2020,auto,hold,Oxford,710.3539741219963,745.1404805914972,705.9510166358596,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2020,heat,hold,Oxford,669.25,658.8295454545455,656.0454545454545,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,dec,2020,heat,auto,Jackson,696.5238095238095,700.4761904761905,700.4761904761905,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,dec,2020,heat,hold,Jackson,689.1782178217821,685.049504950495,651.1683168316831,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2020,heat,auto,Oxford,646.2307283359914,659.4051036682615,648.9744816586922,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2020,auto,auto,Poplarville,707.1132530120482,755.7,705.7,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2020,auto,hold,Poplarville,702.7894736842105,760.3684210526316,710.3684210526316,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,dec,2020,auto,hold,Meridian,690.5799373040752,750.0,690.0,50.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,dec,2020,auto,hold,Clinton,677.609756097561,754.5121951219512,651.6463414634146,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2020,auto,auto,Moss Point,695.3344155844156,753.6428571428571,694.267316017316,20.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2020,auto,hold,Moss Point,699.0771175726928,761.5651074589127,703.6965865992414,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,dec,2020,heat,auto,Clinton,662.9597315436241,672.1677852348994,671.6308724832214,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,dec,2020,heat,hold,Clinton,673.8937198067633,681.2270531400966,679.7391304347826,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2020,heat,auto,Ecru,591.0,604.0,604.0,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2020,heat,hold,Ecru,610.7220779220779,597.535064935065,591.9636363636364,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2020,heat,auto,Olive Branch,683.2043795620438,681.92700729927,681.8540145985402,15.0,True,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2020,heat,hold,Hattiesburg,687.6869062370921,682.5369681949608,682.5353159851301,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2020,cool,auto,Biloxi,697.6761904761905,695.9,695.9,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2020,cool,hold,Biloxi,685.3296703296703,687.3076923076923,687.3076923076923,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2020,heat,auto,Biloxi,690.6146978021978,687.0377747252747,687.0377747252747,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2020,heat,hold,Biloxi,706.1325556733829,681.5376458112407,681.5376458112407,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2020,cool,hold,Madison,732.4444444444445,733.3333333333334,733.3333333333334,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2020,heat,hold,Madison,723.8545688545688,726.2908622908623,726.2908622908623,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,dec,2020,heat,hold,Columbus,714.0714285714286,720.0,720.0,29.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2020,auto,auto,Brandon,719.8157894736842,779.2368421052631,723.5921052631579,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2020,auto,hold,Brandon,717.1028766455388,771.4880546075085,715.8410531448075,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2020,cool,hold,Ecru,710.0,680.0,680.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2020,heat,auto,Ecru,691.2727272727273,696.2272727272727,696.2272727272727,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2020,heat,hold,Ecru,671.616935483871,688.1182795698925,687.9408602150538,30.0,False,False,False
7a111a91641d972a3a69c40c636faf849a989f95,dec,2020,auto,hold,Olive Branch,705.125,761.5384615384615,709.8076923076923,29.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2020,cool,auto,Mooreville,730.5,680.0,680.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2020,cool,hold,Mooreville,740.0,698.0,698.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2020,heat,auto,Mooreville,709.3948220064725,711.8446601941747,711.8446601941747,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2020,heat,hold,Mooreville,716.2580841976816,718.3880414887126,718.3380109823063,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2020,heat,auto,Olive Branch,683.1730769230769,692.0,692.0,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2020,heat,hold,Olive Branch,664.0,707.75,680.75,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2020,auto,auto,Brandon,696.0987654320987,752.1604938271605,702.0617283950618,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2020,auto,auto,Brandon,677.6666666666666,741.5,684.6666666666666,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2020,auto,hold,Brandon,673.9090909090909,741.1818181818181,685.8181818181819,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2020,cool,auto,Ocean Springs,699.1176470588235,700.0,700.0,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2020,cool,hold,Ocean Springs,712.8598901098901,719.5,719.4862637362637,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2020,heat,auto,Ocean Springs,693.7209302325581,670.0,670.0,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,dec,2020,heat,hold,Ocean Springs,707.2397563676633,697.8194905869325,697.7779623477298,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2020,heat,auto,Olive Branch,701.5277777777778,676.75,676.6944444444445,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2020,auto,auto,Vicksburg,681.4827586206897,720.7931034482758,666.7701149425287,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2020,heat,auto,Vicksburg,683.0430107526881,702.2007168458781,679.8494623655914,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2020,heat,hold,Vicksburg,697.1801075268817,701.0349462365591,699.5913978494624,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2020,auto,auto,Byhalia,682.7361111111111,730.0,670.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2020,auto,hold,Byhalia,680.68,700.0,650.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,dec,2020,heat,auto,Nesbit,703.1282051282051,700.0,700.0,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,dec,2020,heat,auto,Yazoo City,674.1914893617021,732.9787234042553,675.9574468085107,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,dec,2020,heat,hold,Yazoo City,679.7247706422019,681.6605504587156,681.5229357798165,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,dec,2020,heat,auto,Oxford,691.7280334728033,731.4937238493724,668.8326359832636,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,dec,2020,heat,hold,Oxford,694.7435897435897,685.3846153846154,684.2820512820513,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,dec,2020,heat,auto,Starkville,713.3888888888889,680.0,680.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2020,cool,hold,Brandon,649.5763097949886,680.0888382687928,680.0888382687928,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2020,heat,hold,Brandon,662.8474025974026,643.5974025974026,643.5974025974026,15.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2020,heat,auto,Brookhaven,602.3704735376044,650.0,600.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2020,heat,hold,Brookhaven,637.8977719528178,650.8698121450415,627.6998689384011,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2020,cool,hold,Noxapater,685.1176470588235,686.0955882352941,686.0955882352941,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2020,heat,hold,Noxapater,699.45,702.9954545454545,702.9954545454545,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,dec,2020,heat,auto,Flora,682.1413721413721,700.5994455994456,682.8503118503119,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2020,heat,hold,Flora,692.2567713976165,700.433369447454,690.5297941495124,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2020,auto,auto,Brandon,693.5322283609577,744.8489871086556,694.8324125230203,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2020,auto,hold,Brandon,689.79203539823,745.862831858407,687.2831858407079,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,dec,2020,auto,hold,Glen,687.3620300751879,749.3744360902256,687.3315789473684,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,dec,2020,heat,auto,Brandon,688.0,707.0,700.0,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2020,heat,hold,Ocean Springs,700.5696594427245,713.2569659442725,711.7275541795666,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2020,heat,auto,Madison,704.3558648111332,702.6679920477137,702.3836978131212,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2020,heat,hold,Madison,706.498599439776,690.5966386554621,690.1848739495798,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2020,auto,auto,Madison,671.7272727272727,719.3636363636364,669.3636363636364,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2020,cool,hold,Clinton,700.9,720.0,720.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2020,heat,auto,Clinton,694.6666666666666,697.7857142857143,689.7142857142857,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2020,heat,hold,Clinton,699.3368055555555,699.7743055555555,698.8784722222222,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,dec,2020,heat,hold,Corinth,719.9093922651933,724.7767955801105,724.7767955801105,0.0,True,False,True
926626e12aa67911b9fbef49e1d95446647b8a03,dec,2020,heat,hold,Belden,701.8896103896104,707.0584415584416,706.474025974026,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,dec,2020,auto,hold,Diamondhead,713.1885304659498,755.0,705.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2020,cool,hold,Brandon,691.1111111111111,690.0,690.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2020,heat,hold,Brandon,689.8409090909091,690.0,690.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2020,heat,auto,Brookhaven,598.7055555555555,650.0,600.0,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2020,heat,hold,Brookhaven,641.884236453202,655.5997536945813,638.8538587848933,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2020,auxHeatOnly,auto,Kiln,687.8371428571429,692.5285714285715,691.1971428571428,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2020,auxHeatOnly,hold,Kiln,706.3333333333334,710.0,722.0,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2020,cool,auto,Kiln,656.7142857142857,651.2142857142857,680.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,dec,2020,heat,auto,Corinth,667.3486842105264,700.0526315789474,674.4802631578947,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,dec,2020,heat,hold,Corinth,658.8615384615384,683.6,654.425641025641,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2020,heat,auto,Olive Branch,711.2874251497007,713.4790419161677,713.0239520958083,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2020,heat,hold,Olive Branch,711.5966386554621,715.0134453781512,714.8319327731092,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,dec,2020,auto,auto,Gulfport,705.1900826446281,700.8181818181819,650.2727272727273,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,dec,2020,auto,hold,Gulfport,686.7297297297297,760.0,689.2972972972973,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2020,cool,auto,Forest,675.3666666666667,700.0,700.0,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2020,heat,auto,Forest,691.4288184438041,693.3729106628242,693.3729106628242,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,dec,2020,heat,hold,Forest,681.4091971940763,684.6843335931411,684.6843335931411,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2020,heat,auto,Collinsville,702.0068085106383,699.9897872340425,699.9897872340425,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2020,heat,hold,Collinsville,684.7752948479206,680.0,680.0,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2020,heat,auto,Madison,690.9130434782609,691.304347826087,691.304347826087,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2020,heat,hold,Madison,684.6666666666666,685.3111111111111,685.3111111111111,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2020,auto,auto,Gulfport,697.0555555555555,700.0,650.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2020,auto,hold,Gulfport,686.588996763754,728.1165048543689,669.6440129449838,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2020,auto,auto,Gulfport,703.6153846153846,757.9230769230769,707.5384615384615,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2020,auto,hold,Gulfport,704.4118831822759,753.0010070493454,683.5941591137965,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2020,auto,auto,Louisville,691.208448117539,807.8953168044077,696.2598714416896,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2020,auto,hold,Louisville,695.4458689458689,812.4088319088319,697.80698005698,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2020,cool,auto,Brookhaven,672.6677966101695,708.857627118644,708.271186440678,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2020,cool,hold,Brookhaven,667.3809523809524,679.4557823129252,679.4557823129252,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2020,heat,auto,Brookhaven,686.8034300791556,694.6728232189973,693.2361477572559,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2020,heat,hold,Brookhaven,677.4196832579186,679.9762443438914,679.9762443438914,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2020,auto,auto,Pearl,695.7765957446809,730.0,700.0,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2020,auto,hold,Pearl,702.8665511265165,730.6655112651647,705.7391681109185,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,dec,2020,auto,hold,Petal,699.496,750.0,694.08,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,dec,2020,heat,auto,Oxford,712.8909090909091,728.4909090909091,719.2363636363636,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,dec,2020,heat,hold,Oxford,719.5729166666666,725.1302083333334,724.8893229166666,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2020,auto,hold,Gulfport,643.2067268252666,707.9007383100902,600.954881050041,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2020,heat,hold,Gulfport,654.8257142857143,660.0114285714286,659.9228571428572,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,dec,2020,heat,hold,Brandon,703.25,710.25,709.75,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2020,heat,auto,Gautier,662.9407407407407,656.6666666666666,633.3333333333334,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2020,cool,auto,Moss Point,681.2836734693877,711.6673469387755,711.6673469387755,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2020,cool,hold,Moss Point,705.6987951807229,709.6024096385543,709.6024096385543,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2020,heat,auto,Moss Point,694.263959390863,691.9274836838289,691.9274836838289,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,dec,2020,heat,hold,Moss Point,700.625,693.275,693.275,9.0,False,False,False
a607e894b59a56afb0cd68363012a5129d063df0,dec,2020,auto,auto,Lucedale,668.7931034482758,760.0,669.6551724137931,10.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2020,auto,hold,Newton,621.065606361829,739.1789264413519,622.8011928429423,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2020,heat,hold,Newton,619.1638733705773,621.5176908752328,600.2588454376164,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2020,auto,auto,Jackson,647.4285714285714,720.0,651.2857142857143,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2020,auto,hold,Jackson,664.5555555555555,716.925925925926,657.5308641975308,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2020,heat,auto,Waynesboro,695.8318584070796,700.1061946902655,699.8938053097345,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,dec,2020,heat,hold,Waynesboro,701.8688524590164,706.4590163934427,706.344262295082,50.0,True,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,dec,2020,heat,auto,Ridgeland,638.5,701.0,651.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2020,cool,hold,Biloxi,705.1164241164241,740.7040887040887,740.7040887040887,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,dec,2020,heat,hold,Biloxi,680.8239436619718,661.6502347417841,660.0915492957746,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2020,cool,auto,Gautier,695.4716981132076,757.5754716981132,757.1792452830189,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2020,cool,hold,Gautier,720.6571428571428,749.55,749.3571428571429,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2020,heat,auto,Gautier,698.1607142857143,676.375,674.8214285714286,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,dec,2020,heat,hold,Gautier,701.1165048543689,702.1941747572815,701.757281553398,9.0,False,False,True
ad506c1a54f94de229685985f025564ac449d6a1,dec,2020,heat,auto,Madison,697.8095238095239,701.0,700.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2020,heat,hold,Madison,702.6170212765958,704.0,704.0,10.0,False,False,False
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2020,auto,auto,Petal,697.8777777777777,734.8111111111111,701.4333333333333,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,dec,2020,auto,hold,Petal,683.5972222222222,735.1666666666666,689.625,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2020,auto,hold,Diamondhead,703.421052631579,735.9824561403509,705.5087719298245,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2020,auto,auto,Biloxi,707.725758477097,761.9119571683522,697.8179654967281,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,dec,2020,auto,hold,Biloxi,715.0740080249666,744.0436914846188,690.4337940258582,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2020,auto,auto,Pascagoula,691.1521739130435,690.2173913043479,640.2173913043479,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2020,auto,hold,Pascagoula,693.1206896551724,723.4310344827586,664.0689655172414,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2020,heat,auto,Tupelo,713.2337662337662,735.961038961039,713.5281385281386,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,dec,2020,heat,hold,Tupelo,717.1984126984127,720.1111111111111,717.9761904761905,48.0,True,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,dec,2020,cool,auto,Brandon,724.5,710.0,710.0,0.0,False,False,False
b56323c9aec28822eb8dc7e026b7a1ca66ae5b15,dec,2020,heat,hold,Brandon,708.3333333333334,702.7101449275362,702.7101449275362,0.0,False,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2020,cool,auto,Ocean Springs,689.5172413793103,691.8448275862069,691.6206896551724,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2020,heat,auto,Ocean Springs,698.0448717948718,701.2435897435897,701.0192307692307,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,dec,2020,heat,hold,Ocean Springs,695.7083333333334,700.0,699.7916666666666,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2020,auto,auto,Brandon,695.956204379562,764.0,688.4306569343066,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2020,auto,hold,Brandon,699.9239130434783,756.1972049689441,694.0621118012423,80.0,False,False,False
b90f028bf049e0313fe0d01eb17bad111b1ddd20,dec,2020,heat,auto,Gautier,704.2857142857143,707.3458646616541,706.8947368421053,49.0,True,False,True
b90f028bf049e0313fe0d01eb17bad111b1ddd20,dec,2020,heat,hold,Gautier,705.231884057971,698.8985507246376,698.3913043478261,49.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,dec,2020,heat,hold,Purvis,660.6354166666666,664.75,664.75,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,dec,2020,auto,auto,Brandon,672.8666666666667,748.2666666666667,675.4,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,dec,2020,auto,hold,Madison,644.4084507042254,717.1901408450705,641.8497652582159,5.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,dec,2020,heat,hold,Madison,668.7223867964452,665.267456622937,663.8527295810411,5.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2020,heat,auto,Jackson,695.9473684210526,703.1578947368421,703.1578947368421,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2020,heat,hold,Jackson,694.8421052631579,700.6315789473684,700.5714285714286,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,dec,2020,auto,hold,Meridian,714.6128404669261,780.0,675.6809338521401,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2020,cool,hold,Meridian,692.559633027523,698.5045871559633,698.4036697247707,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2020,heat,auto,Meridian,694.5339233038349,685.6637168141593,685.6637168141593,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,dec,2020,heat,hold,Meridian,706.6569217540842,704.0644883920894,704.0644883920894,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2020,auto,auto,Brandon,669.3175675675676,742.972972972973,665.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,dec,2020,auto,hold,Brandon,699.3535353535353,765.4545454545455,701.60101010101,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2020,heat,auto,Vicksburg,698.8541666666666,730.0,701.6672008547008,35.0,False,False,False
