Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2018,auto,auto,Jackson,668.530303030303,819.2727272727273,640.3636363636364,80.0,True,False,False
5dc1e824b6cc004d5da3ca1ff5fd83074ce7dea6,dec,2018,auto,hold,Jackson,695.8409090909091,750.6818181818181,699.3181818181819,80.0,True,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,dec,2018,auto,auto,Hernando,658.1492842535787,800.0,645.6155419222904,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,cool,hold,Madison,696.6756756756756,750.0,750.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,heat,auto,Madison,727.6666666666666,735.0,730.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,dec,2018,heat,hold,Madison,721.6523605150214,722.9613733905579,722.9613733905579,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,dec,2018,auto,hold,Summit,714.25,740.0,700.0,15.0,False,False,True
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auto,hold,Columbus,706.9074074074074,715.0,665.0,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auxHeatOnly,auto,Columbus,698.5454545454545,697.3019480519481,697.3019480519481,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,auxHeatOnly,hold,Columbus,696.6470588235294,692.2220588235294,692.1558823529411,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,cool,hold,Columbus,685.3157894736842,701.8947368421053,701.8195488721805,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,heat,auto,Columbus,702.5,702.4772727272727,702.4772727272727,9.0,True,False,False
5f37fe69627349987c14301dff4ef61df6ee8ddc,dec,2018,heat,hold,Columbus,703.0292887029289,681.6610878661088,681.6610878661088,9.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2018,heat,auto,Lake Cormorant,691.6428571428571,702.7142857142857,698.2857142857143,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,dec,2018,heat,hold,Lake Cormorant,694.1666666666666,722.0,707.8333333333334,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2018,auto,auto,Jackson,727.5175879396985,812.3417085427136,719.9849246231156,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,dec,2018,auto,hold,Jackson,717.6046511627907,776.9726098191214,704.2919896640827,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,dec,2018,auto,hold,Oxford,651.8322465915827,710.0,640.0,26.0,False,False,False
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2018,auto,auto,Columbus,699.7777777777778,750.0,700.0,5.0,True,False,True
62383d266f75b4d91276528ba2b2cf74e7a5a0c8,dec,2018,auto,hold,Columbus,695.1875,731.625,681.625,5.0,True,False,True
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,auto,auto,Clinton,716.5971223021583,757.1223021582733,701.9424460431654,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,auto,hold,Clinton,718.125,760.3333333333334,710.3333333333334,10.0,False,False,False
629f03d3cff1523e3f45e61248076717d308fe72,dec,2018,cool,hold,Clinton,695.0111111111111,692.0,692.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,dec,2018,auto,hold,Oxford,694.3286231884058,724.0481884057971,694.0481884057971,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2018,heat,auto,New Albany,668.8231404958677,650.0,641.7404958677686,10.0,False,False,False
6448b54a8de38aba4e3ca16bacd53bd4c94935f8,dec,2018,heat,hold,New Albany,656.5105287786616,657.7632194665418,652.5629386991109,10.0,False,False,False
65a01c971e7c388ae24a1f4ef37214fda24a6c06,dec,2018,auto,hold,Diamondhead,682.6805205709488,726.3098236775819,676.3098236775819,0.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,auto,auto,Long Beach,699.2058823529412,750.0,700.0,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,auto,hold,Long Beach,700.980350877193,726.4526315789474,670.2933333333333,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,cool,hold,Long Beach,700.6512027491409,714.106529209622,714.106529209622,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,heat,auto,Long Beach,698.1089108910891,700.0792079207921,700.0792079207921,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,dec,2018,heat,hold,Long Beach,703.2622415669206,699.0467899891186,699.0467899891186,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,dec,2018,heat,auto,Madison,723.7433628318585,717.9646017699115,711.0176991150443,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,dec,2018,heat,hold,Madison,705.8660714285714,702.0133928571429,702.0535714285714,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,cool,auto,Brandon,679.0,757.0,738.0,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,heat,auto,Brandon,729.7847222222222,724.0746527777778,724.0746527777778,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,dec,2018,heat,hold,Brandon,725.2574257425742,723.7277227722773,723.7277227722773,50.0,False,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,auto,auto,Pearl,727.6230440967283,775.5533428165007,725.2176386913229,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,auto,hold,Pearl,722.9983429991715,782.4109362054681,723.4449047224524,70.0,True,False,False
672a16a05f3922443596ac856b9362cdffd4c7ef,dec,2018,heat,hold,Pearl,736.2444444444444,710.0,710.0,70.0,True,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,dec,2018,heat,hold,Corinth,682.3529411764706,690.0,690.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2018,auto,auto,Madison,681.2333333333333,730.0,670.0,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,dec,2018,auto,hold,Madison,682.769482034531,706.6728884741017,655.8329444703686,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2018,auto,auto,Oxford,712.3942028985507,753.8347826086956,707.536231884058,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,dec,2018,auto,hold,Oxford,706.0866873065015,750.1320949432404,695.3384932920536,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2018,auto,auto,Oxford,695.1627906976744,740.0,690.0,35.0,True,False,True
6a4e92ba22307727b97e8d8deef28f5373f93ade,dec,2018,auto,hold,Oxford,691.175,750.0,690.0083333333333,35.0,True,False,True
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2018,heat,auto,Oxford,648.4070058381985,650.6613844870726,650.6613844870726,10.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,dec,2018,heat,hold,Oxford,680.7,676.8,668.7,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,dec,2018,cool,auto,Poplarville,704.8260869565217,690.0,690.0,55.0,True,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,dec,2018,auto,hold,Meridian,683.44207464857,748.1522055259331,654.29471643238,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,dec,2018,auto,auto,Hernando,683.0,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,dec,2018,auto,hold,Clinton,697.6909090909091,713.7636363636364,628.290909090909,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,dec,2018,auto,hold,Moss Point,689.3003492433062,741.7252619324796,685.2549476135041,20.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2018,heat,auto,Ecru,606.4111111111112,603.5555555555555,603.0555555555555,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,dec,2018,heat,hold,Ecru,637.8100436681223,634.67903930131,634.264192139738,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2018,auto,hold,Olive Branch,702.5833333333334,698.4166666666666,668.3333333333334,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,dec,2018,heat,auto,Olive Branch,695.7191780821918,680.0958904109589,680.0479452054794,15.0,True,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,cool,auto,Pascagoula,709.6222222222223,722.4666666666667,722.3555555555556,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,cool,hold,Pascagoula,710.6737804878048,717.4634146341464,717.4634146341464,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,heat,auto,Pascagoula,705.278118609407,702.5010224948875,702.5010224948875,70.0,False,False,False
7378cad440d656b05d62b71a175234dae10db5af,dec,2018,heat,hold,Pascagoula,702.7284929835265,692.1824283099451,692.0829774252593,70.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2018,heat,auto,Corinth,668.9037037037037,689.7222222222222,676.3185185185185,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,dec,2018,heat,hold,Corinth,669.4809461235217,689.6977660972404,660.1406044678055,68.0,False,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,dec,2018,auto,auto,Starkville,638.5955734406439,760.0,640.0,0.0,False,False,False
74dbbbb51e8b011a771460545abaf9ba3690b807,dec,2018,auto,hold,Starkville,678.1875,760.0,680.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2018,heat,auto,Hattiesburg,698.6333333333333,700.0,700.0,0.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,dec,2018,heat,hold,Hattiesburg,675.7964824120603,672.4447236180905,672.4447236180905,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,cool,auto,Biloxi,725.875,720.0,720.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,cool,hold,Biloxi,712.0900900900901,719.027027027027,718.3063063063063,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,heat,auto,Biloxi,707.0,700.0,680.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,dec,2018,heat,hold,Biloxi,698.3389830508474,703.6610169491526,690.0338983050848,15.0,False,False,False
77668592c7e691ca02ce83e99407ba9674b0eaa0,dec,2018,auto,auto,Sandy Hook,690.5,787.1666666666666,645.8333333333334,15.0,True,False,True
782aa187364048e83a195c76583bda416532d39d,dec,2018,cool,hold,Madison,713.1602564102565,726.5128205128206,723.8525641025641,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2018,heat,auto,Madison,741.25,749.1666666666666,749.1666666666666,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,dec,2018,heat,hold,Madison,716.7773279352226,697.1943319838057,692.9635627530364,25.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,dec,2018,heat,auto,Hernando,663.6981132075472,789.9622641509434,643.0377358490566,5.0,False,False,True
79271f6f2d494127546996532387e8473e91beef,dec,2018,heat,hold,Hernando,701.625,720.0833333333334,719.9166666666666,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2018,auto,auto,Brandon,722.6363636363636,770.0,700.0,30.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,dec,2018,auto,hold,Brandon,719.9938650306749,772.3711656441718,715.4018404907976,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,cool,hold,Ecru,611.625,740.0,740.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,heat,auto,Ecru,648.0,652.0,652.0,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,dec,2018,heat,hold,Ecru,667.6487804878049,674.2487804878049,673.8390243902439,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,auto,auto,Mooreville,724.7941176470588,779.8970588235294,729.8970588235294,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,auto,hold,Mooreville,729.7326732673267,735.2178217821782,684.1881188118812,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,cool,auto,Mooreville,726.0,726.0,725.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,cool,hold,Mooreville,707.6477272727273,718.5,718.5,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,heat,auto,Mooreville,741.8261494252873,739.6479885057471,734.4798850574713,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,dec,2018,heat,hold,Mooreville,733.7136563876652,724.9324522760646,724.9324522760646,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2018,heat,auto,Olive Branch,682.6,700.0,683.3333333333334,0.0,False,False,False
7abd33fe5f293a229d1896a641392f1e9e32cff3,dec,2018,heat,hold,Olive Branch,674.6962962962963,660.0,660.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2018,auto,auto,Brandon,715.2033898305085,769.1525423728814,719.1016949152543,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,dec,2018,auto,hold,Brandon,701.5,760.0,700.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2018,auto,auto,Brandon,684.1666666666666,739.7083333333334,689.7083333333334,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,dec,2018,auto,hold,Brandon,683.2194357366772,731.6645768025078,671.5078369905956,20.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,auto,hold,Olive Branch,708.734693877551,704.9795918367347,684.530612244898,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,heat,auto,Olive Branch,728.2941176470588,728.6941176470589,728.5529411764705,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,dec,2018,heat,hold,Olive Branch,699.0109289617486,687.327868852459,687.2131147540983,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,dec,2018,heat,hold,Vicksburg,740.0280528052805,744.5924092409241,744.5016501650165,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2018,auto,hold,Byhalia,712.5305719921105,773.491124260355,703.2544378698225,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,dec,2018,heat,hold,Byhalia,720.001329787234,712.1017287234042,711.5152925531914,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,dec,2018,heat,auto,Nesbit,710.0370370370371,740.0,681.925925925926,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,dec,2018,heat,auto,Yazoo City,696.5490196078431,702.2352941176471,702.0392156862745,50.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,cool,auto,Brandon,651.8,680.0,680.0,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,cool,hold,Brandon,699.4791666666666,732.8958333333334,681.3958333333334,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,heat,auto,Brandon,708.608988764045,723.9191011235955,711.7752808988764,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2018,heat,hold,Brandon,703.683486238532,709.3073394495412,700.1605504587156,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,dec,2018,auto,auto,Oxford,647.7638888888889,760.0,650.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2018,cool,hold,Brookhaven,644.0384615384615,661.4615384615385,661.4615384615385,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2018,heat,hold,Brookhaven,611.3684210526316,650.1315789473684,594.4872180451127,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2018,cool,hold,Noxapater,701.56,700.0,700.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2018,heat,hold,Noxapater,719.5384615384615,720.0,720.0,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2018,heat,auto,Batesville,658.0036540803898,779.6833130328868,655.2271619975639,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2018,heat,hold,Batesville,686.5217391304348,697.2260869565217,697.2260869565217,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,cool,auto,Flora,742.9318181818181,740.2727272727273,739.25,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,cool,hold,Flora,731.4166666666666,746.6041666666666,744.7916666666666,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,heat,auto,Flora,681.5422924901186,700.9146245059288,673.6814229249012,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2018,heat,hold,Flora,691.1813393528969,703.1670428893905,684.2272385252069,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2018,cool,auto,Brandon,701.0,700.0,700.0,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2018,heat,hold,Brandon,693.6875,706.0625,704.375,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,auto,hold,Ocean Springs,713.9298245614035,772.1228070175439,722.1228070175439,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,cool,auto,Ocean Springs,733.0,751.8461538461538,743.8461538461538,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2018,heat,hold,Ocean Springs,692.2352941176471,701.7176470588236,699.4235294117647,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2018,heat,auto,Madison,715.418060200669,717.3311036789298,713.4080267558528,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,dec,2018,heat,hold,Madison,716.0240963855422,721.2409638554217,717.6626506024096,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2018,auto,auto,Madison,680.5142857142857,723.2,673.2,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,dec,2018,auto,hold,Madison,672.6538461538462,685.3846153846154,635.3846153846154,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2018,heat,auto,Clinton,692.9469696969697,699.5757575757576,692.3030303030303,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,dec,2018,heat,hold,Clinton,700.7833333333333,704.2333333333333,700.4666666666667,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,dec,2018,heat,hold,Corinth,705.0944081336238,701.8714596949891,701.8714596949891,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,dec,2018,auto,hold,Diamondhead,692.5354700854701,725.0,675.0,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2018,cool,hold,Brandon,693.75,692.9318181818181,692.75,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2018,heat,hold,Brandon,698.1666666666666,700.0,700.0,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2018,heat,hold,Brookhaven,630.1527325370973,650.6778863554108,615.6840390879479,0.0,False,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,auto,auto,Kiln,668.3096446700507,668.9340101522843,618.9340101522843,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,auxHeatOnly,auto,Kiln,678.2614107883818,712.8921161825726,684.7385892116182,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,dec,2018,cool,auto,Kiln,684.1428571428571,680.0,650.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,dec,2018,heat,auto,Corinth,700.3863636363636,730.0,730.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,dec,2018,heat,hold,Corinth,664.4107981220657,693.924882629108,685.0446009389672,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,cool,auto,Olive Branch,703.3703703703703,700.0,700.0,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,cool,hold,Olive Branch,667.8333333333334,680.0,680.0,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,heat,auto,Olive Branch,700.0239574090506,725.4401064773735,691.3371783496007,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,dec,2018,heat,hold,Olive Branch,707.3698630136986,705.2328767123288,705.2328767123288,30.0,False,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,dec,2018,heat,auto,Collinsville,673.3022222222222,670.0,640.0,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2018,auto,hold,Madison,699.7380952380952,752.5238095238095,700.8452380952381,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2018,heat,hold,Madison,711.65,751.55,741.3,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2018,auto,auto,Gulfport,700.7885196374623,750.8308157099698,668.8942598187311,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,dec,2018,auto,hold,Gulfport,708.9345195729537,748.8348754448399,689.6733096085409,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2018,auto,auto,Louisville,671.0360360360361,760.0,670.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2018,auto,hold,Louisville,673.6889564336373,756.790273556231,664.4407294832827,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,auto,auto,Brookhaven,658.875,710.0,660.0,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,cool,auto,Brookhaven,671.9943074003795,677.9051233396584,677.9051233396584,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,cool,hold,Brookhaven,676.5454545454545,697.4242424242424,697.4242424242424,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,heat,auto,Brookhaven,681.7213114754098,682.9170684667309,681.3317261330761,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2018,heat,hold,Brookhaven,680.8787878787879,682.1258741258741,682.1258741258741,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2018,auto,auto,Pearl,705.9100660066007,752.3325082508251,704.8168316831683,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,dec,2018,auto,hold,Pearl,710.1340206185567,738.8917525773196,702.3144329896908,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,dec,2018,auto,hold,Petal,705.4754098360655,751.2459016393443,687.2950819672132,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,auto,auto,Gulfport,706.6193548387097,714.941935483871,601.0387096774193,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,auto,hold,Gulfport,701.7674591381872,785.5081723625557,656.6745913818722,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,cool,auto,Gulfport,685.9640718562874,699.9401197604791,666.748502994012,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2018,cool,hold,Gulfport,679.0308219178082,709.777397260274,709.4520547945206,0.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,cool,auto,Gautier,721.4426229508197,720.0,679.5081967213115,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,heat,auto,Gautier,677.3157894736842,679.8086124401914,658.6124401913876,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2018,heat,hold,Gautier,689.8888888888889,680.0,680.0,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,dec,2018,auto,hold,Newton,708.1757754800591,745.9771048744461,687.8179468242245,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2018,auto,auto,Newton,687.8125,740.0,690.0,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2018,auto,hold,Newton,676.8941112911939,755.0432198811453,677.0361966504593,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,auto,auto,Long Beach,707.8421052631579,760.0,710.0,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,auto,hold,Long Beach,720.0416666666666,770.0416666666666,719.6666666666666,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,dec,2018,heat,auto,Long Beach,709.9090909090909,710.2727272727273,709.9090909090909,10.0,True,False,True
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,auto,auto,Jackson,640.9406779661017,733.4025423728814,626.6080508474577,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,auto,hold,Jackson,651.5516339869281,735.4496732026143,633.473202614379,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,cool,auto,Jackson,600.0,670.0,625.0,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,heat,auto,Jackson,625.5,696.3571428571429,641.1428571428571,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,dec,2018,heat,hold,Jackson,646.296,651.04,641.016,0.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2018,auto,auto,Clinton,680.8,810.0,600.0,5.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2018,auto,hold,Clinton,695.1666666666666,770.0,699.5833333333334,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2018,auto,auto,Madison,733.8518518518518,739.7037037037037,691.4938271604939,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2018,cool,auto,Madison,701.0,740.0,740.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,dec,2018,heat,auto,Madison,720.3378378378378,720.0,720.0,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2018,auto,auto,Diamondhead,692.0416666666666,709.2916666666666,677.625,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,dec,2018,auto,hold,Diamondhead,699.9363166953528,733.8399311531841,695.526678141136,5.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,dec,2018,auto,hold,Pascagoula,685.1037735849056,696.0188679245283,635.6415094339623,30.0,True,False,True
