Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2019,cool,hold,Hernando,671.6435643564356,708.1237623762377,708.1237623762377,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2019,heat,auto,Hernando,676.3870056497175,671.1610169491526,671.1610169491526,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2019,heat,hold,Hernando,679.0237547892721,682.5780332056194,682.5780332056194,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,dec,2019,auto,hold,Hattiesburg,697.922,748.394,696.852,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2019,cool,auto,Ellisville,724.95,750.0,750.0,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2019,cool,hold,Ellisville,693.1403912543153,773.7126965861144,771.3237437667817,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,dec,2019,auto,hold,Collins,642.1666666666666,725.8333333333334,633.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2019,auto,auto,Madison,691.4405063291139,744.2278481012659,687.5443037974684,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,dec,2019,auto,hold,Petal,722.0888888888888,766.0,715.8,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2019,auto,hold,Southaven,679.8550724637681,708.0,688.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2019,cool,hold,Southaven,677.6858974358975,698.025641025641,698.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2019,heat,auto,Southaven,710.7241379310345,708.0,718.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,dec,2019,heat,hold,Southaven,683.4675324675325,697.8701298701299,684.5454545454545,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,dec,2019,auto,auto,Pearl,688.561403508772,705.3333333333334,679.0666666666667,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,dec,2019,auto,auto,Jackson,681.5,789.5,701.0,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,dec,2019,auto,hold,Jackson,689.0709677419355,739.1806451612903,687.6387096774193,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,dec,2019,heat,auto,Pass Christian,714.4638949671772,742.9803063457331,716.5656455142232,10.0,False,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2019,cool,hold,Jackson,674.3175074183977,690.811078140455,690.811078140455,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,dec,2019,heat,hold,Jackson,684.3142144638404,671.6864089775561,671.6864089775561,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2019,cool,auto,Tupelo,689.9444444444445,760.0,700.0,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2019,heat,auto,Tupelo,726.5339185953711,776.8260175578612,727.7286512370312,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,dec,2019,heat,hold,Tupelo,718.5877551020408,718.8306122448979,718.8306122448979,75.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2019,heat,auto,Mooreville,733.5447542186354,733.3033749082905,733.3033749082905,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,dec,2019,heat,hold,Mooreville,731.0090978013646,728.7323730098559,728.7323730098559,10.0,False,False,False
