Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7419d899748536bbddc190941965cb3d5e15e994,aug,2018,cool,hold,Florence,697.091948966124,696.5560932688078,696.5560932688078,20.0,False,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,aug,2018,auto,auto,Valley,719.6470588235294,720.0,670.0,60.0,True,False,True
743b0e8a671fae021cc54b28b9cbcfb960870848,aug,2018,auto,hold,Valley,714.3333333333334,722.0,640.0,60.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,aug,2018,auto,auto,Fairhope,789.9757085020243,799.9696356275304,680.0,5.0,True,False,True
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2018,auto,hold,Anniston,731.0,737.875,670.0,10.0,False,False,False
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2018,cool,auto,Hazel Green,737.1184528605963,742.1079774375504,742.1079774375504,0.0,True,False,True
76adfc0b71b53cf860f44694f636ec41667dde79,aug,2018,cool,hold,Hazel Green,735.7579250720461,741.236023054755,741.236023054755,0.0,True,False,True
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2018,cool,auto,Irondale,729.2863636363636,729.2170454545454,729.6897727272727,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2018,cool,hold,Irondale,728.0322933771209,730.679802955665,730.6677613574166,0.0,True,False,False
77f2ac4ce30f6acb9e338734acb447ff1faad5e0,aug,2018,auto,hold,Center Point,772.0542068506818,769.212504156967,665.0232790156302,0.0,False,False,True
7804b4128c45427cffafcc0fbbaef5a834fbcb5d,aug,2018,cool,hold,Northport,695.2435775451951,682.2664129400571,682.2626070409134,20.0,False,False,False
78685738252dba8a4d72100a4bde1c32dd9c6b27,aug,2018,auto,auto,Huntsville,760.2602739726027,769.2191780821918,680.0,20.0,True,False,True
78685738252dba8a4d72100a4bde1c32dd9c6b27,aug,2018,auto,hold,Huntsville,751.6376811594203,750.0,680.0,20.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,aug,2018,auto,auto,Daphne,709.5922330097087,700.0,632.1553398058253,40.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,aug,2018,cool,auto,Childersburg,750.1305057096248,749.44779771615,706.0717781402936,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,aug,2018,cool,hold,Childersburg,741.0346534653465,739.8663366336634,739.9009900990098,30.0,False,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,aug,2018,auto,hold,Decatur,712.6842105263158,710.0,660.0,30.0,False,False,False
7de7d886b224da517dbdb4d3316067cc75566818,aug,2018,auto,hold,Huntsville,751.1627906976744,750.1627906976744,680.0,10.0,False,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,aug,2018,cool,auto,Huntsville,762.612,776.044,773.064,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,aug,2018,cool,hold,Huntsville,765.0834205933683,781.1588132635253,776.8017452006981,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,aug,2018,cool,auto,Madison,760.0769230769231,751.1065088757397,705.7633136094674,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,aug,2018,cool,hold,Madison,767.800925925926,748.3796296296297,748.3796296296297,10.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2018,cool,auto,Enterprise,693.7421875,763.6015625,619.6484375,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2018,cool,hold,Enterprise,697.4782608695652,695.7173913043479,691.0652173913044,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,aug,2018,cool,auto,Mountain Brook,750.8262195121952,770.8780487804878,717.7012195121952,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,aug,2018,cool,hold,Mountain Brook,749.4967320261438,750.1437908496732,749.437908496732,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,aug,2018,auto,auto,Madison,756.7692307692307,740.0,700.0,20.0,False,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,aug,2018,auto,hold,Hoover,742.3094170403588,754.5874439461884,630.0,30.0,True,False,False
824191290218e451f3e9b63db94f160ca6a0803a,aug,2018,cool,hold,Pike Road,751.9722222222222,750.1944444444445,748.5277777777778,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,aug,2018,auto,hold,Tuscaloosa,751.5833333333334,750.0,620.0,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,aug,2018,auto,hold,Huntsville,734.3636363636364,729.709090909091,678.5090909090909,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2018,auto,auto,Phenix City,763.0,758.3714285714286,678.2857142857143,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,aug,2018,auto,hold,Phenix City,750.0689655172414,732.2586206896551,668.7413793103449,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,aug,2018,auto,auto,Harvest,769.8265625,829.596875,640.253125,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2018,cool,auto,Homewood,694.5416666666666,705.0,705.0,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,aug,2018,cool,hold,Homewood,699.9137931034483,699.8103448275862,699.3275862068965,40.0,False,False,False
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,aug,2018,auto,auto,Pelham,715.2553191489362,730.0,650.0,10.0,True,False,True
860941c05364cfcf8aa9d5327924ad4054fe56b2,aug,2018,auto,auto,Pelham,720.2142857142857,710.0,650.0,25.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,aug,2018,auto,hold,Pelham,719.0,726.2,650.0,25.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2018,cool,auto,Birmingham,727.7857142857143,739.0,681.9285714285714,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,aug,2018,cool,hold,Birmingham,729.9030303030303,728.7878787878788,728.0378787878788,55.0,False,False,False
86a0c24ca1683a3ec50bb265d4410849b3b96c84,aug,2018,cool,auto,Mobile,727.4808362369338,719.815331010453,719.815331010453,60.0,False,False,True
86b73fbf85f5317d073142d6de55802b157e5146,aug,2018,cool,hold,Trussville,773.985,774.38,773.41,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,aug,2018,cool,hold,Birmingham,758.5471698113207,744.2578616352201,744.1132075471698,60.0,True,False,False
878c835d2237b3888cf9cd2d177b1e9f282f81bc,aug,2018,auto,auto,Birmingham,729.1111111111111,730.0370370370371,699.8888888888889,9.0,True,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2018,auto,hold,Pelham,743.1666666666666,741.0,681.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,aug,2018,cool,auto,Phenix City,719.8230769230769,718.5153846153846,718.2038461538461,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2018,cool,auto,Anniston,719.03125,725.0,707.5,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,aug,2018,cool,hold,Anniston,716.2542372881356,721.8474576271186,721.8474576271186,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,aug,2018,auto,hold,Hoover,722.3843782117164,720.0092497430627,670.0092497430627,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,aug,2018,auto,hold,Mountain Brook,734.8229426433916,736.6832917705735,664.6807980049875,60.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,aug,2018,cool,hold,Birmingham,730.0769230769231,700.0,700.0,55.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,aug,2018,auto,auto,Huntsville,702.4166666666666,700.0,650.0,10.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,aug,2018,auto,hold,Huntsville,702.9397590361446,700.3855421686746,650.0963855421687,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,aug,2018,cool,hold,Huntsville,712.452380952381,710.0,710.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,aug,2018,cool,hold,Huntsville,741.5438596491229,740.561403508772,739.1578947368421,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2018,cool,hold,Cedar Bluff,793.45,760.0,760.0,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2018,cool,hold,Madison,724.6257668711656,723.3006134969326,723.0674846625767,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2018,auto,auto,Montgomery,752.2916666666666,749.0416666666666,650.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2018,auto,hold,Montgomery,757.25,744.5,650.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2018,cool,auto,Montgomery,759.1764705882352,756.3529411764706,650.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,aug,2018,cool,auto,Jasper,738.1466165413534,729.8157894736842,729.8157894736842,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,aug,2018,cool,hold,Jasper,733.8597041685343,725.1281936351412,718.8216046615868,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,aug,2018,auto,hold,Huntsville,705.265625,707.8854166666666,628.0,15.0,False,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,aug,2018,cool,auto,Phenix City,753.922619047619,760.797619047619,760.1309523809524,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2018,auto,auto,Harvest,767.7524350649351,829.612012987013,640.2516233766233,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2018,cool,auto,Vestavia Hills,776.7966252220249,778.98756660746,771.7406749555951,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,aug,2018,cool,hold,Vestavia Hills,787.4435897435898,800.6620512820513,777.9138461538462,35.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2018,cool,auto,Pike Road,721.25,710.6,671.1,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2018,cool,hold,Pike Road,723.6153846153846,719.2307692307693,719.2307692307693,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2018,cool,auto,Madison,777.0714285714286,760.0,697.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,aug,2018,cool,auto,Daphne,728.0161943319838,727.4271255060729,727.4271255060729,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,aug,2018,cool,hold,Daphne,735.6632653061224,738.9234693877551,738.9234693877551,28.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,aug,2018,cool,auto,Ohatchee,733.0814479638009,741.3235294117648,668.9230769230769,0.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,aug,2018,cool,auto,Pelham,778.9768518518518,790.0,790.0,35.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2018,cool,auto,Bessemer,726.5512820512821,728.2051282051282,727.3076923076923,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2018,cool,hold,Bessemer,730.2560975609756,730.8211382113822,729.9918699186992,25.0,False,False,False
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,aug,2018,cool,hold,Chelsea,785.75,780.25,778.625,0.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,aug,2018,cool,auto,Huntsville,717.6791666666667,716.0,710.0,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,aug,2018,cool,hold,Huntsville,729.2296296296296,727.8592592592593,727.8592592592593,5.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2018,cool,auto,Huntsville,717.6966911764706,720.7242647058823,720.6084558823529,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2018,cool,hold,Huntsville,716.1987281399046,718.2639109697933,718.2639109697933,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2018,auto,auto,Northport,718.7864173228346,720.0,660.0,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2018,auto,auto,Fairhope,736.5945945945946,730.0,620.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,aug,2018,auto,hold,Fairhope,740.5040431266847,748.4582210242587,629.622641509434,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,aug,2018,cool,auto,Trussville,723.6708015267176,726.9990458015267,678.8950381679389,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,aug,2018,cool,hold,Trussville,719.5,718.6595744680851,718.5425531914893,10.0,False,False,False
99a2f8d0abd6824de932bd10fc921db6e6364fb4,aug,2018,cool,hold,Birmingham,745.6333333333333,758.8888888888889,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2018,auto,auto,Madison,722.3333333333334,710.1111111111111,660.0,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2018,auto,hold,Madison,723.2083333333334,722.0833333333334,672.0,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2018,cool,hold,Huntsville,751.7277486910995,745.5445026178011,745.5445026178011,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2018,cool,auto,Birmingham,697.2255474452555,695.2883211678832,695.2883211678832,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,aug,2018,cool,hold,Birmingham,698.4335294117647,696.5270588235294,696.5270588235294,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,aug,2018,auto,hold,Huntsville,748.0,720.0,660.0,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2018,cool,auto,Mobile,739.4347826086956,736.6304347826087,736.6304347826087,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2018,cool,hold,Mobile,738.880147510756,733.4044253226798,733.4044253226798,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2018,auto,hold,Calera,725.5625407166124,723.3908794788274,693.3908794788274,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2018,auto,hold,Tuscaloosa,726.1219512195122,714.3170731707318,674.219512195122,5.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,aug,2018,auto,auto,Montgomery,733.4732142857143,731.4196428571429,680.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,aug,2018,auto,hold,Montgomery,755.6855670103092,755.9329896907217,647.7938144329897,108.0,False,False,False
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2018,auto,auto,Semmes,704.5518987341773,700.6379746835443,655.093670886076,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,aug,2018,auto,hold,Semmes,697.9057971014493,694.0144927536232,662.1280193236715,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2018,cool,auto,Montgomery,762.9430051813472,760.6839378238342,758.8290155440415,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2018,cool,hold,Montgomery,763.3404255319149,759.8510638297872,759.0212765957447,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,aug,2018,auto,auto,Huntsville,745.0,719.5,697.5,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,aug,2018,heat,auto,Huntsville,723.2808988764045,720.0,699.0,5.0,False,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2018,auto,auto,Pinson,752.8333333333334,760.0,650.0,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,aug,2018,auto,hold,Pinson,760.1346153846154,761.1346153846154,650.0,28.0,True,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2018,auto,hold,Madison,734.6166134185304,734.2215122470714,674.5686900958466,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,aug,2018,cool,auto,Prattville,742.1842105263158,780.0,780.0,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2018,auto,auto,Vestavia Hills,790.7441860465116,820.0,640.0,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2018,auto,hold,Vestavia Hills,785.0,794.0,771.0,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2018,cool,auto,Vestavia Hills,770.8647260273973,770.8818493150685,770.8818493150685,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,aug,2018,cool,hold,Vestavia Hills,778.0405811623247,779.0110220440881,779.0110220440881,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2018,auto,auto,Homewood,730.6388888888889,720.0,680.0,66.0,False,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,aug,2018,auto,hold,Homewood,726.4957983193277,725.0,685.0,66.0,False,False,True
a533b2d67f7ea15dd21e03daaf48d54248ad2018,aug,2018,auto,auto,Birmingham,709.241935483871,712.6129032258065,632.9354838709677,45.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,aug,2018,auto,hold,Birmingham,713.9655172413793,715.0,675.0,105.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2018,cool,auto,Fairfield,743.152,736.9632,736.5472,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2018,cool,hold,Fairfield,742.5581761006289,735.9103773584906,735.6965408805031,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,aug,2018,auto,auto,Tanner,738.3823529411765,730.1176470588235,670.0,40.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,aug,2018,auto,hold,Tanner,756.8836206896551,749.9166666666666,670.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2018,auto,auto,Huntsville,688.2583025830259,685.9188191881918,658.7453874538745,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2018,auto,hold,Huntsville,709.0892857142857,691.8214285714286,671.625,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2018,cool,auto,Toney,722.9375,740.0,660.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,aug,2018,cool,hold,Toney,722.6106870229007,722.2900763358779,722.2824427480916,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2018,cool,auto,Huntsville,754.8452722063038,747.7106017191977,671.5644699140402,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,aug,2018,cool,hold,Huntsville,736.2702702702703,728.3513513513514,727.9459459459459,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,aug,2018,cool,hold,Madison,744.0,698.0,698.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2018,auto,auto,Hoover,729.5111111111111,732.7435897435897,650.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2018,auto,hold,Hoover,726.9144234632382,730.5512253917236,651.0606669345118,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2018,auto,auto,Birmingham,787.4617414248021,809.7915567282322,629.3324538258576,50.0,False,False,False
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2018,cool,auto,Birmingham,786.1768518518519,817.6666666666666,621.6666666666666,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2018,auto,hold,Huntsville,777.7945205479452,770.0,620.0,36.0,True,False,True
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2018,cool,auto,Summerdale,776.2577565632458,775.5369928400954,705.7016706443914,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,aug,2018,cool,hold,Summerdale,755.1416184971098,749.9971098265896,744.7940751445087,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,aug,2018,auto,auto,Birmingham,725.8410852713179,730.0,640.0,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,aug,2018,auto,hold,Birmingham,689.0384615384615,688.2307692307693,660.0,0.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2018,cool,auto,Decatur,736.0874439461884,736.5582959641256,736.5582959641256,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,aug,2018,cool,hold,Decatur,726.2503725782415,727.6356184798808,727.6356184798808,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2018,cool,auto,Sheffield,716.0887792848335,706.7977805178791,666.6091245376078,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,aug,2018,cool,hold,Sheffield,714.438679245283,700.0,699.9009433962265,85.0,True,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2018,cool,auto,Birmingham,739.530612244898,740.0,740.0,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2018,cool,hold,Birmingham,726.0859950859951,721.9164619164619,721.8378378378378,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,aug,2018,auto,hold,Phenix City,739.6544117647059,731.6875,671.4779411764706,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2018,auto,auto,Huntsville,744.9691489361702,748.3106382978723,683.736170212766,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2018,auto,hold,Huntsville,736.2378048780488,732.439024390244,678.439024390244,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2018,cool,hold,Madison,703.4590924147069,707.6843325604505,707.6843325604505,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,aug,2018,cool,hold,Madison,741.4736842105264,738.421052631579,738.421052631579,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,aug,2018,cool,auto,Huntsville,688.3519553072625,673.5139664804469,673.2625698324023,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,aug,2018,cool,hold,Huntsville,692.347572815534,686.3980582524272,686.2699029126213,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2018,cool,auto,Prattville,740.3744266055046,743.4122706422019,743.4122706422019,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2018,cool,hold,Prattville,735.4925723221266,737.0437842064113,737.0398749022673,10.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2018,cool,auto,Madison,771.8659793814433,770.0309278350516,769.5085910652921,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,aug,2018,cool,hold,Madison,773.9090909090909,774.7272727272727,766.5454545454545,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,aug,2018,cool,auto,Mountain Brook,712.7142857142857,730.0,730.0,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,aug,2018,cool,auto,Southside,778.0723270440252,776.3364779874214,765.4622641509434,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,aug,2018,cool,hold,Southside,779.9189731247493,778.9494584837545,769.5563578018451,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2018,cool,auto,Mobile,744.081081081081,750.0,750.0,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2018,cool,hold,Mobile,720.6448863636364,713.9318181818181,713.9318181818181,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2018,cool,auto,Huntsville,730.7487922705315,730.0,730.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2018,auto,auto,Birmingham,742.6253968253968,740.0,687.1428571428571,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2018,auto,hold,Birmingham,743.8148148148148,735.0,685.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,aug,2018,auto,hold,Calera,734.8065274919142,733.6518670979124,713.6518670979124,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2018,cool,auto,Sheffield,751.6162701458173,751.1220260936301,740.5026861089793,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2018,cool,hold,Sheffield,728.8796116504855,727.5126213592233,727.1980582524271,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2018,cool,auto,Montgomery,749.5932203389831,700.0,700.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,aug,2018,cool,hold,Montgomery,740.0571428571428,719.5,719.5,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,aug,2018,auto,auto,Clay,731.625,726.775,659.05,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2018,auto,hold,Clay,715.25,700.625,649.9375,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2018,auto,auto,Hoover,765.625,760.0,700.0,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,aug,2018,auto,hold,Pelham,743.4921875,740.0,670.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2018,auto,auto,Madison,696.4444444444445,690.0,640.0,20.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2018,cool,auto,Tuscaloosa,711.1127450980392,700.0,700.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,aug,2018,cool,hold,Tuscaloosa,721.1004126547456,694.2448418156808,692.1224209078405,50.0,False,False,False
ba43dfd7188fccb97fdf351d720759764591ac52,aug,2018,cool,hold,Huntsville,753.7213114754098,740.0655737704918,739.4754098360655,10.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2018,auto,auto,Daphne,660.0173913043478,670.0,621.4347826086956,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,aug,2018,auto,hold,Daphne,699.0133333333333,709.6,669.8666666666667,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,aug,2018,auto,hold,Vestavia Hills,728.9632152588556,729.7098092643051,639.4945504087193,40.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,aug,2018,cool,hold,Birmingham,738.3846153846154,730.0384615384615,729.5384615384615,15.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2018,cool,auto,Birmingham,762.6181818181818,761.2727272727273,715.1818181818181,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,aug,2018,cool,hold,Birmingham,753.2857142857143,753.4615384615385,753.4615384615385,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2018,auto,auto,Gulf Shores,752.5619047619048,760.0,660.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2018,auto,hold,Gulf Shores,709.8661202185792,711.9289617486339,660.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2018,cool,hold,Gulf Shores,724.5160213618158,728.7703604806409,728.737650200267,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,aug,2018,cool,hold,Tuscumbia,718.72,721.696,721.12,0.0,False,False,False
