Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2017,cool,hold,Toney,759.4723707664884,777.8119429590017,763.177807486631,10.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2017,auto,auto,Huntsville,746.5294117647059,817.8529411764706,640.8529411764706,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2017,auto,hold,Huntsville,721.8590604026846,715.3221476510067,665.0,25.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2017,cool,auto,Hoover,705.5818181818182,703.8218181818182,673.5345454545454,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2017,cool,hold,Hoover,712.7581863979849,712.4395465994962,712.3513853904282,0.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,aug,2017,auto,hold,Birmingham,753.1,720.0,670.0,10.0,True,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2017,auto,auto,Mobile,754.6280193236715,749.2995169082126,649.9178743961353,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2017,auto,hold,Mobile,760.25,755.7,649.7363636363636,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2017,cool,auto,Mobile,752.1388888888889,750.0,650.0,15.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2017,cool,auto,Auburn,761.3644859813085,763.3084112149533,716.0654205607476,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2017,cool,hold,Auburn,763.9310344827586,770.0,770.0,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2017,auto,auto,Pike Road,789.047619047619,820.0,640.0,0.0,False,False,False
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2017,cool,auto,Prattville,718.6108490566038,727.7051886792453,723.4917452830189,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2017,cool,hold,Prattville,732.3194130925508,749.0795711060948,749.0654627539503,10.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2017,cool,auto,Madison,704.2405063291139,700.8917018284106,704.0745428973277,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2017,cool,hold,Madison,706.3306843267109,703.0141280353201,703.0141280353201,5.0,True,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,aug,2017,auto,hold,Tuscaloosa,738.0,755.0,705.0,10.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,aug,2017,cool,auto,Tuscaloosa,776.820895522388,780.0,683.1343283582089,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2017,auto,auto,Birmingham,717.7181818181818,716.6909090909091,666.6909090909091,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2017,auto,hold,Birmingham,710.8653846153846,709.4166666666666,659.4166666666666,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,aug,2017,cool,auto,Mobile,687.5,729.6666666666666,660.0,10.0,False,False,True
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,aug,2017,cool,auto,Indian Springs Villa,735.4922752808989,746.1502808988764,735.2310393258427,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,aug,2017,cool,hold,Indian Springs Villa,730.944266495836,742.0038436899423,741.2562459961563,0.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2017,cool,auto,Daphne,718.796875,690.0,690.0,50.0,False,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2017,cool,hold,Daphne,726.2702702702703,720.0,720.0,50.0,False,False,False
fb15a3c7f583c3eccd1120374595fc8f46ef37b9,aug,2017,cool,auto,Moody,674.1688715953308,670.0,670.0,10.0,False,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2017,auto,hold,Harvest,733.9411764705883,730.2941176470588,680.2941176470588,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2017,auto,auto,Athens,752.0,751.0,685.0,10.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,aug,2017,cool,auto,Ardmore,677.4439696106363,678.1282051282051,663.829534662868,15.0,True,False,True
fc3bb71368cbc5cd88643623436616b442bf511b,aug,2017,cool,hold,Ardmore,671.8461538461538,673.9578754578755,673.9578754578755,15.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,aug,2017,cool,hold,Gulf Shores,763.2423756019261,758.6364365971108,758.029695024077,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2017,cool,auto,Hoover,765.36,760.04,680.0,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,aug,2017,cool,hold,Hoover,750.265,743.99,743.29,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2017,cool,auto,Madison,727.8814303638645,750.7609786700125,723.4874529485571,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,aug,2017,cool,hold,Madison,731.922831632653,753.733418367347,753.7174744897959,5.0,True,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,aug,2017,cool,auto,Birmingham,702.7836538461538,700.0216346153846,660.0552884615385,47.0,False,False,True
ffae1695ca2eed2ea3cf710a3fb135e0bd1eb7bc,aug,2017,cool,hold,Birmingham,702.7214765100671,703.0201342281879,703.0201342281879,47.0,False,False,True
