Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2cba58f7964c517b8bf307c72421bc08a464b504,aug,2020,auto,hold,Madison,721.1666666666666,669.6666666666666,592.3333333333334,5.0,True,True,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,aug,2020,cool,auto,Madison,783.3762962962963,785.8992592592592,680.0851851851852,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,aug,2020,cool,hold,Madison,766.709090909091,731.9090909090909,731.3454545454546,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,aug,2020,cool,hold,Adamsville,731.9166666666666,729.7916666666666,727.9166666666666,70.0,True,False,True
2dc69c4efb5666454bec4a74e32f100abdd11db8,aug,2020,auto,auto,Trussville,732.4,710.0,680.0,10.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,aug,2020,cool,auto,Hueytown,728.5122807017544,722.0912280701755,722.0912280701755,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,aug,2020,cool,hold,Hueytown,726.3217391304348,719.7826086956521,719.7826086956521,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,aug,2020,auto,auto,Trussville,771.4425087108013,789.8466898954704,600.2090592334495,0.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,aug,2020,auto,hold,Trussville,719.4803921568628,717.6405228758169,667.624183006536,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,aug,2020,auto,hold,Wilsonville,728.5172413793103,722.2241379310345,672.1293103448276,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,aug,2020,cool,hold,Wilsonville,726.7916666666666,720.25,700.7083333333334,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,aug,2020,cool,auto,Mobile,737.536231884058,751.2753623188406,751.2753623188406,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,aug,2020,cool,hold,Mobile,730.9233401779603,753.9585900068446,753.9585900068446,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,aug,2020,auto,auto,Birmingham,733.0873408769448,736.1234087694484,650.0,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,aug,2020,auto,hold,Birmingham,714.964856230032,728.0702875399361,650.0,90.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,aug,2020,cool,auto,Meridianville,720.4517958412098,711.0189035916824,675.4782608695652,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,aug,2020,cool,hold,Meridianville,727.0650684931506,717.5171232876712,716.9828767123288,15.0,False,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,aug,2020,auto,auto,Phenix City,754.6119402985074,749.6417910447761,689.7611940298508,0.0,True,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,aug,2020,auto,hold,Phenix City,739.758064516129,721.9516129032259,656.7177419354839,0.0,True,False,True
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,aug,2020,cool,auto,Huntsville,701.577186311787,702.615969581749,702.615969581749,9.0,False,False,False
2fe65808dddb4dda9239246dfd39997d5d7f0aa4,aug,2020,cool,hold,Huntsville,700.1240666283745,699.2441125789776,699.2251579551981,9.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,aug,2020,auto,auto,Huntsville,719.2206572769953,720.0,674.7887323943662,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,aug,2020,auto,hold,Huntsville,723.1750741839762,721.7804154302671,691.7804154302671,20.0,False,False,False
3027d9f936a488e0072434d03b475665a4dbcd6c,aug,2020,cool,hold,Huntsville,722.6666666666666,720.0,703.2258064516129,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,aug,2020,auto,auto,Pell City,723.8148148148148,700.5925925925926,650.0,0.0,False,False,True
302da9012b5e70eb6c2a8699a72d776235b4756a,aug,2020,auto,hold,Pell City,722.1315789473684,720.0,650.0,0.0,False,False,True
30d45f7335ede76119261c285b1672be5ff62037,aug,2020,cool,auto,Alabaster,736.3548387096774,720.0,720.0,29.0,True,False,True
30d45f7335ede76119261c285b1672be5ff62037,aug,2020,cool,hold,Alabaster,735.4285714285714,701.5892857142857,701.5892857142857,29.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,aug,2020,cool,auto,Decatur,732.8235294117648,730.0,730.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,aug,2020,cool,hold,Decatur,722.3475935828877,721.7807486631016,717.8449197860963,30.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,aug,2020,cool,auto,Fort Mitchell,747.1789473684211,748.8842105263158,740.0947368421052,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,aug,2020,cool,hold,Fort Mitchell,730.0746870358582,728.2777424145979,728.2662847443243,10.0,True,False,True
3403830f5caa6f826563aa6b87dbfd989d6625bb,aug,2020,cool,auto,Eufaula,707.4166666666666,700.6666666666666,699.3333333333334,29.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,aug,2020,cool,auto,Wilmer,703.5140186915888,691.5700934579439,691.2757009345794,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,aug,2020,cool,hold,Wilmer,704.5428571428571,696.4761904761905,696.2476190476191,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,aug,2020,cool,hold,Montgomery,786.25,785.0,762.5,110.0,False,False,True
3496387edd3f573dd69018b2c59d1558f4fe68d5,aug,2020,auto,hold,Mobile,760.8343616516374,759.9886093972473,590.0,0.0,False,False,True
35098794147a579226fa6b2eed418664862f5002,aug,2020,auto,auto,Birmingham,779.8651102464332,778.9857328145266,640.0,99.0,True,False,False
35098794147a579226fa6b2eed418664862f5002,aug,2020,auto,hold,Birmingham,781.1103202846975,777.5800711743773,640.0,99.0,True,False,False
3522db90a4037fb3fd7a1054dd2ae99681be20c9,aug,2020,cool,hold,Montgomery,742.4146341463414,740.0,700.0,80.0,True,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,aug,2020,auto,auto,Hoover,713.2857142857143,700.0,610.0,15.0,False,False,False
352626405e7857e5dfeedecee5095c07b0ebc72f,aug,2020,auto,hold,Hoover,725.748,722.504,671.06,15.0,False,False,False
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,aug,2020,auto,auto,Guntersville,757.9130434782609,769.4347826086956,709.6521739130435,10.0,False,False,True
35ef4dd736ecaad9f997ed10617a4a3b5db6a128,aug,2020,auto,hold,Guntersville,731.7916666666666,718.75,668.75,10.0,False,False,True
360c8c0dd83a2bd61d583e2e791229312636cfa3,aug,2020,auto,auto,Birmingham,751.5247093023256,752.1533430232558,676.0127180232558,60.0,False,False,False
3616aca357211f8293b528a5476cd50bf5ef08f7,aug,2020,auto,auto,Fairhope,795.4759036144578,788.5823293172691,631.9437751004016,20.0,False,False,False
3637d74d6b4e48a7f5b7d6bee383e20527c07cb6,aug,2020,cool,auto,Hartford,736.5681950087057,741.6906558328496,651.7719094602437,0.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,aug,2020,cool,auto,Huntsville,767.6018518518518,765.4120370370371,734.8333333333334,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,aug,2020,cool,hold,Huntsville,775.9896373056995,775.279792746114,775.2901554404145,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,aug,2020,cool,hold,Madison,724.8574181117534,723.5086705202312,723.5086705202312,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,aug,2020,auto,auto,Montgomery,769.6666666666666,750.4166666666666,690.4166666666666,25.0,False,False,False
3738f0129c5964a213f333719d6dae268c370d94,aug,2020,auto,hold,Montgomery,761.7008928571429,754.4933035714286,710.0,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,aug,2020,cool,auto,Gardendale,698.0952380952381,721.7142857142857,685.9761904761905,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,aug,2020,cool,hold,Gardendale,692.6,689.6666666666666,688.0,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,aug,2020,auto,auto,Tuscaloosa,700.9594936708861,699.5518987341773,649.5518987341773,0.0,False,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,aug,2020,auto,hold,Tuscaloosa,702.0483870967741,699.9193548387096,649.9193548387096,0.0,False,False,False
3866120ba17f553df35a0471e4f161625edb1b23,aug,2020,cool,auto,Birmingham,725.4022346368715,712.8826815642458,662.7932960893854,107.0,False,False,False
3866120ba17f553df35a0471e4f161625edb1b23,aug,2020,cool,hold,Birmingham,719.7118644067797,710.0,710.0,107.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,aug,2020,cool,auto,Riverwoods,841.0,829.7142857142857,744.1428571428571,10.0,False,False,True
3916c3ce90b59f83938b8f05eb02db0317d082e0,aug,2020,auto,auto,Trussville,703.4705882352941,700.0,650.0,30.0,False,False,False
3916c3ce90b59f83938b8f05eb02db0317d082e0,aug,2020,auto,hold,Trussville,709.0714285714286,700.0,650.0,30.0,False,False,False
39d04172dcb1d5f53d777eae4bcf450b483a6798,aug,2020,cool,hold,Gordo,780.8970588235294,704.0294117647059,702.8529411764706,20.0,True,False,True
39fd98b104099d18f9992b2e880a6ce53cbf1cf3,aug,2020,cool,hold,Mobile,791.0447987851177,793.5265755504936,775.208807896735,19.0,True,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,aug,2020,auto,auto,Alabaster,770.9940119760479,784.8023952095808,632.2634730538922,29.0,False,False,True
3af1739e7814824f7fa88dedb220ffe97bb7eb2b,aug,2020,auto,hold,Alabaster,732.2374581939799,728.319397993311,669.5301003344482,29.0,False,False,True
3ba82f832d993b7802fc011b9479c4cc73773466,aug,2020,cool,auto,Huntsville,740.7238421955403,749.9331046312178,748.967409948542,30.0,True,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,aug,2020,cool,auto,Northport,719.6144927536232,739.3690821256039,698.136231884058,7.0,False,False,True
3ba985225495ef773d145f90b5bc8ea95a2ec371,aug,2020,cool,hold,Northport,724.9547511312218,733.3770739064856,733.3725490196078,7.0,False,False,True
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,aug,2020,cool,hold,Hoover,677.1928104575163,670.5555555555555,670.5555555555555,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,aug,2020,auto,hold,Birmingham,740.375,738.700513196481,670.0,0.0,True,False,True
3d35b717f154b2abd216820625232259a3d996a6,aug,2020,auto,auto,Spanish Fort,735.2903225806451,733.8387096774194,657.6774193548387,0.0,False,False,True
3d35b717f154b2abd216820625232259a3d996a6,aug,2020,auto,hold,Spanish Fort,729.4952893674293,728.0188425302827,656.1103633916555,0.0,False,False,True
3de93f124b8e42eaa65c437fbc5617e6a8ccdf2a,aug,2020,cool,hold,Birmingham,720.8235294117648,715.0084033613446,714.9747899159664,15.0,False,False,False
3dea97bcc610165bc550d1f70eb9a67e39fbe65d,aug,2020,cool,hold,Spanish Fort,734.4258511252164,733.5897287939988,733.5294287362955,49.0,True,False,False
3ef031c7332e38884a8cf3898e8cb99a0c809d75,aug,2020,auto,auto,Hoover,751.4033333333333,759.6633333333333,679.9233333333333,5.0,False,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,aug,2020,auto,auto,Daphne,763.7026143790849,756.6666666666666,706.6666666666666,25.0,True,False,True
3f4d8ad2fd3d3dc45c225b306b83578b2787b376,aug,2020,auto,hold,Daphne,761.6397058823529,755.0,705.0,25.0,True,False,True
4069ff80e32dc6ddddc469630ee6f36b14ca4687,aug,2020,auto,auto,Helena,795.4279475982532,834.4017467248908,615.1353711790393,5.0,False,False,False
4069ff80e32dc6ddddc469630ee6f36b14ca4687,aug,2020,auto,hold,Helena,759.1,750.0,670.0,5.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,aug,2020,cool,auto,Hueytown,709.7026431718061,708.1607929515418,708.1607929515418,0.0,False,False,False
40fe8269994942a396a071b6892a3207fab628c7,aug,2020,cool,hold,Hueytown,708.4317000742391,704.5066815144767,704.5066815144767,0.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,aug,2020,cool,auto,Trussville,712.3348909657321,735.3177570093458,659.2398753894081,40.0,False,False,False
4138580a280b8795d0f9269984f355076c7b888e,aug,2020,cool,hold,Trussville,725.9090909090909,700.0,700.0,40.0,False,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,aug,2020,auto,auto,Prattville,726.820895522388,739.5522388059702,654.5870646766169,20.0,True,False,False
415757c5f8883e2c0b1a2803c9aac0992b062866,aug,2020,auto,hold,Prattville,728.3703703703703,720.7037037037037,661.8148148148148,20.0,True,False,False
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,aug,2020,cool,auto,Florence,724.6283185840708,717.1681415929204,695.0,0.0,False,False,True
418a13e2dd930f414bf45b45e42dc2fb6e315bbb,aug,2020,cool,hold,Florence,706.2292644757433,700.6345852895149,700.6338028169014,0.0,False,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,aug,2020,cool,auto,Loxley,712.7816901408451,713.0704225352113,680.7816901408451,10.0,True,False,True
41c6358e8ad60f8c3478a85396b573081f96ab0e,aug,2020,cool,hold,Loxley,740.2111111111111,728.4444444444445,687.2222222222222,10.0,True,False,True
42364fff73149e8821607aa332ca73e963ea1549,aug,2020,cool,hold,Hoover,710.0689655172414,703.6264367816092,703.6264367816092,0.0,True,False,True
4294a3c82a6b3bb8c610538fda4c6b7e4faac069,aug,2020,auto,hold,Phenix City,751.6728538283063,750.0812064965197,644.7749419953597,20.0,True,False,True
42cf544eb2c5286af12e3146cf4ee1d31faec762,aug,2020,cool,auto,Birmingham,698.820895522388,695.1194029850747,695.1194029850747,0.0,False,False,False
42cf544eb2c5286af12e3146cf4ee1d31faec762,aug,2020,cool,hold,Birmingham,704.7342995169082,705.231884057971,704.5024154589372,0.0,False,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,aug,2020,cool,auto,Huntsville,753.7719298245614,753.859649122807,753.859649122807,0.0,True,False,False
42e75cfaa52330da58b7c7a80b1a2757e52b7f5d,aug,2020,cool,hold,Huntsville,741.931506849315,740.0,740.0,0.0,True,False,False
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,aug,2020,cool,auto,Ozark,772.1818181818181,771.1818181818181,694.4545454545455,0.0,False,False,True
42ebc5d1a357442caba48b3ef0e0cf67e6bcef55,aug,2020,cool,hold,Ozark,762.0,760.0,760.0,0.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,aug,2020,cool,auto,Fairhope,749.0,740.0,750.0,5.0,False,False,True
4457e5c471aa96fb722f4dadf86961df81a06a39,aug,2020,cool,hold,Fairhope,748.5615384615385,746.2846153846153,746.3153846153846,5.0,False,False,True
448da2f78b34e71f5debacb22525cedae0a1e07a,aug,2020,auto,hold,Birmingham,735.5454545454545,730.0,680.0,0.0,False,False,True
451f79448680deadfa0e8ecab51ff989fc0c88ce,aug,2020,cool,auto,Mobile,690.6159600997506,682.9501246882793,682.9501246882793,30.0,False,False,False
451f79448680deadfa0e8ecab51ff989fc0c88ce,aug,2020,cool,hold,Mobile,680.3696682464455,679.0947867298578,679.0947867298578,30.0,False,False,False
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,aug,2020,cool,auto,Tuscaloosa,718.7712162690653,738.8944075087994,738.8944075087994,60.0,True,False,True
45476aa9d2b58166dd6cf75b800cdd5cd0874bc9,aug,2020,cool,hold,Tuscaloosa,700.2087542087542,706.4242424242424,706.4242424242424,60.0,True,False,True
455516c8c7ffb3658b2b938dffa0fda8b89bce70,aug,2020,auto,hold,Huntsville,764.2274368231047,763.1516245487364,650.0,0.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,aug,2020,cool,auto,Hartselle,713.6172291296625,725.208703374778,690.2619893428064,10.0,False,False,True
457cd5dbbbce3226c1ec494fa5aa815455b16314,aug,2020,cool,hold,Hartselle,714.8340740740741,730.2153086419753,730.1362962962963,10.0,False,False,True
4595fa17321bcaeef4eb0d28ad8d1327a3507248,aug,2020,auto,hold,Mobile,725.85140562249,720.0,680.0,10.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,aug,2020,auto,auto,Daphne,681.7676348547718,674.3589211618257,610.2593360995851,47.0,False,False,False
4598e297894b6c6272b61c6015a948096652bba2,aug,2020,auto,hold,Daphne,690.0172413793103,687.9827586206897,602.1896551724138,47.0,False,False,False
45d40c4aaeb40d72202310d75be9613597b5ccff,aug,2020,cool,hold,Chelsea,793.290909090909,899.1272727272727,789.1272727272727,8.0,True,False,True
45da7e506dc4527a0009627bb0e08256103eaf62,aug,2020,cool,auto,Newton,693.1489361702128,598.2446808510638,639.7021276595744,90.0,True,False,False
45da7e506dc4527a0009627bb0e08256103eaf62,aug,2020,cool,hold,Newton,679.8648648648649,623.7297297297297,623.7297297297297,90.0,True,False,False
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,aug,2020,cool,auto,Hoover,671.2745961820851,675.6970141948116,675.6970141948116,10.0,False,False,True
45fd85d0c3f0f5455ddf2d0618fc373830fdf901,aug,2020,cool,hold,Hoover,680.9149226569609,689.7111010009099,689.7111010009099,10.0,False,False,True
466649293de8a617ddfa19d869123c06d56ef93a,aug,2020,auto,auto,Hoover,693.2671755725191,689.8473282442748,632.2264631043257,55.0,False,False,False
466649293de8a617ddfa19d869123c06d56ef93a,aug,2020,auto,hold,Hoover,704.3779193205945,702.6778131634819,633.015923566879,55.0,False,False,False
467431a3097874fcd3b5cd0e8d555cb4b9566e98,aug,2020,auto,auto,Lillian,776.4908536585366,780.0,672.8658536585366,30.0,True,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,aug,2020,auto,auto,Semmes,709.6290322580645,703.6129032258065,623.5483870967741,49.0,False,False,True
46967df42a27ad97bf2706b3370a70d745b7a6d0,aug,2020,auto,hold,Semmes,731.9828850855746,726.0488997555012,616.919315403423,49.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,aug,2020,cool,auto,Hoover,748.501872659176,749.5393258426966,749.5393258426966,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,aug,2020,cool,hold,Hoover,745.8484042553191,745.9547872340426,745.4734042553191,5.0,False,False,True
4748b70abf121c4832a9f15e17fb6a91123be5f2,aug,2020,cool,auto,Vestavia Hills,754.030303030303,752.469696969697,752.469696969697,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,aug,2020,cool,hold,Vestavia Hills,759.55174686882,760.793671720501,760.793671720501,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,aug,2020,auto,hold,Florence,727.5901639344262,727.0,640.2459016393443,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,aug,2020,cool,auto,Jacksons' Gap,698.9285714285714,701.6785714285714,679.3214285714286,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,aug,2020,cool,hold,Hoover,742.693234476367,740.3073833796725,740.3073833796725,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,aug,2020,cool,auto,Ohatchee,697.8661710037175,709.9219330855019,709.453531598513,10.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,aug,2020,auto,auto,Birmingham,748.6,745.56,670.04,60.0,True,False,True
48999cdc68a09678b18f577305c54af0b43ef6e0,aug,2020,auto,hold,Birmingham,747.7272727272727,742.8831168831168,672.4155844155844,60.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,aug,2020,cool,hold,Decatur,685.7061855670103,685.2164948453608,684.9690721649484,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,aug,2020,cool,auto,Mobile,662.0622673434856,640.0,640.0,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,aug,2020,cool,hold,Mobile,654.5157894736842,640.0,640.0,0.0,True,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,aug,2020,cool,auto,Hoover,736.7522522522522,730.0,691.0,30.0,True,False,True
4adcbabe16be579937467dddef6a1e5c4e9c6143,aug,2020,cool,hold,Hoover,737.0,758.0,726.0,30.0,True,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,aug,2020,cool,auto,Tuscaloosa,718.054945054945,716.3241758241758,715.6208791208791,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,aug,2020,cool,hold,Tuscaloosa,716.939393939394,716.5151515151515,716.5151515151515,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,aug,2020,cool,hold,Mountain Brook,735.7524564183835,734.6431061806657,734.6431061806657,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,aug,2020,auto,hold,Huntsville,717.0,704.6136363636364,654.6136363636364,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,aug,2020,auto,auto,Odenville,737.6031746031746,733.7916666666666,650.0,25.0,False,False,False
4dc6090da3b04a19d7b45867a648699f4b89ef05,aug,2020,auto,hold,Odenville,743.2881355932203,740.0,650.0,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,aug,2020,cool,auto,Selma,729.0756880733945,725.7270642201835,725.7270642201835,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,aug,2020,cool,hold,Selma,709.3745805369127,709.0213926174497,709.0213926174497,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,aug,2020,auto,auto,Dothan,729.8924731182796,730.0,670.0,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,aug,2020,auto,hold,Dothan,721.8066298342542,720.0,650.0,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,aug,2020,cool,auto,Madison,787.1335587489434,784.5426880811497,678.4674556213017,10.0,True,False,True
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,aug,2020,cool,hold,Madison,788.8333333333334,758.7777777777778,757.2777777777778,10.0,True,False,True
4f66110d44016d4733d3c2d39ed3464d64975876,aug,2020,auto,auto,Pelham,709.0693069306931,706.5643564356436,646.2673267326733,7.0,False,False,True
4f66110d44016d4733d3c2d39ed3464d64975876,aug,2020,auto,hold,Pelham,748.2,735.9654320987654,669.9925925925926,7.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,aug,2020,auto,auto,Chelsea,732.527027027027,730.1959459459459,655.3108108108108,5.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,aug,2020,auto,hold,Chelsea,710.71875,701.9375,670.0,5.0,False,False,True
501228ff13e48ddd0cb86e434a904be40888b21a,aug,2020,auto,hold,Mobile,742.4970414201183,739.6153846153846,719.6153846153846,15.0,False,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,aug,2020,auto,hold,Toney,734.4573137574769,722.6639477977161,680.0,15.0,True,False,True
507ec7bfd03db3a2e20b6e4b18e492de1cefa518,aug,2020,auto,hold,Toney,726.6666666666666,710.0,630.0,15.0,False,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,aug,2020,cool,auto,Madison,744.72,765.4727272727273,691.9090909090909,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,aug,2020,cool,hold,Madison,742.0,733.7283950617284,732.5802469135803,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,aug,2020,auto,auto,Huntsville,753.223880597015,744.5522388059702,692.1641791044776,0.0,False,False,False
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,aug,2020,auto,hold,Huntsville,751.896860986547,746.3497757847533,685.0403587443947,0.0,False,False,False
52063b96c0c0a33a1b7c5c2a7ff1c86824cc9981,aug,2020,auto,auto,Theodore,738.1304347826087,730.0,660.0,19.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,aug,2020,cool,auto,Ozark,749.15618742491,750.0,750.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,aug,2020,cool,auto,New Hope,744.4083333333333,758.287962962963,758.287962962963,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,aug,2020,cool,hold,New Hope,743.1024844720497,750.6293995859213,750.6293995859213,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,aug,2020,cool,auto,Owens Cross Roads,726.1871165644171,717.9570552147239,717.9570552147239,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,aug,2020,cool,hold,Owens Cross Roads,717.4795081967213,708.905737704918,708.905737704918,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,aug,2020,auto,hold,Tuscaloosa,747.8529411764706,742.9558823529412,679.0588235294117,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,aug,2020,auto,auto,Hope Hull,727.0,716.0,650.0,20.0,True,False,True
53a5b0f140e117736827445923c3b24f5694781a,aug,2020,auto,hold,Hope Hull,701.764367816092,701.0344827586207,602.5862068965517,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,aug,2020,cool,auto,Tuscaloosa,724.2483530961791,702.5737812911726,702.5737812911726,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,aug,2020,cool,hold,Tuscaloosa,739.1072961373391,702.1974248927039,702.1974248927039,0.0,True,False,True
55d8914fe5557e0d917e41c000236209428663b9,aug,2020,auto,hold,Enterprise,705.0,700.875,670.0,30.0,True,False,True
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,aug,2020,cool,auto,birmingham,707.8823529411765,699.9705882352941,699.3529411764706,60.0,False,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,aug,2020,cool,hold,birmingham,704.6933333333334,693.5333333333333,692.2933333333333,60.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,aug,2020,auto,auto,Auburn,699.2003023431595,698.5502645502645,630.2585034013606,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,aug,2020,auto,hold,Auburn,709.8468468468468,709.7297297297297,630.0,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,aug,2020,auto,hold,Hoover,718.4563106796116,705.5242718446602,665.5242718446602,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,aug,2020,cool,auto,Birmingham,707.8442118226601,705.8091133004926,651.9051724137931,110.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,aug,2020,cool,hold,Birmingham,709.9375,710.3333333333334,709.5,110.0,False,False,False
5732b68c34aeec7d8d21fa1595763e24c3b9d752,aug,2020,auto,hold,Alabaster,738.8723404255319,733.8510638297872,673.0425531914893,15.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,aug,2020,auto,auto,Meridianville,677.7452982267598,676.2976894142934,620.0,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,aug,2020,cool,hold,Huntsville,736.1538461538462,726.2692307692307,724.2692307692307,35.0,False,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,aug,2020,cool,hold,Cedar Bluff,744.7857142857143,741.8571428571429,700.0,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,aug,2020,auto,auto,Morris,715.3286467486819,714.0193321616872,694.0193321616872,40.0,True,False,True
