Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46a6827ae92be27ae13bb4467dd675cd0adf8539,aug,2019,cool,hold,Huntsville,732.3142857142857,740.5714285714286,740.5714285714286,20.0,True,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,aug,2019,auto,auto,Hoover,779.9166666666666,800.0,660.0,5.0,False,False,True
46c9e4e957ba8b66d245fbb1e3aec0c39f33a57c,aug,2019,auto,hold,Hoover,750.4166666666666,750.0,660.0,5.0,False,False,True
46e3a5508062dcbe180af8417775522b031d3f74,aug,2019,cool,auto,Jasper,676.5098039215686,687.4509803921569,686.2941176470588,0.0,False,False,False
46e3a5508062dcbe180af8417775522b031d3f74,aug,2019,cool,hold,Jasper,694.5555555555555,705.0,705.0,0.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,aug,2019,cool,auto,Vestavia Hills,769.1478129713424,765.2036199095022,760.5882352941177,30.0,False,False,False
4748b70abf121c4832a9f15e17fb6a91123be5f2,aug,2019,cool,hold,Vestavia Hills,760.3733333333333,759.9066666666666,759.9066666666666,30.0,False,False,False
476c257f617a0a4896d0941b637e687645c7775b,aug,2019,auto,hold,Florence,732.6666666666666,715.0,665.0,20.0,False,False,False
47b2cff3a68bf2a58af49327b923c887489a6074,aug,2019,cool,auto,Jacksons' Gap,714.4045138888889,742.4270833333334,697.5729166666666,35.0,True,False,True
47bad00377a367cce54cfa13780bc8557af70eb6,aug,2019,cool,hold,Hoover,764.0227272727273,761.0,755.2727272727273,45.0,False,False,True
488c2372b1ec13eb21d64efb5cce5fca63e979f4,aug,2019,cool,auto,Ohatchee,713.2708333333334,728.9875,718.5666666666667,10.0,True,False,True
48aaa71e501ee287e1b321779f73a038842ebfb0,aug,2019,cool,auto,Decatur,766.0140449438202,759.9817415730337,640.0463483146067,10.0,False,False,False
48aaa71e501ee287e1b321779f73a038842ebfb0,aug,2019,cool,hold,Decatur,709.8250883392226,710.5371024734982,710.2067137809187,10.0,False,False,False
48eed8e4885e44463411f98ef38ef300f2d025d7,aug,2019,cool,auto,Mobile,701.1187358916478,717.058690744921,636.8686230248308,0.0,True,False,True
48eed8e4885e44463411f98ef38ef300f2d025d7,aug,2019,cool,hold,Mobile,670.0342465753424,660.9589041095891,660.9589041095891,0.0,True,False,True
4a77facca3fa563e17caedea66ec3c9e0c9ff6d4,aug,2019,cool,hold,Mountain Brook,746.25,743.3125,700.1875,65.0,False,False,False
4adcbabe16be579937467dddef6a1e5c4e9c6143,aug,2019,cool,hold,Hoover,713.7391304347826,690.0,690.0,30.0,True,False,True
4b1710b347971393febfd23450ff2fcf297a3f73,aug,2019,cool,auto,Jasper,743.2996108949417,742.9105058365759,742.9105058365759,15.0,True,False,False
4b1710b347971393febfd23450ff2fcf297a3f73,aug,2019,cool,hold,Jasper,735.2084942084942,730.1351351351351,730.1351351351351,15.0,True,False,False
4c1eae459bebb6919e7d58f188e43c387b91ff07,aug,2019,cool,auto,Tuscaloosa,733.2574257425742,730.0,730.0,10.0,False,False,True
4c1eae459bebb6919e7d58f188e43c387b91ff07,aug,2019,cool,hold,Tuscaloosa,722.7671232876712,717.6164383561644,716.8767123287671,10.0,False,False,True
4cf697a0378d479db683e4b52e387677e870cf11,aug,2019,cool,hold,Mountain Brook,735.8031496062993,738.5800524934383,738.5787401574803,9.0,False,False,False
4d9deed3ced4e33a13c0ac561f90d3cd7c6b99e7,aug,2019,cool,hold,Huntsville,742.8852459016393,741.3311475409836,740.5704918032787,19.0,True,False,True
4dc6090da3b04a19d7b45867a648699f4b89ef05,aug,2019,cool,auto,Odenville,729.2275641025641,721.849358974359,721.6025641025641,25.0,False,False,False
4e170db706efe8efb0165a0533db7b02ab6197e4,aug,2019,cool,auto,Selma,706.2832369942197,703.7630057803468,703.7630057803468,40.0,False,False,True
4e170db706efe8efb0165a0533db7b02ab6197e4,aug,2019,cool,hold,Selma,707.8970390309556,705.6581426648721,705.6581426648721,40.0,False,False,True
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,aug,2019,auto,auto,Dothan,701.2,690.0,640.0,0.0,False,False,False
4ed163d89ee6c62c8ae5cff294b2040a4ef39803,aug,2019,auto,hold,Dothan,712.1384615384616,707.3076923076923,657.0,0.0,False,False,False
4eeb14b2fb59f1fe3a0b150788900ff572008a2f,aug,2019,auto,auto,Madison,787.452912357104,784.5917256396299,678.0206859009254,10.0,True,False,True
4f29d4db4f8abf9d2f3b4ed9ea026de360b85cb5,aug,2019,auto,auto,Northport,688.0,702.0,652.0,49.0,True,False,True
4fb327796de44bd75a7518fb42075923419d95f1,aug,2019,auto,auto,Chelsea,738.7270341207349,748.1010498687664,651.9225721784777,5.0,False,False,True
4fb327796de44bd75a7518fb42075923419d95f1,aug,2019,auto,hold,Chelsea,715.7142857142857,707.4285714285714,670.0,5.0,False,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,aug,2019,cool,auto,Northport,695.7439824945295,691.945295404814,678.7199124726477,15.0,True,False,True
5014afef89253bb8d45441a86a3f97b0dd11535b,aug,2019,cool,hold,Northport,705.1538461538462,675.2692307692307,675.0,15.0,True,False,True
504ef4bd3755e133094ed236d4867aee136ad7a2,aug,2019,auto,hold,Toney,730.269363854139,720.0,660.0,15.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,aug,2019,cool,auto,Madison,745.4333333333333,776.1666666666666,706.1666666666666,5.0,True,False,True
5111e4217705cf9dd1e47e6b4e6430339425c1ca,aug,2019,cool,hold,Madison,720.3448275862069,707.8965517241379,707.8965517241379,5.0,True,False,True
51e0ca6d96fdb1f63a1be8d8f817d01a0bf16705,aug,2019,auto,auto,Huntsville,759.4285714285714,724.2857142857143,674.2857142857143,0.0,False,False,False
527c9cfc34d0ff7213958a4da422be892699a1d5,aug,2019,cool,hold,Ozark,730.2057368941641,730.0,730.0,40.0,True,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,aug,2019,cool,auto,New Hope,745.1004934948407,758.1659937191565,741.4912516823688,17.0,False,False,False
5282ca22d3b618d5d258af2c14f62ccf71fbc398,aug,2019,cool,hold,New Hope,738.5882352941177,750.4398976982097,750.3938618925831,17.0,False,False,False
5367ee51eebed91df330b14d30cdce89da2f462d,aug,2019,cool,auto,Owens Cross Roads,718.5037593984962,701.8571428571429,678.0676691729324,9.0,True,False,True
5367ee51eebed91df330b14d30cdce89da2f462d,aug,2019,cool,hold,Owens Cross Roads,709.3398058252427,699.2233009708738,699.2233009708738,9.0,True,False,True
5390ca096ac4b13e25fc5f63d3704ff5401d8c04,aug,2019,auto,hold,Tuscaloosa,734.7256944444445,731.5694444444445,674.4861111111111,0.0,False,False,True
53a5b0f140e117736827445923c3b24f5694781a,aug,2019,cool,hold,Hope Hull,704.7410714285714,702.5,702.5,20.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,aug,2019,cool,auto,Tuscaloosa,709.0718954248366,700.0,696.6666666666666,0.0,True,False,True
54d8749e2f106013b80d3f24d9005d725bce050b,aug,2019,cool,hold,Tuscaloosa,711.4121976866456,702.3207150368033,702.3207150368033,0.0,True,False,True
5536fcf00fbb61d264cb11d6dc32098d32efdb54,aug,2019,auto,hold,Birmingham,701.5112359550562,697.2036516853933,630.0,60.0,True,False,False
55e3bfe9234342a706c7838fe6eeeae9f4f7bb22,aug,2019,cool,auto,birmingham,728.0,700.0,700.0,60.0,False,False,False
56bf69df00fc3ad6879bf0f6995709ba6a0ab47c,aug,2019,auto,auto,Chelsea,763.2792792792793,760.0,640.0,0.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,aug,2019,auto,auto,Auburn,691.3333333333334,690.0,640.0,50.0,False,False,False
56d3ec460889161a6a73e3a87305cf2c1dd6ef18,aug,2019,auto,hold,Auburn,719.5076923076923,721.5384615384615,646.3076923076923,50.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,aug,2019,auto,hold,Hoover,713.0199335548173,704.6843853820598,649.4352159468439,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,aug,2019,cool,auto,Hoover,708.9677419354839,700.0,650.0,15.0,False,False,False
57072e86c4686db846e17685ee48d5bcd52856e1,aug,2019,cool,hold,Hoover,715.7908496732026,708.1372549019608,708.1372549019608,15.0,False,False,False
57250b9e99fa6c2e3ace29e283bad5f7994ed3a1,aug,2019,cool,auto,Birmingham,730.8571428571429,729.7857142857143,729.0714285714286,110.0,False,False,False
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,aug,2019,cool,auto,Meridianville,692.1666666666666,690.0,690.0,39.0,True,False,True
57b7b3f8c2190b62f0bb246185e4305ae0c639b0,aug,2019,cool,hold,Meridianville,675.4176064023281,671.8479447071662,671.8479447071662,39.0,True,False,True
57d4f0cacc624ab65be2cdd7ba7f76cb851f4a6f,aug,2019,cool,hold,Huntsville,784.8333333333334,770.1666666666666,749.1666666666666,35.0,False,False,True
57fe223e173cfad3cf965fcda644609781a524af,aug,2019,cool,hold,Hoover,711.25,710.0,710.0,9.0,True,False,False
585e54387d804718fa1d88b3d73d14e83682c45d,aug,2019,cool,auto,Cedar Bluff,776.07,807.4942857142858,749.6342857142857,30.0,True,False,True
585e54387d804718fa1d88b3d73d14e83682c45d,aug,2019,cool,hold,Cedar Bluff,745.9081779053084,745.7704447632711,745.3672883787661,30.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,aug,2019,auto,auto,Morris,714.5649899396378,715.8237424547284,687.676861167002,40.0,True,False,True
586f7ca349d24d68a99b095b9343ef58a1dc6fe3,aug,2019,auto,hold,Morris,715.9502923976609,713.3640350877193,692.5526315789474,40.0,True,False,True
5883fb4b878b6ed208915c856360bde9a0f58430,aug,2019,cool,hold,Rainbow City,707.5568181818181,692.9204545454545,692.4431818181819,77.0,True,False,True
590aaf36edf53e6ea486a95dc885a39129840a5e,aug,2019,cool,auto,Mountain Brook,694.0064655172414,695.510775862069,694.3987068965517,55.0,False,False,False
590aaf36edf53e6ea486a95dc885a39129840a5e,aug,2019,cool,hold,Mountain Brook,680.5982300884956,680.6513274336284,680.0672566371682,55.0,False,False,False
59433a90a111551a01b93a41b293f89a44965e39,aug,2019,auto,hold,Alabaster,727.0813868613138,718.8543795620438,668.8543795620438,0.0,True,False,False
5a5001c9d3e2d69f46b16afe00be3c724adee9d9,aug,2019,cool,hold,Montevallo,765.9230769230769,760.0,760.0,15.0,True,False,True
5b74483ce4f090a229197a772bea4c14679cf144,aug,2019,cool,auto,Huntsville,718.4116541353384,716.625939849624,716.625939849624,29.0,True,False,True
5b74483ce4f090a229197a772bea4c14679cf144,aug,2019,cool,hold,Huntsville,728.7301381692573,726.8575129533679,726.8575129533679,29.0,True,False,True
5bbb0528c7444d61eceaa05780e4d5a570578552,aug,2019,cool,auto,Phenix City,772.2744765138654,768.0645161290323,730.0,7.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,aug,2019,cool,auto,Vestavia Hills,718.3463687150838,720.0,720.0,9.0,False,False,False
5c247f39a6000c8c6ea0b501f2205a3c97870ac7,aug,2019,cool,hold,Vestavia Hills,701.438492063492,704.2003968253969,704.2003968253969,9.0,False,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,aug,2019,cool,auto,Helena,725.5337078651686,727.1348314606741,727.1348314606741,29.0,True,False,False
5c81b99d3f5142dc266d7d8a1941565bbeeac033,aug,2019,cool,hold,Helena,726.3668444809192,726.4928190398031,726.4928190398031,29.0,True,False,False
5ce712b892c4716b2fe51cc07a0f0f208856ff03,aug,2019,cool,hold,Arab,708.2454022988505,730.0,730.0,30.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,aug,2019,cool,auto,Birmingham,721.1549295774648,717.9929577464789,715.3380281690141,35.0,False,False,False
5d0388b11ca4fa730c9611011d79f9b88550556c,aug,2019,cool,hold,Birmingham,728.6647058823529,728.9294117647058,728.9117647058823,35.0,False,False,False
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,aug,2019,cool,auto,Rainbow City,705.7201800450113,707.1830457614403,707.1830457614403,20.0,True,False,True
5d47b760d286e06789e01ecfbe16b0331cdd3fdf,aug,2019,cool,hold,Rainbow City,710.3735076748152,714.7942012507107,714.7942012507107,20.0,True,False,True
5e1975fa3ad970eeed445e54e21e1cff10facb65,aug,2019,auto,auto,Mountain Brook,708.2695429303716,700.6557026911577,653.9342161469458,70.0,True,False,False
5e1975fa3ad970eeed445e54e21e1cff10facb65,aug,2019,auto,hold,Mountain Brook,697.6803995006243,676.8389513108614,650.4868913857678,70.0,True,False,False
5e73b04c525bef54e3086593aef9519ac7b12f7e,aug,2019,cool,auto,Birmingham,731.7736559139785,727.6817204301075,727.6817204301075,90.0,False,False,True
5e73b04c525bef54e3086593aef9519ac7b12f7e,aug,2019,cool,hold,Birmingham,720.0346954510409,714.81033153431,714.81033153431,90.0,False,False,True
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2019,cool,auto,Attalla,759.9926470588235,751.4632352941177,728.0,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2019,cool,hold,Attalla,756.80163599182,747.8404907975461,747.8302658486707,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2019,heat,auto,Attalla,751.5,755.0,716.0,40.0,True,False,False
5f1b68e4c9de3735c1256fd587fdac4908a4c259,aug,2019,heat,hold,Attalla,791.2722222222222,755.2388888888889,755.2388888888889,40.0,True,False,False
5fbfb9400ac59622a12cef2873e8d330429ed0d2,aug,2019,cool,auto,Huntsville,719.4758497316636,710.3935599284437,709.7871198568873,47.0,True,False,True
5fbfb9400ac59622a12cef2873e8d330429ed0d2,aug,2019,cool,hold,Huntsville,725.6674698795181,716.855421686747,716.3493975903615,47.0,True,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,aug,2019,cool,auto,Irondale,745.974025974026,746.2012987012987,742.974025974026,0.0,False,False,True
601d0ea05ebdc06e35b58e75c852055b23d34937,aug,2019,cool,hold,Irondale,744.4839826839827,742.8424242424243,742.8424242424243,0.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,aug,2019,cool,auto,Chelsea,723.8666666666667,723.2444444444444,723.2444444444444,10.0,False,False,True
60dc35d9dba038a91b4f936049a97ebf370dff09,aug,2019,cool,hold,Chelsea,740.4119402985075,743.5472636815921,743.5472636815921,10.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,aug,2019,auto,auto,Fultondale,679.9629629629629,663.7777777777778,613.7777777777778,25.0,False,False,True
60f6ac60586201c80b727f0826f5180af7d587d4,aug,2019,cool,auto,Fultondale,666.0,660.0,610.0,25.0,False,False,True
61346e6bc0848ebeae2527bc219c8ff794679d19,aug,2019,cool,auto,Birmingham,720.2941176470588,720.5294117647059,720.5294117647059,9.0,False,False,False
61346e6bc0848ebeae2527bc219c8ff794679d19,aug,2019,cool,hold,Birmingham,724.4095389507154,724.433386327504,724.433386327504,9.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,aug,2019,auto,auto,Eau Claire,721.59375,716.0,644.0,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,aug,2019,cool,auto,Eau Claire,706.2133333333334,717.6266666666667,717.44,105.0,False,False,False
614ccb2672d51fb6db60926a51c45d67f49ac5ad,aug,2019,cool,hold,Eau Claire,686.4142011834319,721.7514792899408,721.7514792899408,105.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,aug,2019,cool,auto,Daphne,743.7738554881412,743.3408714837286,743.2796469939327,0.0,False,False,False
61b2459eac2fe7707c2b9d8c795bb00c22eec350,aug,2019,cool,hold,Daphne,743.3224489795919,742.834693877551,742.834693877551,0.0,False,False,False
61c159e84b069a76fcb9c7bd2f87bd490ac10251,aug,2019,cool,hold,Wetumpka,782.4612794612794,785.4915824915824,757.4410774410775,20.0,True,False,True
61cc2b9c71385017a7a5a62d25a9dedea20199c3,aug,2019,cool,auto,Madison,750.7530120481928,749.9849397590361,749.9849397590361,9.0,True,False,False
61cc2b9c71385017a7a5a62d25a9dedea20199c3,aug,2019,cool,hold,Madison,743.1346375143844,741.9194476409666,741.9194476409666,9.0,True,False,False
61d277a6d84172a7da7ba42239f74c8ffeafb58e,aug,2019,auto,auto,Auburn,776.964153275649,769.9728059332509,620.0024721878863,5.0,True,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,aug,2019,cool,auto,Huntsville,724.8229166666666,722.40625,719.6666666666666,9.0,False,False,True
61f52098e5f9b338145d2d3c119587f357a4c2b0,aug,2019,cool,hold,Huntsville,745.6266266266266,763.01001001001,727.9039039039039,9.0,False,False,True
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,aug,2019,cool,auto,Hueytown,705.7753623188406,697.5326086956521,696.9746376811594,0.0,False,False,False
62cdf46d0a4e3ca37bdcb42bf20476f776a1c1eb,aug,2019,cool,hold,Hueytown,709.5961002785515,706.1706128133704,706.1267409470752,0.0,False,False,False
6402c05eda4f12efdacb9081a2a2a4d1178824d3,aug,2019,auto,auto,Madison,731.6829268292682,759.739837398374,644.3739837398374,9.0,True,False,True
6402c05eda4f12efdacb9081a2a2a4d1178824d3,aug,2019,auto,hold,Madison,713.8857142857142,710.1428571428571,659.9714285714285,9.0,True,False,True
642cbd70d402031ad3c57b1863f337b47d98427e,aug,2019,cool,hold,Auburn,735.604938271605,740.0,740.0,0.0,False,False,False
64957893b8400f4012cf37bc19489a01f01aa398,aug,2019,auto,hold,Mobile,699.0444444444445,695.124183006536,645.124183006536,0.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,aug,2019,cool,auto,Mobile,734.9608695652174,730.0043478260869,730.0043478260869,15.0,False,False,False
64a689eb0876148f31a1aa328295a88e67255f3c,aug,2019,cool,hold,Mobile,733.4405888538381,723.0073606729758,722.950578338591,15.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,aug,2019,cool,auto,Pell City,708.0,720.0,720.0,0.0,False,False,False
652395d678da6b3803704ee8a572cfdc3a3604a7,aug,2019,cool,hold,Pell City,735.6880222841226,737.9610027855153,720.0,0.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,aug,2019,auto,hold,Opelika,807.1862745098039,850.0,670.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,aug,2019,cool,auto,Opelika,773.483870967742,750.0,670.0,0.0,False,False,True
665015a789b270535cc87d0c938a09df8e4bfffd,aug,2019,cool,auto,Moody,702.8218918063903,708.078139829168,708.078139829168,10.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,aug,2019,auto,auto,Auburn,719.5451851851852,732.1022222222222,610.0,17.0,False,False,True
66aaa43e28e237caab33a857a1eddfe499ae1afe,aug,2019,auto,hold,Auburn,720.3420289855072,727.9797101449275,610.0,17.0,False,False,True
67b0a229f40d1801e3817294ddcfe7583e4b4a71,aug,2019,auto,auto,Auburn,768.0,752.0,680.0,0.0,False,False,False
67b0a229f40d1801e3817294ddcfe7583e4b4a71,aug,2019,auto,hold,Auburn,756.5555555555555,752.0,680.0,0.0,False,False,False
682c1508caf395533cc39b287e5ac923c1c70b12,aug,2019,auto,auto,Foley,758.0440251572327,750.0,718.3647798742138,0.0,False,False,False
693901bd76eb1f468cba9fe602fae7521465a16d,aug,2019,cool,auto,Fairhope,742.9203325251126,741.3041219258746,741.2836854866644,10.0,False,False,False
696cc8365ef7850a01dc605ed66c003b9dcbb174,aug,2019,cool,auto,Helena,722.7941176470588,720.0,720.0,0.0,True,False,True
696cc8365ef7850a01dc605ed66c003b9dcbb174,aug,2019,cool,hold,Helena,747.968253968254,755.0,755.0,0.0,True,False,True
6a8c36bd7a47fefb0baf1948f95c8027f75c31a3,aug,2019,auto,hold,Wetumpka,752.952380952381,740.0,690.0,25.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,aug,2019,cool,auto,Mobile,752.9407008086254,751.6752021563342,743.7628032345013,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,aug,2019,cool,hold,Mobile,745.6677727084198,744.4856905848196,744.4653670676068,55.0,False,False,False
6acbe1cb923180c37d343a138124051ce0e6cbda,aug,2019,cool,auto,Madison,719.7586206896551,718.5689655172414,710.0,10.0,True,False,True
6acbe1cb923180c37d343a138124051ce0e6cbda,aug,2019,cool,hold,Madison,726.0322580645161,727.3037634408602,709.9005376344086,10.0,True,False,True
6b2868564dd0759a5b66d8d06f64c9e227fffad9,aug,2019,auto,auto,Pelham,730.3655172413793,746.1862068965518,645.5793103448276,0.0,False,False,False
6b3a5cfb6ca076b7dc6abe5b5f143e1b26f70238,aug,2019,cool,hold,Valley,750.0,743.0,664.0,46.0,False,False,False
6bd74f3dc8379e37b0eb989948e2a3556ad60937,aug,2019,cool,auto,Gadsden,739.7020134228188,737.9798657718121,737.9476510067115,0.0,True,False,True
6bd74f3dc8379e37b0eb989948e2a3556ad60937,aug,2019,cool,hold,Gadsden,747.1186440677966,745.7376565954311,745.7376565954311,0.0,True,False,True
6c7109e61ecaa2c82d380ae2b458124810d0b217,aug,2019,auto,hold,Oxford,714.5180505415162,712.2415764139591,635.0,5.0,False,False,False
6ca073cf0c6045a4f25b7de49a96790a6b38709c,aug,2019,auto,auto,Mobile,721.3316666666667,719.8333333333334,660.0,20.0,False,False,True
6ca073cf0c6045a4f25b7de49a96790a6b38709c,aug,2019,auto,hold,Mobile,721.6977818853974,720.0,660.0,20.0,False,False,True
6cd13e1c6ee663c9d0493efb241abe663b9ef0c7,aug,2019,auto,auto,Mobile,757.8333333333334,760.0,680.0,10.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,aug,2019,auto,auto,Montgomery,690.6585365853658,690.0975609756098,620.0,38.0,False,False,False
6d1918bc6c724f0fcff894c2755ca704b87c84c0,aug,2019,auto,hold,Montgomery,708.952380952381,709.8571428571429,617.4285714285714,38.0,False,False,False
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,aug,2019,cool,auto,Weaver,686.7387518142235,683.2583454281568,683.2583454281568,9.0,False,False,True
6d1f71db8d4a0187d5d67d17cff9f24fc3a90969,aug,2019,cool,hold,Weaver,685.5472972972973,685.1326013513514,685.1317567567568,9.0,False,False,True
6d29b5576fb4c2b565efc7176378cbbd61437fe4,aug,2019,cool,auto,Madison,736.5967741935484,745.5967741935484,745.5967741935484,0.0,False,False,False
6d29b5576fb4c2b565efc7176378cbbd61437fe4,aug,2019,cool,hold,Madison,709.9271801018879,709.1914893617021,709.1914893617021,0.0,False,False,False
6d4c9d84d41ef373ea6fbc08faa77c628c37d872,aug,2019,cool,hold,Mobile,735.8023255813954,720.0,720.0,18.0,True,False,True
6d622d84ef29901824fcab4afb806004a550eadf,aug,2019,cool,auto,Homewood,720.6936339522547,720.0,720.0,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,aug,2019,cool,hold,Homewood,716.3147540983607,715.2076502732241,715.2076502732241,10.0,False,False,True
6db6cf8337b7fb1233f8ddee235ca913bb5f65ae,aug,2019,cool,hold,Arab,701.5416666666666,700.0,700.0,30.0,True,False,True
6e0c846955b44158b1df0c9d8bc3369c2c008b54,aug,2019,cool,hold,Tuscaloosa,661.0827586206897,653.9862068965517,653.5724137931035,0.0,False,False,False
6ea73e43990331fe39a8dd7ebda76329b0438aee,aug,2019,cool,auto,Huntsville,703.9590792838875,701.1807331628304,701.1807331628304,60.0,True,False,True
6ea73e43990331fe39a8dd7ebda76329b0438aee,aug,2019,cool,hold,Huntsville,681.5172413793103,680.3793103448276,680.3793103448276,60.0,True,False,True
6f401ec016e6c45a75dcb09561873cf582f07be7,aug,2019,auto,auto,Madison,751.0949367088608,739.632911392405,646.2405063291139,20.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,aug,2019,auto,hold,Montgomery,739.4537037037037,736.1111111111111,713.3333333333334,95.0,False,False,False
7026d318dfbfa2d6f6618ac1df5b64726cbda807,aug,2019,cool,auto,Saraland,758.11004784689,767.4736842105264,706.7751196172248,20.0,False,False,True
7026d318dfbfa2d6f6618ac1df5b64726cbda807,aug,2019,cool,hold,Saraland,747.2535039609994,755.6197440585009,706.872029250457,20.0,False,False,True
7079a2662d2ca607a8fd5d4b82444ea3418522bf,aug,2019,cool,auto,Huntsville,724.8151093439363,728.1332007952286,712.2982107355865,9.0,True,False,False
7079a2662d2ca607a8fd5d4b82444ea3418522bf,aug,2019,cool,hold,Huntsville,734.5930232558139,748.1279069767442,731.9767441860465,9.0,True,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,aug,2019,cool,auto,Dothan,740.7215461703651,738.7555476020043,738.8836793128131,30.0,False,False,False
70aca94a8b2cd143e3e6a350b7fa9914b6003ae9,aug,2019,cool,hold,Dothan,740.4558011049724,736.8977900552486,736.8977900552486,30.0,False,False,False
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,aug,2019,cool,auto,Huntsville,727.8728813559322,740.5932203389831,715.0,60.0,True,False,True
70dca86017f091e8e7aabf0b95bb60e1f765a7a4,aug,2019,cool,hold,Huntsville,739.2676056338029,735.2863849765258,714.8403755868544,60.0,True,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,aug,2019,auto,hold,Meridianville,712.7181208053692,714.4765100671141,658.5906040268457,25.0,False,False,True
72403f25fe9bb2afeedbfa22f682785b3e6a645b,aug,2019,auto,auto,Mobile,733.6828844483058,725.2093831450912,621.4161598609904,60.0,False,False,False
72403f25fe9bb2afeedbfa22f682785b3e6a645b,aug,2019,auto,hold,Mobile,745.9261559696342,739.6335403726708,622.3257418909593,60.0,False,False,False
72bfc6df2f577cd54a51774a4fff7df739ae2d94,aug,2019,cool,hold,Slocomb,741.2777777777778,750.0,720.0,30.0,True,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,aug,2019,cool,auto,Tuscaloosa,751.5294117647059,750.9852941176471,699.7352941176471,10.0,False,False,True
72ea07b591476c4938d9f6bb39570f492c20fb10,aug,2019,cool,hold,Tuscaloosa,710.5238095238095,710.7619047619048,709.4761904761905,10.0,False,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,aug,2019,cool,auto,Empire,709.0535714285714,719.1071428571429,668.0357142857143,89.0,True,False,True
73aa5c1d5caa1d88c5287a0beb255fff3f0be442,aug,2019,cool,hold,Empire,672.2944756554307,678.0046816479401,677.9967228464419,89.0,True,False,True
7419d899748536bbddc190941965cb3d5e15e994,aug,2019,cool,auto,Florence,685.4081632653061,670.8979591836735,670.8979591836735,20.0,False,False,True
7419d899748536bbddc190941965cb3d5e15e994,aug,2019,cool,hold,Florence,731.2353293413173,729.6892215568862,729.6892215568862,20.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,aug,2019,auto,hold,Fairhope,735.5,728.3666666666667,670.1,5.0,True,False,True
745853049281e5d6ade701fa250b89db9c041c4a,aug,2019,auto,hold,Pike Road,725.6851851851852,722.0,672.0,9.0,False,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,aug,2019,cool,auto,Madison,731.3421052631579,730.0,723.0,39.0,True,False,True
749cd0a20d4f2fd33bb9b21a0bc59e5e714f17ee,aug,2019,cool,hold,Madison,727.7336182336182,725.2870370370371,722.7179487179487,39.0,True,False,True
7597ccafbb9ca7292c0744b216b1f8e3435ed53b,aug,2019,cool,auto,AUBURN,790.3503614457832,799.0265060240964,789.9966265060241,5.0,False,False,False
