Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9f43488b323d89cba49b293b3414477e69e25132,aug,2019,cool,auto,Waukee,759.8862745098039,760.0,760.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2019,cool,hold,Waukee,757.8327039274925,759.9962235649547,759.9962235649547,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,aug,2019,auto,auto,Marion,766.6666666666666,765.0,695.0,0.0,True,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,aug,2019,auto,hold,Marion,758.0,750.0,690.0,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,aug,2019,cool,hold,Cedar Rapids,773.6181818181818,768.2181818181818,768.2181818181818,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2019,auto,auto,Waterloo,774.6938775510204,780.1428571428571,669.3673469387755,100.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2019,auto,hold,Waterloo,750.5714285714286,779.9285714285714,670.0,100.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2019,cool,auto,Jesup,732.5940594059406,720.5247524752475,700.1386138613861,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,aug,2019,cool,hold,Jesup,735.4125,729.25,720.0,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,aug,2019,cool,auto,Emmetsburg,746.4835680751173,766.8075117370892,654.7887323943662,0.0,True,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,aug,2019,cool,hold,Emmetsburg,728.2292490118577,770.0,770.0,0.0,True,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,aug,2019,cool,hold,waukee,719.6749226006192,721.7497023100739,721.4410573946178,25.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2019,cool,auto,Davenport,746.0932050511125,819.9921828021647,789.993986770896,89.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,aug,2019,cool,hold,Davenport,695.6268382352941,690.0294117647059,690.0229779411765,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2019,auto,auto,West Des Moines,749.530951391774,755.9929372663066,684.8599916909016,9.0,True,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,aug,2019,auto,hold,West Des Moines,790.1862745098039,790.0,690.0,9.0,True,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2019,auto,auto,Ankeny,747.4285714285714,760.025974025974,690.0,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2019,auto,hold,Ankeny,767.0370370370371,769.5555555555555,689.8518518518518,5.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2019,cool,auto,Waukee,726.6444444444444,730.0,730.0,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2019,cool,hold,Waukee,717.6857142857143,703.6285714285714,703.6285714285714,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2019,cool,auto,Cedar Rapids,721.3744493392071,715.0044052863436,714.215859030837,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2019,cool,hold,Cedar Rapids,727.3809523809524,691.936507936508,691.8571428571429,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,aug,2019,cool,hold,Council Bluffs,719.5317779565568,719.0667739340306,719.0667739340306,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,aug,2019,auto,auto,West Des Moines,728.95,720.0,670.0,45.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2019,cool,auto,Cedar Rapids,693.0257466529351,692.2863027806385,698.5890834191555,20.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2019,cool,hold,Cedar Rapids,761.6,670.0,690.0,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,aug,2019,cool,hold,Hiawatha,691.4191616766467,690.8862275449102,689.7664670658683,0.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,aug,2019,cool,hold,Templeton,741.0214689265537,749.9887005649717,749.909604519774,55.0,True,False,True
aa01a30d6351aadaa28a33062634df90e9ff5ddf,aug,2019,cool,hold,Urbandale,736.6727272727272,748.4909090909091,748.3454545454546,27.0,False,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,aug,2019,cool,auto,Davenport,771.0,784.0,652.0,0.0,True,False,False
aa49cbba16153d1aeca9c906ac6df378e0190ab4,aug,2019,cool,hold,Davenport,733.28,724.45,723.85,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2019,cool,auto,Marengo,779.8235294117648,779.9411764705883,650.2941176470588,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,aug,2019,cool,hold,Marengo,778.1098901098901,780.7208791208791,779.589010989011,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2019,cool,auto,Cedar Rapids,722.2314814814815,725.0185185185185,725.0185185185185,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2019,cool,hold,Cedar Rapids,722.2453703703703,725.425925925926,725.425925925926,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,aug,2019,cool,hold,Norwalk,686.2886529528865,685.7030524220305,685.7030524220305,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2019,auto,auto,Des Moines,735.0483870967741,733.2258064516129,680.0,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2019,auto,hold,Des Moines,737.0786516853933,740.9662921348314,675.0056179775281,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,aug,2019,auto,hold,Urbandale,738.7300613496933,740.0,669.9846625766871,10.0,False,False,False
ade2b715a00b210de209400cc72b71eb094d9e70,aug,2019,cool,hold,Orange City,724.7267080745341,738.8103519668737,728.4513457556936,49.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,aug,2019,auto,hold,Waukee,741.015514809591,756.62341325811,660.0,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2019,cool,hold,Hawarden,742.6923076923077,740.0,740.0,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,aug,2019,cool,auto,Muscatine,765.9087030716723,775.6313993174061,690.0,0.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,aug,2019,cool,hold,Muscatine,779.5196078431372,820.0,790.0,0.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,aug,2019,auto,hold,Ames,720.1666666666666,725.0,675.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2019,cool,auto,Marion,712.5729166666666,800.0,720.0,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2019,cool,hold,Marion,771.7485380116959,750.046783625731,745.3684210526316,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2019,auto,hold,Des Moines,699.4010989010989,695.0,645.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,aug,2019,cool,hold,Dyersville,699.5944380069525,699.7219003476246,699.7219003476246,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,aug,2019,cool,hold,West Des Moines,763.3555555555556,760.0,760.0,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2019,cool,auto,Ankeny,786.8571428571429,760.7142857142857,740.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2019,cool,hold,Ankeny,768.3548387096774,759.8924731182796,740.0,10.0,True,False,True
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,aug,2019,cool,auto,West Des Moines,799.3870967741935,731.0322580645161,730.7741935483871,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,aug,2019,cool,hold,Le Claire,704.1276595744681,700.0851063829788,699.6595744680851,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,aug,2019,auto,hold,North Liberty,724.0442043222004,724.1080550098231,657.688605108055,10.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2019,cool,auto,Ankeny,692.3016085790885,692.9363270777479,692.9363270777479,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2019,cool,hold,Ankeny,697.2694885361552,697.0589065255732,697.0589065255732,15.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,aug,2019,cool,auto,Le Claire,741.3941908713693,767.4647302904565,661.7219917012449,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,aug,2019,auto,hold,Solon,742.6066066066066,741.2372372372372,678.9249249249249,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,aug,2019,cool,hold,Danville,716.1556886227545,717.814371257485,717.814371257485,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,aug,2019,cool,auto,Des Moines,737.9675324675325,734.1818181818181,734.1818181818181,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,aug,2019,cool,hold,Des Moines,747.2588235294118,744.2941176470588,744.2941176470588,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,aug,2019,auto,auto,Waukee,683.9166666666666,698.0,648.0,5.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,aug,2019,auto,auto,Bettendorf,718.25,740.3333333333334,699.1666666666666,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,aug,2019,cool,hold,Davenport,742.0898876404494,760.0,760.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,aug,2019,cool,auto,Decorah,740.9770114942529,778.864367816092,769.8,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,aug,2019,cool,hold,Decorah,727.8232931726908,768.5140562248996,768.5140562248996,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,aug,2019,cool,auto,Mount Vernon,773.5555555555555,800.0,790.0,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,aug,2019,cool,hold,Norwalk,749.1794871794872,755.1025641025641,753.6410256410256,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,aug,2019,cool,hold,Clive,724.7592429577464,723.5730633802817,723.5567781690141,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,aug,2019,cool,hold,Des Moines,738.4166666666666,730.0833333333334,729.8333333333334,10.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,aug,2019,cool,auto,Altoona,727.6923076923077,723.5384615384615,723.5384615384615,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,aug,2019,cool,hold,Altoona,723.0042553191489,709.1106382978724,708.8553191489361,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,aug,2019,cool,hold,Ankeny,748.8854166666666,750.0,750.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,aug,2019,cool,hold,Davenport,723.5283478260869,724.7026086956522,724.7015652173912,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,aug,2019,cool,hold,Urbandale,720.4379562043796,710.1642335766423,709.0802919708029,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,aug,2019,auto,auto,Clive,712.75,710.0,660.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,aug,2019,auto,hold,Clive,716.1363636363636,750.0,660.0,47.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,aug,2019,cool,hold,Iowa City,770.25,796.9583333333334,782.1666666666666,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,aug,2019,cool,auto,Urbandale,735.3700980392157,736.25,736.25,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,aug,2019,cool,hold,Urbandale,740.0576293385724,740.0,740.0,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,aug,2019,cool,auto,Davenport,750.4322033898305,750.0,750.0,40.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,aug,2019,cool,hold,Davenport,747.1395348837209,747.7581395348838,747.7581395348838,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,aug,2019,cool,auto,Independence,709.0909090909091,704.0,679.5454545454545,28.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,aug,2019,cool,hold,Independence,726.8939393939394,727.7424242424242,707.7424242424242,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,aug,2019,cool,hold,North Liberty,751.7325134511914,760.0,760.0,10.0,False,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,aug,2019,cool,hold,Boone,676.9583333333334,670.5,670.0833333333334,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2019,cool,auto,Polk City,733.1111111111111,730.0,669.9047619047619,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2019,cool,hold,Polk City,729.2682926829268,746.5853658536586,730.6585365853658,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,aug,2019,cool,hold,Parnell,752.6469002695418,815.4824797843665,749.9029649595687,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,aug,2019,cool,auto,Johnston,806.9114583333334,816.5989583333334,749.9895833333334,30.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,aug,2019,cool,auto,Urbandale,746.9244239631337,771.1032258064516,753.1327188940093,0.0,False,False,False
cfe1e603093785a9516fdc6f75bcd98040a5bed7,aug,2019,cool,hold,Urbandale,739.0808858931151,755.5016851227732,755.4862782859894,0.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,aug,2019,cool,hold,Johnston,753.9166666666666,730.375,728.4166666666666,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,aug,2019,cool,hold,Bondurant,719.0,750.0,750.0,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2019,cool,auto,Muscatine,761.7907692307692,766.4584615384615,751.5630769230769,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2019,cool,hold,Muscatine,773.7607502287283,774.2026532479415,769.8115279048491,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,aug,2019,auto,auto,Marshalltown,764.7435515873016,790.874007936508,708.8308531746031,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,aug,2019,auto,hold,Marshalltown,736.7222222222222,743.1666666666666,684.8888888888889,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,aug,2019,cool,auto,Fort Madison,678.6274834437086,680.0,680.0,120.0,True,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,aug,2019,cool,hold,Fort Madison,695.6124837451235,697.2665799739922,697.2665799739922,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,aug,2019,cool,auto,Adel,690.0230036148538,690.0,690.0,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,aug,2019,cool,hold,Adel,680.1176470588235,680.0,680.0,39.0,False,False,False
d6150bc9b733cb77a33860feaf3cb7374f3d680b,aug,2019,cool,hold,Hiawatha,676.5272727272727,673.4181818181818,670.6363636363636,0.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,aug,2019,cool,auto,Davenport,763.1054279749478,766.1837160751566,766.1837160751566,40.0,False,False,False
d71c96480930bbd1edde5fad16f0b3582d1e8ec5,aug,2019,cool,hold,Davenport,760.5297592003635,768.4293502953203,768.4293502953203,40.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,aug,2019,cool,hold,Sioux Center,716.8166134185303,720.5239616613419,720.5239616613419,15.0,True,False,False
d796f2d14399900f82444a3ca75addd93f5d23f0,aug,2019,cool,auto,Muscatine,763.125,750.0,750.0,0.0,False,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,aug,2019,auto,hold,Mount Vernon,742.9130434782609,728.7391304347826,672.2173913043479,25.0,True,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,aug,2019,cool,auto,Cedar Falls,707.1867768595041,705.1719008264463,705.1719008264463,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,aug,2019,cool,hold,Cedar Falls,712.8758256274768,711.1413474240422,711.1413474240422,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,aug,2019,cool,auto,West Des Moines,751.1451612903226,755.5322580645161,748.6451612903226,5.0,True,False,True
d925a0ff09d4271712e037140dc83a477d14a178,aug,2019,cool,hold,Marion,735.5933715742511,740.534098151689,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,aug,2019,cool,auto,Johnston,714.8210659898477,711.0,710.9835025380711,46.0,True,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,aug,2019,cool,hold,Johnston,712.0883392226149,710.0,710.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2019,cool,auto,Clive,695.0461095100865,704.014409221902,704.014409221902,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2019,cool,hold,Clive,696.1541740674955,698.1477797513321,698.1477797513321,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,aug,2019,cool,hold,Council Bluffs,707.8,700.9333333333333,697.6666666666666,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,aug,2019,auto,auto,Coralville,725.3574074074074,800.0,650.0,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,aug,2019,auto,hold,Coralville,730.0,800.0,710.0,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2019,cool,auto,Coralville,724.3170731707318,716.439024390244,722.1951219512196,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2019,cool,hold,Coralville,720.8950740889067,725.0192230676812,725.0200240288347,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,aug,2019,cool,auto,Waukee,756.3585461689587,759.9941060903733,759.9941060903733,5.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,aug,2019,cool,hold,Waukee,751.6491071428571,760.0,760.0,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2019,auto,auto,Cedar Rapids,764.4594594594595,752.3783783783783,679.918918918919,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2019,auto,hold,Cedar Rapids,761.8095238095239,750.0,680.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2019,cool,auto,Des Moines,722.8603082851638,725.6290944123314,725.0895953757225,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2019,cool,hold,Des Moines,701.7830188679245,700.2358490566038,700.0,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,aug,2019,cool,auto,Cedar Rapids,714.2307692307693,711.1538461538462,711.1538461538462,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,aug,2019,cool,hold,Cedar Rapids,717.0104046242775,711.4693641618497,711.3757225433526,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,aug,2019,cool,hold,Solon,715.7391304347826,700.0,700.0,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,aug,2019,cool,hold,Mason City,738.4778911564625,741.2596371882087,739.9948979591836,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,aug,2019,cool,auto,Des Moines,741.8,740.25,670.0,98.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,aug,2019,cool,hold,Des Moines,739.4823529411765,736.8235294117648,736.3529411764706,98.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,aug,2019,cool,hold,Ames,680.3181818181819,676.0,676.0,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,aug,2019,auto,auto,Johnston,705.8075459733672,706.210209258085,653.6230183893468,10.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,aug,2019,cool,hold,Ames,730.1304347826087,730.0869565217391,729.4347826086956,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,aug,2019,cool,auto,Fort Dodge,752.4012345679013,756.9135802469136,657.2561728395061,65.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,aug,2019,cool,hold,Fort Dodge,741.3,740.0,740.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,aug,2019,cool,hold,Iowa City,735.0196078431372,740.0,740.0,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,aug,2019,auto,auto,Cedar Rapids,699.0227272727273,690.0,640.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,aug,2019,auto,hold,Cedar Rapids,700.6190476190476,690.0,640.0,15.0,True,False,False
e2776403da0d7868c949de64a20586d9d594d011,aug,2019,cool,hold,Hospers,715.2272727272727,719.7424242424242,719.7424242424242,40.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2019,cool,auto,Hudson,764.5,740.0,740.0,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2019,cool,hold,Hudson,749.5,730.0,730.0,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,aug,2019,auto,auto,Ankeny,720.018018018018,720.0,648.3783783783783,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,aug,2019,auto,hold,Ankeny,720.6101933216169,729.7497363796134,649.3462214411247,40.0,True,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,aug,2019,cool,auto,Dubuque,737.855421686747,730.0,730.0,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,aug,2019,cool,hold,Dubuque,728.4421768707483,719.9514091350826,719.9514091350826,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,aug,2019,cool,hold,Cedar Rapids,705.4468085106383,703.4468085106383,701.6382978723404,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,aug,2019,cool,auto,Sioux City,722.1,768.0,761.2,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2019,cool,auto,Ankeny,753.718045112782,794.718045112782,783.921052631579,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2019,cool,hold,Ankeny,747.9144385026738,795.7754010695187,785.4965622612682,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,aug,2019,auto,auto,Ankeny,732.55,720.0,670.0,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,aug,2019,cool,auto,Ankeny,717.3479515291402,713.864396999423,713.864396999423,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,aug,2019,cool,hold,Ankeny,716.5228113440197,713.8483353884094,713.8483353884094,9.0,False,False,False
e6ee2e16df1595b710be1e18c0d8f6685fdcdc98,aug,2019,auto,hold,Roland,702.6094674556213,707.5857988165681,657.5266272189349,48.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,aug,2019,cool,hold,Altoona,703.8364661654135,702.2781954887218,702.2312030075188,15.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,aug,2019,cool,auto,Davenport,690.2307692307693,697.8461538461538,697.8461538461538,9.0,True,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,aug,2019,cool,hold,Davenport,712.1933333333334,750.1733333333333,750.0866666666667,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,aug,2019,cool,hold,Waukee,715.6363636363636,697.0,697.0,0.0,False,False,False
e9f0c3abca2943d466d04f8abdf7645972df15f3,aug,2019,cool,hold,Ames,675.2857142857143,670.9761904761905,670.9404761904761,9.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,aug,2019,cool,hold,Coralville,728.4817487266554,782.105687606112,769.266129032258,50.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,aug,2019,cool,auto,Cascade,702.3529411764706,700.0,630.0,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,aug,2019,cool,hold,Cascade,711.9166666666666,710.0,710.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,aug,2019,cool,hold,Ankeny,729.7526041666666,728.8645833333334,728.8645833333334,5.0,False,False,False
eea695d4a1737113f17b9c9b091ac499f4f90fab,aug,2019,auto,hold,Ankeny,749.1470588235294,753.5294117647059,690.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,aug,2019,cool,hold,Boone,722.3777777777777,700.0,700.0,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,aug,2019,cool,auto,Ankeny,700.1428571428571,710.0,690.0,27.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,aug,2019,cool,hold,Ankeny,701.5485362095532,696.0493066255779,696.0277349768875,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2019,cool,auto,Panora,730.2928921568628,745.1678921568628,745.1678921568628,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2019,cool,hold,Panora,711.8629961587708,713.8651301749893,713.8651301749893,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,aug,2019,cool,auto,Cedar Rapids,725.6025641025641,728.4615384615385,717.0512820512821,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,aug,2019,auto,hold,Des Moines,750.5262655205348,753.567335243553,673.665711556829,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,aug,2019,cool,auto,Sioux City,712.0416666666666,680.0,680.0,50.0,False,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,aug,2019,cool,hold,Sioux City,684.4411764705883,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,aug,2019,cool,auto,Ames,701.2794117647059,710.3823529411765,699.9632352941177,69.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,aug,2019,cool,hold,Ames,702.4296577946768,720.1749049429658,703.9277566539924,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,aug,2019,auto,auto,Oskaloosa,730.6902654867257,716.4690265486726,666.4601769911504,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,aug,2019,auto,hold,Oskaloosa,724.0,740.0,650.0,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,aug,2019,cool,hold,West Des Moines,738.4166666666666,700.25,699.9166666666666,60.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,aug,2019,cool,hold,Ankeny,708.1936090225564,706.0582706766917,704.4812030075188,30.0,False,False,False
