Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,aug,2020,cool,hold,Waukee,737.3333333333334,720.0,720.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2020,auto,hold,Marion,774.1354838709677,806.2193548387097,689.941935483871,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2020,cool,auto,Des Moines,690.4404761904761,685.8730158730159,680.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2020,cool,hold,Des Moines,684.3829201101928,680.0,680.0,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,aug,2020,cool,auto,Dyersville,701.1131756756756,700.0,700.0,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,aug,2020,cool,auto,West Des Moines,776.3931034482758,786.0413793103448,785.4,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,aug,2020,cool,hold,West Des Moines,776.225165562914,788.5099337748344,786.4304635761589,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2020,cool,auto,Ankeny,757.4242424242424,757.2727272727273,757.2727272727273,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,aug,2020,cool,hold,Ankeny,765.8461538461538,760.0,760.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,aug,2020,cool,hold,Bettendorf,727.4677419354839,729.1935483870968,728.7204301075269,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,aug,2020,cool,auto,West Des Moines,731.6021897810219,732.0912408759124,730.8102189781022,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,aug,2020,cool,hold,Le Claire,722.390243902439,780.0,780.0,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,aug,2020,auto,auto,North Liberty,718.7820788530466,715.8086021505376,650.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,aug,2020,auto,hold,North Liberty,714.4965517241379,711.8029556650247,650.0,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,aug,2020,cool,auto,Marion,757.0909090909091,760.0,701.0,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,aug,2020,auto,auto,Ankeny,700.9583333333334,700.0,660.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2020,cool,auto,Ankeny,697.2998046875,698.138671875,698.138671875,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2020,cool,hold,Ankeny,702.0204081632653,702.2414965986394,702.2414965986394,15.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,aug,2020,cool,auto,Le Claire,741.9736842105264,749.921052631579,670.2368421052631,0.0,True,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,aug,2020,cool,hold,Le Claire,726.8646616541354,732.390977443609,732.390977443609,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,aug,2020,auto,hold,Solon,740.5714285714286,740.0,670.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,aug,2020,auto,auto,Clive,754.0588235294117,732.9411764705883,671.1764705882352,5.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,aug,2020,auto,hold,Clive,749.8161764705883,748.7977941176471,680.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,aug,2020,cool,hold,Danville,701.9675767918088,700.0,700.0,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,aug,2020,cool,hold,Bettendorf,684.1777777777778,680.6666666666666,679.8888888888889,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,aug,2020,cool,hold,Des Moines,730.3257142857143,729.4771428571429,729.4771428571429,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,aug,2020,auto,auto,Waukee,721.6153846153846,728.6239316239316,641.8974358974359,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,aug,2020,auto,hold,Waukee,700.059633027523,699.8761467889908,644.9082568807339,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,aug,2020,cool,hold,Little Sioux,725.0588235294117,760.7058823529412,718.5882352941177,120.0,True,False,True
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,aug,2020,auto,hold,Davenport,727.0,722.3076923076923,671.8803418803419,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,aug,2020,cool,auto,Decorah,651.9196428571429,650.0,650.0,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,aug,2020,cool,hold,Decorah,677.2815198618307,676.9948186528497,676.9948186528497,40.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,aug,2020,cool,auto,Norwalk,760.9230769230769,780.0,700.0,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,aug,2020,cool,hold,Norwalk,765.7666666666667,770.0,770.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,aug,2020,cool,hold,Clive,729.75,729.5,727.75,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,aug,2020,cool,auto,Altoona,727.31,719.62,719.14,29.0,False,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,aug,2020,cool,hold,Altoona,729.7678571428571,720.1607142857143,719.3214285714286,29.0,False,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,aug,2020,cool,hold,Ankeny,756.9602925809822,760.0,760.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,aug,2020,cool,hold,Davenport,721.3236231224397,720.5143377332727,720.5143377332727,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,aug,2020,cool,hold,Urbandale,717.0570342205323,696.6121673003802,695.8821292775665,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,aug,2020,auto,auto,Clive,729.4166666666666,716.3333333333334,646.9166666666666,47.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,aug,2020,cool,auto,Marion,761.4294117647058,760.0,640.0,0.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,aug,2020,cool,hold,Marion,760.8690476190476,760.0,760.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,aug,2020,cool,auto,Sioux City,680.15,680.15,630.0,0.0,False,False,False
ca099d1319ae011bf2dff68a555780163768d26d,aug,2020,cool,hold,Sioux City,698.75,719.6666666666666,718.5,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,aug,2020,auto,auto,Clear Lake,716.0581395348837,750.0,670.0,60.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,aug,2020,cool,auto,Clear Lake,721.990099009901,725.1930693069307,725.1930693069307,60.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,aug,2020,cool,hold,Clear Lake,709.3288331726133,710.2430086788814,710.2430086788814,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,aug,2020,auto,hold,Iowa City,764.27950310559,756.9565217391304,700.0,25.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,aug,2020,cool,hold,Iowa City,792.0,730.0,730.0,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,aug,2020,auto,auto,Urbandale,713.8676470588235,714.5514705882352,630.0,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,aug,2020,auto,hold,Urbandale,728.6511056511057,732.4455364455364,630.0,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,aug,2020,cool,hold,Davenport,749.9153846153846,758.2846153846153,741.5923076923077,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,aug,2020,cool,hold,Independence,732.625,731.75,729.625,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,aug,2020,cool,hold,North Liberty,740.9751552795032,743.9044168391995,743.9026915113872,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,aug,2020,cool,hold,Danville,710.2242990654206,703.3177570093458,703.3177570093458,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,aug,2020,cool,auto,Boone,692.12,712.0,682.0,30.0,True,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2020,cool,auto,Polk City,717.4741379310345,706.4396551724138,687.4827586206897,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2020,cool,hold,Polk City,742.3913043478261,737.0,737.0,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,aug,2020,cool,auto,Parnell,728.993670886076,718.879746835443,672.2594936708861,5.0,True,False,True
ce7daae54e2b94599ab472070f86c721f6229a99,aug,2020,cool,hold,Parnell,767.8235294117648,778.516129032258,742.2049335863378,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,aug,2020,cool,auto,Johnston,734.5833333333334,780.0,650.0,30.0,False,False,False
cfd9c5d9f2d5a11469404eb69f296797dc24f730,aug,2020,cool,hold,Council Bluffs,749.0093023255814,748.3906976744186,748.3906976744186,20.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,aug,2020,cool,hold,Johnston,758.183486238532,740.0366972477065,739.816513761468,0.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,aug,2020,cool,hold,Bondurant,688.2463768115942,681.0144927536232,681.0144927536232,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2020,cool,auto,Muscatine,739.7950819672132,741.6803278688525,759.1516393442623,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2020,cool,hold,Muscatine,751.113074204947,754.8920655316415,751.7966591712175,67.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,aug,2020,auto,auto,Marshalltown,741.6174812030075,752.0516917293234,700.9351503759399,0.0,False,False,False
d36d923dd7afafed7e9b818f553b9f3515b807d2,aug,2020,auto,hold,Marshalltown,739.2913385826772,750.0393700787401,688.7874015748032,0.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,aug,2020,cool,hold,Fort Madison,682.194074074074,693.1881481481481,693.1881481481481,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,aug,2020,auto,auto,Adel,681.7448359659782,680.0,630.0,39.0,False,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,aug,2020,auto,hold,Adel,690.9764705882353,690.0,640.0,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,aug,2020,cool,hold,Sioux Center,714.5178832116788,712.8883211678832,712.8883211678832,15.0,True,False,False
d7ef658a56f2cfa9a57606482271f4221fba02c8,aug,2020,auto,hold,Mount Vernon,739.7489626556016,749.5684647302904,688.4273858921161,25.0,True,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,aug,2020,cool,auto,Cedar Rapids,753.6904761904761,760.0,670.0,17.0,False,False,False
d82d08d76a46f685a9546eda75fbca4313ff00e8,aug,2020,cool,hold,Cedar Rapids,729.3263888888889,732.9276315789474,732.9276315789474,17.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,aug,2020,cool,auto,Cedar Falls,716.8097826086956,713.7663043478261,713.7663043478261,45.0,False,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,aug,2020,cool,hold,Cedar Falls,713.6682653876899,711.5843325339728,711.5843325339728,45.0,False,False,False
d8745177d49c76b530d5007b49ccb8d9012fc7f7,aug,2020,cool,auto,West Des Moines,735.3173431734317,742.2878228782288,696.8634686346863,5.0,True,False,True
d8745177d49c76b530d5007b49ccb8d9012fc7f7,aug,2020,cool,hold,West Des Moines,736.8823529411765,772.4901960784314,738.9803921568628,5.0,True,False,True
d8c210ffa5e7b26439444e89a814be40bf8fab48,aug,2020,cool,auto,Ames,721.6886058032555,724.3418259023355,672.0,55.0,True,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,aug,2020,cool,hold,Ames,730.1875,730.0,730.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,aug,2020,cool,hold,Marion,732.546875,734.0028409090909,710.0,0.0,False,False,False
d92f1f9bfd62a787ab2fedc37859494505584cd1,aug,2020,cool,hold,Johnston,720.8277310924369,715.0,715.0,46.0,True,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2020,cool,auto,Clive,691.8333333333334,690.0,690.0,27.0,False,False,False
d98988d852ac3404849b51f3c49df701ccad3115,aug,2020,cool,hold,Clive,703.4746376811594,704.8863636363636,704.8863636363636,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,aug,2020,cool,auto,Council Bluffs,688.6434108527131,677.4573643410853,677.3410852713179,15.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,aug,2020,cool,hold,Council Bluffs,688.7535410764873,679.2492917847026,679.056657223796,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,aug,2020,cool,auto,Coralville,742.9222222222222,800.0,790.0,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,aug,2020,cool,hold,Coralville,748.2573800738007,764.125,761.1729704797048,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2020,cool,auto,Coralville,698.1296296296297,700.0,700.0,40.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,aug,2020,cool,hold,Coralville,700.5796545105566,703.4568138195777,703.4539347408829,40.0,False,False,False
da34d388b81dd80e464e12fd3bfdba4484d4215a,aug,2020,cool,hold,Waukee,733.3844410876133,732.4871601208459,732.4871601208459,5.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2020,auto,auto,Cedar Rapids,748.7604994324631,750.0068104426788,680.0,10.0,True,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,aug,2020,auto,hold,Cedar Rapids,761.8932038834952,760.0,680.0,10.0,True,False,False
db3615fbc0e098d59cffc392a0120c88f521f47c,aug,2020,cool,auto,Marshalltown,755.3513513513514,750.0,750.0,0.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2020,cool,auto,Des Moines,717.4988738738739,717.4684684684685,718.8198198198198,25.0,False,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,aug,2020,cool,hold,Des Moines,717.9802371541502,718.7391304347826,718.7391304347826,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,aug,2020,cool,auto,Cedar Rapids,742.5172413793103,744.6034482758621,716.3534482758621,35.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,aug,2020,cool,hold,Cedar Rapids,723.2091603053435,727.5038167938932,717.4366412213741,35.0,False,False,False
dc4ef49e287867eeaf2f2d5207982847d5279fc0,aug,2020,cool,hold,Solon,717.7364341085271,707.6589147286821,707.6589147286821,25.0,True,False,True
dd752d21fbdba99ed9f251b37e457797891e2201,aug,2020,auto,auto,Mason City,750.7198917456021,752.043301759134,686.3464140730717,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,aug,2020,auto,hold,Mason City,744.6664031620553,744.4379446640316,689.6442687747035,0.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,aug,2020,cool,hold,Mason City,729.0573248407643,750.0,740.0,0.0,False,False,False
dd757f77ed1ddde58e93f4ef378d46680c12b85e,aug,2020,cool,hold,Des Moines,737.7349397590361,736.2650602409639,735.0722891566265,98.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,aug,2020,cool,auto,Iowa City,726.3067615658363,729.2978647686833,729.2978647686833,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,aug,2020,cool,hold,Ames,661.4329450915142,660.6702163061564,660.6702163061564,0.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,aug,2020,auto,auto,Johnston,702.2186872069658,706.1091761553919,627.5787006028131,10.0,False,False,False
deb6301cf9a4e55d7d64b2ce4a96ff22bbb20cd5,aug,2020,auto,hold,Johnston,722.6321839080459,730.0,620.0,10.0,False,False,False
df704de25f932b054cb5eefa702c9b85a260f31b,aug,2020,cool,hold,Mason City,731.1719128329298,750.5859564164649,744.0387409200969,47.0,False,False,False
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,aug,2020,cool,hold,Ames,727.3333333333334,721.0,718.0,0.0,False,False,False
e1109baf534aed7d3a6894f7f34b89a111f63e0f,aug,2020,cool,auto,Fort Dodge,728.7222222222222,722.3888888888889,650.0,65.0,False,False,False
e184541bece3132244f74468e1c819ef1710b36e,aug,2020,auto,auto,Iowa City,720.2923165800115,720.0,670.0,40.0,True,False,False
e184541bece3132244f74468e1c819ef1710b36e,aug,2020,auto,hold,Iowa City,749.7945205479452,749.0,679.0,40.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,aug,2020,cool,auto,Cedar Rapids,700.3703703703703,700.0,670.0,15.0,True,False,False
e1973303df90aef493369a55fd7203637a2b7312,aug,2020,cool,hold,Cedar Rapids,698.6464646464647,696.6161616161617,696.6161616161617,15.0,True,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2020,auto,auto,Hudson,740.8490566037735,728.1132075471698,649.9433962264151,55.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,aug,2020,cool,auto,Ankeny,744.7034482758621,798.6344827586207,749.1310344827587,40.0,True,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,aug,2020,cool,hold,Ankeny,703.483870967742,714.3870967741935,712.6129032258065,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,aug,2020,cool,auto,Waukee,736.1884288747347,744.6693205944798,729.1019108280254,0.0,False,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,aug,2020,cool,hold,Waukee,719.7035647279549,770.4896810506567,757.8986866791745,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,aug,2020,cool,auto,Dubuque,709.0540540540541,729.5405405405405,729.5405405405405,10.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,aug,2020,cool,hold,Dubuque,706.8827160493827,705.7453703703703,705.7453703703703,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,aug,2020,cool,auto,Cedar Rapids,697.5555555555555,680.0,680.0,0.0,True,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,aug,2020,cool,hold,Cedar Rapids,720.6071428571429,745.3571428571429,745.3571428571429,0.0,True,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,aug,2020,cool,auto,Sioux City,713.2842105263157,717.9774436090225,715.5293233082707,39.0,False,False,False
e5957148df6f277eebd251fd8ba977fa43c6c6ea,aug,2020,cool,hold,Sioux City,716.4,700.0,700.0,39.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2020,cool,auto,Ankeny,731.0903225806452,776.4387096774194,767.7612903225806,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2020,cool,hold,Ankeny,745.3407079646017,757.9911504424779,751.8849557522124,5.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,aug,2020,cool,auto,Ankeny,714.6798623063684,709.9858003442341,709.8932874354562,9.0,False,False,False
e61ff6bdfda36f13cc2751184f9af7e711c540b9,aug,2020,cool,hold,Ankeny,725.4229797979798,721.8813131313132,721.8813131313132,9.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,aug,2020,cool,auto,Altoona,716.8046875,720.0,720.0,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,aug,2020,cool,auto,Council Bluffs,766.0869565217391,769.1304347826087,699.0,65.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,aug,2020,cool,hold,Council Bluffs,767.7736434108527,768.7147286821705,699.0,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,aug,2020,cool,hold,Davenport,704.7701149425287,704.0229885057471,704.0229885057471,9.0,True,False,False
e90f3d1799f0a66f08e2ad627b9ae421c7ecfb2a,aug,2020,cool,auto,Waukee,673.3,670.3,669.9,0.0,False,False,False
e9860d964c8f5ad76b075fd6156110703d558dda,aug,2020,auto,hold,Toledo,723.1666666666666,720.0,630.0,90.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,aug,2020,cool,hold,Calamus,784.1923749562784,787.0017488632388,783.4305701294159,10.0,True,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,aug,2020,cool,auto,Coralville,737.0,780.0,780.0,50.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,aug,2020,cool,hold,Coralville,739.375,741.75,735.625,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,aug,2020,auto,hold,Vinton,722.2352941176471,715.0,665.0,10.0,True,False,True
ec2bc8d83ad4a9b8c44a92aff84acb98cb7a2fbf,aug,2020,cool,hold,Granger,752.445652173913,750.9782608695652,750.9782608695652,20.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,aug,2020,cool,auto,Cascade,702.2333333333333,700.0,620.0,5.0,False,False,False
ec810794d886e01a960f7902d32ae9199a3bde96,aug,2020,cool,hold,Cascade,731.609756097561,730.0,730.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,aug,2020,cool,auto,Ankeny,751.6369047619048,750.0,750.0,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,aug,2020,cool,hold,Ankeny,749.7034035656402,752.1410048622366,752.1410048622366,5.0,False,False,False
ef329b37962ce6d98f81ada1540dbd331b7d29ad,aug,2020,cool,hold,Ankeny,704.7980997624703,700.4869358669833,700.396674584323,27.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2020,cool,auto,Panora,689.7222222222222,680.4444444444445,680.1111111111111,20.0,False,False,False
ef464ea1d9798a37ebb26718b37dca21cd24bfa9,aug,2020,cool,hold,Panora,712.7345679012345,714.3641975308642,714.283950617284,20.0,False,False,False
ef4b7a8cff7973755c999723bddd98a495670190,aug,2020,cool,hold,Cedar Rapids,691.3487972508591,690.5137457044674,690.5137457044674,0.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,aug,2020,auto,hold,Des Moines,775.6225895316804,750.7809917355372,693.3994490358127,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,aug,2020,cool,hold,Sioux City,683.7524893314367,680.0,680.0,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,aug,2020,cool,hold,Ames,696.4342857142857,702.6171428571429,685.4742857142858,69.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,aug,2020,cool,auto,Oskaloosa,739.433962264151,700.566037735849,700.566037735849,5.0,False,False,False
f13b95e27ca05aae94c5bc45262d10ad2061b771,aug,2020,cool,hold,Oskaloosa,726.6816976127321,732.0,732.0,5.0,False,False,False
f25b4ae81c5ac1de58701ce808f64b815bc46c9d,aug,2020,auto,hold,Ankeny,721.8333333333334,720.25,670.25,30.0,False,False,False
f2b64b29e78008337e4d01b3980de26152429694,aug,2020,cool,hold,Ankeny,731.753488372093,729.3953488372093,729.3953488372093,5.0,True,False,False
f306b750013b050f04fc1be1bdd68c195284bcb9,aug,2020,auto,auto,Perry,776.6521739130435,839.3913043478261,619.3913043478261,35.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,aug,2020,auto,hold,Minden,748.9814814814815,748.0,668.0,19.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,aug,2020,cool,hold,Minden,702.0,699.0,699.0,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,aug,2020,cool,auto,Marion,760.8766233766233,779.9805194805194,650.1038961038961,10.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,aug,2020,cool,hold,Marion,745.9503105590062,739.7826086956521,739.304347826087,10.0,False,False,False
f4fa6fbba75f80434b647b34342fdf7197b3d339,aug,2020,cool,hold,Des Moines,731.5868055555555,730.0,730.0,55.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,aug,2020,auto,hold,Burlington,754.6111111111111,744.8333333333334,695.1111111111111,0.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,aug,2020,cool,hold,Burlington,725.5695415695416,727.6744366744367,722.9879564879565,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,aug,2020,cool,auto,Bettendorf,732.0638406537283,741.2691521961185,740.2369765066394,10.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,aug,2020,cool,hold,Bettendorf,717.6942567567568,718.0016891891892,718.0016891891892,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,aug,2020,cool,auto,Davenport,756.5,760.0,760.0,105.0,True,False,False
f738448e27ba77076cbd273422c145f32e6d4ca7,aug,2020,cool,auto,Waterloo,753.9242424242424,819.9242424242424,620.0858585858585,90.0,False,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,aug,2020,cool,auto,Spencer,691.6476154428464,692.2717638152915,664.7797123391371,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2020,cool,auto,Clive,704.9007092198582,707.1063829787234,706.5035460992908,36.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2020,cool,hold,Clive,706.2171428571429,712.3885714285715,711.8742857142857,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,aug,2020,cool,hold,Cedar Rapids,689.407536636427,691.5314026517794,691.5314026517794,17.0,False,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,aug,2020,cool,auto,West Des Moines,762.1936507936508,811.6301587301588,671.7285714285714,29.0,True,False,False
f90b69875e95183045faf9d9ed5b3262d834e7e9,aug,2020,cool,hold,West Des Moines,720.1111111111111,711.0,711.0,29.0,True,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,aug,2020,cool,auto,Bettendorf,752.8701298701299,751.7402597402597,680.0,55.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,aug,2020,cool,hold,Bettendorf,743.2444444444444,737.3888888888889,736.7777777777778,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,aug,2020,auto,hold,Iowa City,736.8855585831062,734.4530945893343,630.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2020,cool,auto,West Des Moines,756.5943025540275,770.0117878192534,766.5186640471513,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2020,cool,hold,West Des Moines,748.6302521008404,760.3660130718954,760.3660130718954,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2020,cool,hold,Merrill,701.1359223300971,688.0097087378641,687.7864077669902,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,aug,2020,cool,auto,Clarinda,737.4988452655889,736.3521939953811,734.3533487297922,117.0,False,False,False
