Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6525aa76be23f674817802204fe2290905c87991,aug,2018,cool,auto,Sioux Center,730.5104477611941,743.5134328358209,743.4985074626866,60.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,aug,2018,cool,hold,Sioux Center,734.9272727272727,749.1944055944056,749.1818181818181,60.0,False,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,aug,2018,cool,auto,Cedar Rapids,730.2307692307693,671.2307692307693,656.9230769230769,0.0,True,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,aug,2018,cool,hold,Cedar Rapids,727.9,724.4,674.8,0.0,True,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,aug,2018,heat,auto,Cedar Rapids,712.0,650.0,650.0,0.0,True,False,False
6631bf42e3f32b39425e7fcc7e7ca2760b61262f,aug,2018,heat,hold,Cedar Rapids,717.5,699.0,699.0,0.0,True,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,aug,2018,cool,auto,Davenport,751.5677083333334,750.625,750.625,10.0,False,False,False
66ffaa8e22dd85faa6536d7f7e44c6f6eb3354f7,aug,2018,cool,hold,Davenport,750.6347826086957,753.4115942028985,753.4115942028985,10.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,aug,2018,cool,auto,Davenport,681.62890625,680.9140625,679.390625,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,aug,2018,cool,hold,Davenport,701.9403973509934,708.1887417218543,683.8344370860927,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,aug,2018,auto,auto,Moville,774.12890625,781.6536458333334,658.5911458333334,0.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,aug,2018,auto,hold,Moville,762.7179487179487,760.0,660.0,0.0,True,False,True
6afc55ddf9773ab4fcf4b30c11c3cf81b94d5f69,aug,2018,auto,hold,Urbandale,727.4880952380952,759.9642857142857,644.0238095238095,15.0,True,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,aug,2018,cool,auto,Ames,767.9870967741936,770.0,770.0,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,aug,2018,cool,hold,Ames,721.4227405247814,720.7376093294461,720.4752186588921,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,aug,2018,auto,hold,Iowa City,677.009900990099,750.0,660.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,aug,2018,cool,hold,Ames,724.0285035629454,739.9239904988124,739.8859857482186,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2018,cool,auto,Solon,749.1063829787234,790.0851063829788,784.8723404255319,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,aug,2018,cool,hold,Solon,711.0,710.0,710.0,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,aug,2018,cool,auto,North Liberty,711.4938271604939,705.8024691358024,705.8024691358024,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,aug,2018,cool,hold,North Liberty,714.3068181818181,711.6818181818181,711.6818181818181,5.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,aug,2018,cool,auto,Marion,737.7916666666666,780.8333333333334,639.1666666666666,15.0,False,False,False
6d4f7bf6fb30e8145d4de6146cc055eb1e67bf94,aug,2018,cool,hold,Marion,743.2,740.0,740.0,15.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,aug,2018,cool,hold,Fort Dodge,741.3395558416479,732.7550691985839,732.7550691985839,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,aug,2018,cool,auto,Des Moines,720.2697594501718,716.807560137457,717.0103092783505,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,aug,2018,cool,hold,Des Moines,714.3090452261307,718.2638190954774,718.2537688442211,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,aug,2018,cool,hold,Pleasant Hill,777.9345794392524,815.6355140186915,789.8177570093458,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,aug,2018,cool,hold,Malvern,736.5247933884298,738.8626827717737,738.8626827717737,0.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,aug,2018,auto,hold,Asbury,731.25,723.875,693.875,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2018,cool,auto,Cedar Rapids,745.3525179856115,763.9424460431654,668.4892086330935,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,aug,2018,cool,hold,Cedar Rapids,760.6071428571429,759.7857142857143,748.7142857142857,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,aug,2018,cool,auto,Waukee,738.6176470588235,720.0,680.0,5.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,aug,2018,cool,hold,Waukee,730.0546875,720.0,720.0,5.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,aug,2018,cool,hold,Des Moines,721.3255813953489,720.1627906976744,719.8372093023256,47.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,aug,2018,cool,auto,Grinnell,757.7857142857143,757.6785714285714,680.5357142857143,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,aug,2018,cool,hold,Grinnell,760.6067415730337,751.7977528089888,749.5730337078652,120.0,False,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,aug,2018,auto,auto,North Liberty,720.3505154639175,719.7319587628866,656.2680412371134,5.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2018,cool,auto,Columbus Junction,713.0714285714286,729.3928571428571,677.8214285714286,90.0,False,False,False
7ac78bdafe2468ccb85e571880aba755f7c5ebeb,aug,2018,cool,hold,Columbus Junction,706.8421052631579,723.9649122807018,723.2631578947369,90.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,aug,2018,auto,hold,Coralville,733.15625,736.0416666666666,613.8541666666666,0.0,False,False,False
7ca7cc9019c6934788ac1be0daed5260867a31e6,aug,2018,cool,hold,Hudson,733.6171875,690.2890625,689.4765625,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,aug,2018,cool,auto,Decorah,722.95,720.1333333333333,660.5333333333333,120.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,aug,2018,cool,hold,Decorah,745.6031746031746,746.3492063492064,746.3492063492064,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2018,cool,auto,Muscatine,733.4078947368421,738.171052631579,737.2894736842105,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,aug,2018,cool,hold,Muscatine,729.6,742.2888888888889,739.1555555555556,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2018,cool,auto,Waukee,678.8026315789474,674.7763157894736,674.6973684210526,0.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,aug,2018,cool,hold,Waukee,683.0710059171597,679.2603550295858,679.1065088757397,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,aug,2018,auto,auto,Coralville,726.2175748273215,731.8702993092862,608.0230237912509,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,aug,2018,auto,hold,Coralville,738.3398601398601,740.6013986013986,609.6363636363636,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,aug,2018,cool,hold,Cumming,715.0833333333334,710.125,709.8333333333334,15.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,aug,2018,cool,auto,Johnston,746.7741935483871,730.0,730.0,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,aug,2018,cool,hold,Johnston,730.2105263157895,725.8815789473684,725.578947368421,10.0,True,False,False
815f6506b70dc098121246dcec06fec855e63868,aug,2018,cool,auto,Ankeny,743.3416557161629,744.7774857643452,737.4826982041174,20.0,False,False,False
815f6506b70dc098121246dcec06fec855e63868,aug,2018,cool,hold,Ankeny,739.1784946236559,737.331182795699,737.2645161290322,20.0,False,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,aug,2018,auto,hold,West Des Moines,731.4158757549611,730.0,680.0,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2018,cool,auto,Rock Valley,716.4746835443038,715.5759493670886,715.5759493670886,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,aug,2018,cool,hold,Rock Valley,727.4616270145817,733.3902532617037,733.3902532617037,0.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,aug,2018,cool,auto,Waukee,758.5868971792538,763.4240218380346,705.2393084622385,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,aug,2018,cool,hold,Waukee,743.5097222222222,741.7597222222222,741.75625,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,aug,2018,auto,auto,Waukee,731.625,730.2083333333334,710.0,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2018,cool,auto,Castalia,759.3099415204679,770.7017543859649,770.5906432748538,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,aug,2018,cool,hold,Castalia,743.5416666666666,740.0833333333334,739.6666666666666,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,aug,2018,cool,auto,Dubuque,685.0242038216561,687.6611464968153,687.6611464968153,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,aug,2018,cool,hold,Dubuque,687.760199456029,694.0271985494107,694.0271985494107,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,aug,2018,cool,auto,Coralville,721.1904761904761,720.5714285714286,700.0,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,aug,2018,cool,hold,Coralville,730.9090909090909,730.0,730.0,35.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,aug,2018,cool,auto,Sheldon,687.2,700.0,715.0,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,aug,2018,cool,hold,Sheldon,711.2625368731564,713.8082595870206,713.8082595870206,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,aug,2018,cool,auto,Fort Madison,729.8291105121294,728.5175202156335,695.0512129380054,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,aug,2018,cool,hold,Fort Madison,727.4166666666666,700.875,698.5416666666666,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2018,cool,auto,Ankeny,701.1382301908618,702.4216310005784,696.8345864661654,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,aug,2018,cool,hold,Ankeny,707.1310395314788,705.4590043923865,705.4187408491947,20.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,aug,2018,cool,auto,Cedar Falls,676.640234948605,677.7063142437592,677.6578560939795,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,aug,2018,cool,hold,Cedar Falls,666.7326007326008,667.5030525030525,667.5030525030525,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,aug,2018,cool,auto,Des Moines,788.6159420289855,789.1702898550725,760.0289855072464,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,aug,2018,cool,hold,Des Moines,778.0649149922721,781.015455950541,779.0618238021639,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,aug,2018,cool,hold,Urbandale,738.2314556609035,737.7189068600112,737.7189068600112,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,aug,2018,cool,hold,Marion,733.3438929954242,738.4663850756775,738.4663850756775,0.0,False,False,False
8c0ec91a13fcdf28fe0d2e23c93344882e4cad41,aug,2018,cool,hold,Iowa City,732.1444444444444,727.2333333333333,727.2333333333333,97.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2018,auto,auto,West Des Moines,751.0434782608696,720.0,670.0,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,aug,2018,auto,hold,West Des Moines,756.9738562091503,760.0196078431372,695.5032679738562,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2018,cool,auto,Des Moines,711.893023255814,704.9302325581396,704.2790697674419,5.0,True,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,aug,2018,cool,hold,Des Moines,706.375,704.9642857142857,704.9642857142857,5.0,True,False,False
8ec84ef5812b7cf0981bf16f8bddb3da4487fe02,aug,2018,auto,hold,Ames,706.2333333333333,700.0,600.0,60.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,aug,2018,cool,hold,Hudson,743.8333333333334,650.0,650.0,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,aug,2018,cool,auto,Ames,755.7407407407408,769.5185185185185,740.2222222222222,0.0,True,False,False
92b14658bab3060030a8fce93447033e200a01d4,aug,2018,cool,hold,Ames,735.1910994764398,729.3795811518324,729.3717277486911,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,aug,2018,cool,hold,Urbandale,705.1,709.019696969697,709.019696969697,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,aug,2018,auto,auto,West Des Moines,751.7365145228216,750.0,650.0,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,aug,2018,cool,hold,Fairfield,740.1501976284585,743.3359683794466,743.3359683794466,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2018,auto,hold,Letts,725.2727272727273,730.0,650.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2018,cool,auto,Letts,696.2,688.3,640.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,aug,2018,cool,hold,Letts,710.53,708.84,695.4,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,aug,2018,cool,auto,Ankeny,743.0645161290323,747.1935483870968,674.0645161290323,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,aug,2018,cool,hold,Ankeny,739.6551724137931,731.7931034482758,731.551724137931,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2018,auto,auto,Urbandale,768.2432432432432,760.0,680.0,20.0,True,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,aug,2018,auto,hold,Urbandale,761.1518151815181,758.1848184818482,680.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2018,auto,auto,Des Moines,712.2415458937198,728.1690821256038,645.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,aug,2018,auto,hold,Des Moines,717.288188277087,722.0839253996447,645.4227353463588,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,aug,2018,cool,auto,Cedar Rapids,774.95,770.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,aug,2018,cool,hold,Cedar Rapids,771.4893617021277,767.0425531914893,749.2978723404256,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,aug,2018,cool,hold,Ankeny,738.3018575851394,737.3405572755418,737.3405572755418,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,aug,2018,cool,hold,Bettendorf,728.6623376623377,719.3506493506494,719.3506493506494,5.0,False,False,False
9a257839db2043e2259e9b82effc3d9b7b2bfa37,aug,2018,auto,hold,Des Moines,742.1724137931035,720.1724137931035,700.0,0.0,False,False,True
9a9117903d77707ab6698ac30ef7b56bfdead8bc,aug,2018,cool,hold,Shellsburg,747.9862792574658,749.9903147699758,699.9281678773204,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,aug,2018,cool,auto,Des Moines,742.373253493014,749.38123752495,749.38123752495,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,aug,2018,cool,hold,Des Moines,716.3700061462815,715.6361401352182,715.6361401352182,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,aug,2018,cool,auto,Estherville,726.6285231116121,731.7998872604284,731.7779030439684,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,aug,2018,cool,hold,Estherville,719.1698279664755,718.9391265990296,718.9391265990296,16.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,aug,2018,cool,auto,Johnston,729.7304761904762,728.7238095238096,676.4752380952381,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,aug,2018,cool,hold,Johnston,722.9313632030505,721.9132507149666,721.8417540514776,7.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,aug,2018,cool,auto,North Liberty,736.0285714285715,740.3714285714286,738.8857142857142,15.0,False,False,False
9e0484baf1bbf4d148147b25bb3974d4428d3be0,aug,2018,cool,hold,North Liberty,739.4666666666667,740.0,740.0,15.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,aug,2018,cool,hold,Cedar Rapids,713.0851063829788,706.8617021276596,691.436170212766,65.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2018,cool,auto,Waukee,770.9691954022989,782.9154022988506,779.96,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,aug,2018,cool,hold,Waukee,764.958217270195,763.8607242339833,763.8551532033426,5.0,False,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,aug,2018,auto,auto,Waterloo,733.4469696969697,760.0681818181819,660.1590909090909,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,aug,2018,auto,auto,North Liberty,694.12,725.12,631.2533333333333,20.0,True,False,False
a4257e097da8d1b92bd29071989dec92ee827e7c,aug,2018,auto,auto,Cedar Rapids,743.6,770.0,700.0,60.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,aug,2018,cool,hold,waukee,706.39,710.6190909090909,698.2618181818182,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,aug,2018,auto,hold,Cedar Rapids,732.7678571428571,746.4464285714286,668.2142857142857,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2018,auto,auto,Ankeny,747.5169491525423,749.2033898305085,680.0,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,aug,2018,auto,hold,Ankeny,751.9586206896552,751.3724137931034,682.0,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,aug,2018,cool,auto,Nevada,733.1547619047619,731.0714285714286,688.6071428571429,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,aug,2018,cool,hold,Nevada,731.3589743589744,730.5897435897435,729.1025641025641,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2018,cool,auto,Waukee,722.4712121212121,722.8984848484848,722.8984848484848,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,aug,2018,cool,hold,Waukee,721.939393939394,722.6545454545454,722.6545454545454,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2018,cool,auto,Cedar Rapids,735.3931623931624,752.4017094017094,656.5042735042736,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,aug,2018,cool,hold,Cedar Rapids,705.8444130127299,703.8005657708628,703.7765205091938,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,aug,2018,cool,hold,Council Bluffs,724.7862129144852,724.1047120418848,724.1047120418848,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,aug,2018,cool,hold,Cedar Rapids,705.6428571428571,705.4285714285714,705.4714285714285,20.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,aug,2018,cool,hold,Urbandale,749.3333333333334,760.0,760.0,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2018,cool,auto,Cedar Rapids,738.665,739.355,738.9275,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,aug,2018,cool,hold,Cedar Rapids,725.5714285714286,720.8571428571429,720.8571428571429,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,aug,2018,cool,hold,Norwalk,684.1416562889166,684.2403486924035,684.2403486924035,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2018,cool,auto,Des Moines,733.7115384615385,730.0,730.0,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,aug,2018,cool,hold,Des Moines,741.2142857142857,736.4795918367347,736.4795918367347,0.0,True,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,aug,2018,cool,auto,Waukee,746.9206349206349,750.0,749.0952380952381,0.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,aug,2018,cool,hold,Waukee,751.0663983903421,756.9235412474849,756.7907444668008,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2018,cool,auto,Hawarden,720.7931034482758,750.7586206896551,687.919540229885,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,aug,2018,cool,hold,Hawarden,734.74,745.25,713.79,50.0,False,False,False
b283e695d72de492950a35109e35d45809ebdd04,aug,2018,auto,hold,Ames,731.1666666666666,730.0,660.0,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2018,cool,auto,Marion,772.9036144578313,768.8192771084338,601.6265060240963,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,aug,2018,cool,hold,Marion,759.8518518518518,750.0,750.0,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2018,cool,auto,Des Moines,682.4929577464789,688.0281690140845,688.0281690140845,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,aug,2018,cool,hold,Des Moines,682.3708820403825,686.6227417640807,686.6227417640807,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,aug,2018,cool,auto,Dyersville,710.8809523809524,709.577922077922,709.577922077922,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,aug,2018,cool,hold,West Des Moines,779.7901234567901,780.0,780.0,20.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,aug,2018,cool,auto,Bettendorf,733.3176470588236,728.0235294117647,673.1764705882352,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,aug,2018,cool,hold,Bettendorf,725.010989010989,714.3516483516484,714.3736263736264,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,aug,2018,cool,auto,Le Claire,738.7380952380952,820.0,640.0,0.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,aug,2018,cool,auto,Iowa City,711.1428571428571,710.8571428571429,710.1428571428571,0.0,False,False,False
bc2ad3ab49745855088b7243fe3d62b40406810b,aug,2018,cool,hold,Iowa City,722.5,720.0,720.0,0.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,aug,2018,auto,hold,Ankeny,731.0292207792207,730.0,670.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2018,cool,auto,Ankeny,696.7525118984664,698.8662083553676,698.8662083553676,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,aug,2018,cool,hold,Ankeny,701.5586592178771,706.8058659217877,706.8058659217877,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,aug,2018,auto,hold,Urbandale,719.6875,671.0,609.0,10.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,aug,2018,auto,hold,Solon,735.9791666666666,730.0,680.0,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,aug,2018,cool,hold,Danville,719.7189054726368,720.0,720.0,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,aug,2018,cool,auto,Des Moines,735.65,737.5125,737.5125,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,aug,2018,cool,hold,Des Moines,752.5641711229947,755.5053475935829,755.1898395721926,10.0,False,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,aug,2018,auto,hold,Bettendorf,733.8965517241379,733.1724137931035,693.1724137931035,17.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,aug,2018,cool,auto,Eldridge,691.0394736842105,689.5745614035088,689.4035087719299,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,aug,2018,cool,hold,Ankeny,758.9234449760766,760.0,760.0,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,aug,2018,cool,auto,Urbandale,728.5769230769231,719.8076923076923,702.9615384615385,30.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,aug,2018,cool,hold,Urbandale,724.9786096256685,716.0909090909091,715.283422459893,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,aug,2018,cool,auto,Cedar Falls,731.6282051282051,730.0,730.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,aug,2018,cool,hold,Cedar Falls,729.9538461538461,731.3615384615384,731.3615384615384,5.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,aug,2018,cool,auto,Mason City,750.8452380952381,750.0,750.0,20.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,aug,2018,cool,hold,Mason City,762.2299829642249,764.2759795570698,764.2759795570698,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,aug,2018,cool,hold,Clear Lake,705.7870370370371,708.2777777777778,708.2777777777778,60.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,aug,2018,cool,auto,Iowa City,740.75,740.0,740.0,66.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,aug,2018,cool,hold,Urbandale,723.2372549019608,730.0,730.0,0.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,aug,2018,cool,hold,Independence,751.0,750.0,681.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,aug,2018,cool,hold,North Liberty,748.0193835398793,750.0,750.0,10.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2018,cool,auto,Polk City,731.5,745.25,676.25,40.0,False,False,False
cdda570db6b1dfd2179682d77c8af3098475bec7,aug,2018,cool,hold,Polk City,737.75,746.6875,726.125,40.0,False,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,aug,2018,cool,hold,Parnell,719.4166666666666,720.8333333333334,718.9583333333334,5.0,True,False,True
cf4fd242f74d4648bb87cac61e2e375821879920,aug,2018,cool,auto,Johnston,744.2962962962963,785.1666666666666,744.9074074074074,30.0,False,False,False
d0ca4f8d31a34d6ea35599cd34af65ec0389cc4e,aug,2018,cool,hold,Johnston,757.4855072463768,760.0,760.0,0.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2018,cool,auto,Muscatine,760.7787610619469,760.0058997050147,780.0,67.0,False,False,False
d1b749017e5c7ac54c55f99d9899fffc06b9807d,aug,2018,cool,hold,Muscatine,758.7234042553191,760.6664378860672,760.2433081674674,67.0,False,False,False
d55e6a62ad6d470807f7f59d0196262d0fa6c180,aug,2018,auto,hold,Ankeny,711.7237831420657,714.3466561139692,650.0118717847249,40.0,False,False,False
