Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2019,heat,auto,Newtown,668.8,675.65,674.65,10.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,Jan,2019,heat,hold,Newtown,681.4234693877552,688.7857142857142,686.0918367346939,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,Jan,2019,auto,hold,Milford,710.0784313725492,771.5490196078432,721.5294117647059,20.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2019,heat,auto,Torrington,658.0909090909091,673.4545454545455,650.8636363636364,15.0,False,False,False
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2019,heat,hold,Torrington,669.3636363636364,670.0,660.0,15.0,False,False,False
ec35a7d0f5977c870cb24a91a6498fc72a791ca7,Jan,2019,heat,auto,West Simsbury,649.36,692.0,686.64,50.0,True,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,Jan,2019,heat,hold,Torrington,670.6666666666666,670.0,650.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2019,heat,hold,Redding,650.015625,686.53125,683.328125,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2019,heat,auto,Newtown,691.1598360655737,711.0368852459018,703.1188524590165,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2019,heat,hold,Newtown,706.0886699507388,700.5123152709358,699.5566502463054,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2019,heat,hold,Old Mystic,685.9907975460122,698.3374233128833,697.7055214723928,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2019,heat,auto,Torrington,650.1290322580645,780.0,650.0,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2019,heat,hold,Torrington,639.9636363636364,653.9090909090909,637.9454545454546,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2019,heat,auto,Coventry,664.8666666666667,656.8666666666667,629.5333333333333,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2019,heat,hold,Coventry,667.0,663.1304347826087,658.8260869565217,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2019,auto,hold,Guilford,697.4222929936305,820.0,701.375796178344,10.0,False,False,False
ee9e5a611f57c1227de55d4c8d344219fc19581e,Jan,2019,heat,hold,Wilton,689.1009174311928,700.0825688073395,700.0,60.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,Jan,2019,heat,hold,Cheshire,691.125,702.25,698.25,60.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2019,heat,auto,New Haven,717.1288343558283,726.0245398773005,719.963190184049,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2019,heat,hold,New Haven,712.6194331983804,713.9352226720648,713.9352226720648,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2019,auto,auto,Norwalk,674.3942307692307,771.1538461538463,695.1346153846154,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2019,auto,hold,Norwalk,688.0571428571428,770.3257142857143,695.0971428571429,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2019,heat,auto,Fairfield,634.1555555555557,650.0,638.9111111111113,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2019,heat,hold,Fairfield,623.4667165295438,650.0,624.6537023186237,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2019,heat,auto,Berlin,646.2156862745097,740.0,740.0,40.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2019,heat,hold,Berlin,691.5196078431372,690.0,690.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2019,heat,auto,Milford,643.3188405797101,645.2173913043479,645.2173913043479,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2019,heat,hold,Milford,639.8809523809524,639.5880952380952,639.5880952380952,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2019,heat,auto,East Haven,689.6582278481012,692.0221518987341,691.8481012658227,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2019,heat,hold,East Haven,675.5514018691589,678.5981308411215,678.5981308411215,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2019,heat,auto,Norwich,656.7867154174284,811.8574040219379,657.0231566118222,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2019,heat,hold,Norwich,693.6747967479673,703.2926829268292,694.6504065040649,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2019,heat,auto,North Haven,679.081336238199,711.2047930283225,676.2716049382716,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2019,heat,hold,North Haven,673.3346534653465,683.7485148514852,682.3683168316833,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,Jan,2019,heat,auto,Avon,692.9166666666665,700.0,700.0,40.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,Jan,2019,heat,hold,Avon,685.8608,688.768,688.6239999999999,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2019,heat,auto,Glastonbury,679.9090909090909,699.2727272727273,679.6363636363636,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2019,heat,hold,Glastonbury,708.7142857142858,713.1428571428571,712.9047619047618,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2019,heat,auto,Enfield,700.4948186528497,695.419689119171,695.2538860103627,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2019,heat,hold,Enfield,708.4081632653061,714.0119047619047,713.7193877551019,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2019,heat,hold,Glastonbury,650.1076923076922,659.4307692307692,655.9538461538461,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,Jan,2019,auto,auto,Coventry,660.3409090909091,740.0,668.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,Jan,2019,heat,hold,Norwalk,704.5364705882354,702.7458823529413,702.6611764705882,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2019,heat,hold,west suffield,640.6745283018868,651.8018867924528,640.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2019,heat,hold,Hamden,682.5062955599735,690.6785950960901,690.6487740225315,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2019,heat,auto,Norwalk,731.8379265091862,732.007874015748,732.007874015748,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2019,heat,hold,Norwalk,730.5276752767528,730.0,730.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,Jan,2019,heat,hold,Danbury,657.2653389013813,658.9710889816897,658.9710889816897,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,Jan,2019,heat,auto,Danbury,677.2467532467532,680.0,680.0,50.0,True,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2019,heat,auto,Colchester,676.0377358490566,680.0,680.0,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2019,heat,hold,Colchester,666.2857142857142,652.8571428571429,643.8095238095239,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2019,heat,auto,Danbury,661.6713414634146,679.1902439024391,679.1792682926829,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2019,heat,hold,Danbury,682.2143808255661,687.659121171771,686.4926764314247,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2019,heat,auto,Wilton,687.886191198786,780.0,690.288315629742,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2019,heat,hold,Wilton,697.0483870967741,702.1935483870967,698.241935483871,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2019,heat,auto,Hamden,723.2886140183953,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2019,heat,hold,Cheshire,682.7432874918139,683.0474787164376,682.981008513425,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2019,heat,auto,Danbury,694.9285714285713,736.1428571428571,696.5714285714287,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2019,heat,hold,Danbury,694.1363636363636,694.8181818181819,688.8181818181819,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2019,heat,auto,killingworth,655.6666666666666,766.6666666666665,625.5555555555555,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,Jan,2019,heat,auto,Old Lyme,632.5679012345679,820.0,630.0,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,Jan,2019,heat,auto,Groton,672.75,703.0,692.5,18.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,Jan,2019,heat,hold,Groton,677.0970873786407,675.4660194174758,675.2718446601941,18.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2019,heat,auto,Wilton,671.2777777777778,699.4074074074074,698.8333333333335,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2019,heat,hold,Wilton,667.0430107526881,686.5806451612904,683.9354838709677,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2019,auto,hold,Shelton,680.4669811320755,744.1037735849058,694.1037735849058,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2019,heat,hold,Shelton,644.5,680.0,680.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,cool,hold,Fairfield,651.7272727272727,650.0,650.0,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,heat,auto,Fairfield,703.6976744186046,680.9767441860465,680.0,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,heat,hold,Fairfield,707.263157894737,714.0,712.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,Jan,2019,auto,auto,Shelton,668.640625,760.03125,641.265625,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,Jan,2019,heat,hold,New Canaan,625.8492324561404,650.360197368421,616.8612938596491,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2019,heat,hold,Plantsville,712.8,684.0,684.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2019,heat,auto,North Haven,680.8040462427747,678.7809248554912,678.7774566473987,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2019,heat,hold,North Haven,682.0868421052631,686.0157894736842,685.8210526315789,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2019,heat,auto,Newington,638.3717948717949,780.3589743589743,685.2948717948717,80.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2019,heat,hold,Newington,658.516129032258,715.2258064516128,711.1612903225806,80.0,False,False,False
0066b69bae234ce9b76749510713e1bce5154e18,Jan,2020,heat,auto,Wilton,687.9829877724616,743.3200425305687,684.8989898989901,0.0,False,False,False
0066b69bae234ce9b76749510713e1bce5154e18,Jan,2020,heat,hold,Wilton,693.5555555555555,698.3333333333335,697.6190476190477,0.0,False,False,False
0090bb6fc40c84b7f42c125689e22350e6128e3e,Jan,2020,heat,auto,Monroe,658.9285714285714,679.0,660.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,Jan,2020,heat,auto,Guilford,637.4397076735687,650.0,630.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,Jan,2020,heat,hold,Guilford,626.4119878603946,651.0857359635812,621.6585735963581,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,Jan,2020,auto,auto,New MIlford,692.2583762886599,760.0,692.2229381443299,5.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,Jan,2020,auto,hold,New MIlford,706.5811258278146,760.0,710.0,5.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,Jan,2020,heat,hold,Norwalk,710.4756043956044,709.7094505494507,709.6984615384614,90.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,Jan,2020,heat,auto,Ridgefield,689.5938330675173,685.0723019670387,675.3157894736843,60.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,Jan,2020,heat,hold,Ridgefield,682.3637295081967,680.0409836065572,679.9825819672133,60.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,Jan,2020,heat,auto,Bristol,681.3309352517987,770.0,680.9352517985611,0.0,True,False,False
035203598ba3ca040694498f945b4f670f73746d,Jan,2020,heat,hold,Bristol,697.0,703.3333333333335,700.0,0.0,True,False,False
044bf6bf28291363020c496949eac970485fff1f,Jan,2020,auto,auto,Goshen,499.0,839.0,627.0,0.0,False,False,False
044bf6bf28291363020c496949eac970485fff1f,Jan,2020,auto,hold,Goshen,591.6046511627908,820.0,640.0,0.0,False,False,False
04757857f9ae7064a260842f5675df3892ab3676,Jan,2020,heat,auto,Southington,685.0162866449513,734.9315960912053,688.1140065146581,0.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,Jan,2020,heat,hold,Southington,688.1221590909091,689.5596590909091,689.28125,0.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,Jan,2020,heat,hold,Guilford,686.8756756756758,668.9459459459459,668.7945945945946,35.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,Jan,2020,heat,hold,Trumbull,637.8645418326694,650.1434262948208,641.4900398406376,69.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,Jan,2020,heat,auto,Westbrook,673.3374054682955,650.0,675.1832460732984,48.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,Jan,2020,heat,hold,Westbrook,678.0128913443831,679.9840392879067,679.9791282995702,48.0,True,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,Jan,2020,heat,auto,New Britain,677.1066666666667,670.0,670.0,70.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,Jan,2020,heat,hold,New Britain,680.2079365079367,675.504761904762,675.504761904762,70.0,False,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,Jan,2020,heat,auto,New Canaan,610.0,730.0,609.0,0.0,False,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,Jan,2020,heat,hold,New Canaan,625.3444928021427,730.0,626.1781051221961,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,Jan,2020,heat,auto,East Hampton,654.0012254901961,680.0,640.0,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,Jan,2020,auto,auto,Milford,686.8,785.0,734.0,20.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,Jan,2020,auto,hold,Milford,698.3333333333335,785.0,734.0,20.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,Jan,2020,heat,auto,Greenwich,668.1220604703248,733.6035834266518,671.0447928331467,0.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,Jan,2020,heat,hold,Monroe,677.9333333333333,701.8222222222223,683.6444444444444,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,Jan,2020,heat,hold,Hamden,724.6486310299871,695.5932203389832,694.7255541069101,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,Jan,2020,heat,auto,East Lyme,646.9625,652.4425,652.31,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,Jan,2020,heat,hold,East Lyme,648.6243411595592,650.3157642549113,649.7767129851461,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,Jan,2020,heat,auto,Danbury,671.3174603174604,670.0436507936507,670.0436507936507,20.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,Jan,2020,heat,hold,Danbury,670.9747474747475,670.0271464646464,670.0220959595961,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,Jan,2020,heat,hold,New Milford,676.8850174216028,672.2325783972126,671.7482578397212,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,Jan,2020,heat,auto,Coventry,679.983606557377,770.0,681.9672131147541,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,Jan,2020,heat,hold,Coventry,678.9756097560977,683.0390243902439,683.0390243902439,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,Jan,2020,auto,auto,Southington,677.0260869565218,724.6086956521739,635.4173913043478,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,Jan,2020,auto,auto,Newington,677.0484848484847,752.7272727272727,680.3636363636364,0.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,Jan,2020,auto,hold,Newington,679.8213802435724,749.1745602165088,683.4912043301761,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,Jan,2020,heat,auto,Stamford,668.2119815668202,681.4101382488478,681.3986175115208,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,Jan,2020,heat,hold,Stamford,683.6722817764165,696.5114854517611,696.4456355283307,60.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,Jan,2020,heat,hold,Plantsville,679.723076923077,683.6615384615385,683.2,10.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,Jan,2020,heat,auto,Bristol,676.3333333333334,780.0,680.0,40.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,Jan,2020,heat,hold,Watertown,700.0,705.0,705.0,25.0,True,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,Jan,2020,heat,auto,Waterbury,677.0714285714286,680.0,680.0,70.0,False,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,Jan,2020,heat,hold,Waterbury,659.320503330866,659.1931902294598,659.1931902294598,70.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,Jan,2020,heat,hold,Newtown,667.9365079365081,670.0952380952381,670.015873015873,20.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,Jan,2020,heat,auto,Milford,684.1578947368421,686.5057983942908,686.5057983942908,0.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,Jan,2020,heat,hold,Milford,682.3052109181142,684.8426799007444,684.8426799007444,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,Jan,2020,heat,hold,Vernon,716.994623655914,720.0,720.0,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,Jan,2020,heat,auto,Fairfield,692.9880478087648,696.1752988047807,696.1752988047807,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,Jan,2020,heat,hold,Fairfield,687.4427860696518,688.3582089552239,688.3582089552239,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2020,auto,hold,New Haven,667.5,673.0,645.0,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,Jan,2020,cool,hold,New Haven,667.0656565656567,664.9090909090909,664.9090909090909,0.0,True,False,True
14b65933b099720e33eb4397851aeffdadbf02ac,Jan,2020,heat,auto,Stamford,713.1666666666665,739.3034825870648,720.0,85.0,False,False,False
14fe633f90d7d73f85e039d3e6f54ffa32f78113,Jan,2020,auto,hold,Old Saybrook,659.3015873015872,720.0,652.6984126984128,40.0,False,False,True
150a9a333734beb266a4823d2fbca4b74fcc77dd,Jan,2020,heat,hold,Greenwich,684.5398148148148,691.6009259259259,690.2870370370372,46.0,False,False,False
153933ef50eac61efdf7225f321d0cf55c711718,Jan,2020,heat,auto,Fairfield,677.0,726.0,682.625,40.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,Jan,2020,heat,auto,Goshen,691.0425963488843,696.2129817444219,696.2129817444219,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,Jan,2020,heat,hold,Goshen,688.2977303070761,695.0240320427237,692.758344459279,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2020,heat,auto,East haven,736.1923076923077,710.6538461538463,674.8076923076923,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,Jan,2020,heat,hold,East haven,682.3854166666666,700.125,686.3854166666666,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,Jan,2020,heat,auto,East Hartford,714.2272727272727,758.75,724.75,60.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,Jan,2020,heat,hold,East Hartford,700.1366906474819,699.6978417266188,699.6978417266188,60.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,Jan,2020,heat,hold,Ellington,720.0688259109312,732.0202429149797,732.0040485829961,10.0,False,False,False
1794ee935bffad7a6e97c767f622a771bf740822,Jan,2020,heat,hold,Monroe,674.7796610169491,680.0,680.0,25.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,Jan,2020,heat,auto,Vernon,695.4083769633506,680.0,680.0,0.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,Jan,2020,heat,hold,Vernon,712.9666666666667,710.0,710.0,0.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,Jan,2020,heat,auto,Deep River,650.5308641975307,658.8734567901233,658.1111111111112,120.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,Jan,2020,heat,auto,West Hartford,672.6519607843137,650.0,650.0,0.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,Jan,2020,heat,hold,West Hartford,660.8677098150782,651.0972024656235,651.0972024656235,0.0,False,False,False
1c755336958b8023df4fceca6edfabb466deaef5,Jan,2020,auxHeatOnly,hold,Mansfield Center,660.7777777777778,693.5555555555555,688.2222222222223,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,Jan,2020,heat,auto,Mansfield Center,599.5076112412178,650.0,620.0,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,Jan,2020,heat,hold,Mansfield Center,667.7769784172663,683.5251798561151,683.5251798561151,0.0,True,False,True
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,Jan,2020,heat,auto,Farmington,702.3225806451613,705.7822580645161,705.7822580645161,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,Jan,2020,heat,hold,Farmington,692.6,695.6666666666665,695.6666666666665,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,Jan,2020,heat,auto,Stonington,665.3678160919541,652.9310344827586,644.6781609195402,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,Jan,2020,heat,hold,Stonington,670.0848329048844,650.1388174807198,638.8508997429306,0.0,False,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,Jan,2020,heat,auto,Guilford,659.0857142857143,661.0285714285715,660.3857142857142,20.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,Jan,2020,auto,auto,New MIlford,691.9372647427855,820.0,677.7415307402761,5.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,Jan,2020,auto,hold,New MIlford,697.2482269503546,820.0,680.0,5.0,False,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,Jan,2020,heat,hold,West Simsbury,658.3333333333334,702.1666666666665,698.375,50.0,True,False,False
1e68403cd011945135d62827dcf527281eec8424,Jan,2020,heat,auto,West Haven,668.622641509434,820.0,620.0,60.0,False,False,False
1e68403cd011945135d62827dcf527281eec8424,Jan,2020,heat,hold,West Haven,715.5094339622641,724.2452830188679,723.2452830188679,60.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,Jan,2020,heat,auto,Ansonia,724.0625,730.4375,728.25,25.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,Jan,2020,heat,hold,Ansonia,715.6545454545454,720.1454545454545,719.6363636363636,25.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,Jan,2020,heat,auto,Guilford,687.5491803278688,693.8934426229507,689.3688524590165,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,Jan,2020,heat,hold,Guilford,675.4166666666666,674.1,673.5833333333334,50.0,False,False,False
1f25086c9d1b51f3c76e73de493b82ee0e4f1864,Jan,2020,heat,auto,Plainville,680.19,780.05,669.98,35.0,True,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,Jan,2020,heat,hold,Norwalk,700.6627906976744,705.2674418604653,704.7558139534883,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,Jan,2020,heat,hold,Vernon Rockville,682.0348837209302,663.9534883720929,663.9534883720929,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,Jan,2020,heat,hold,Prospect,642.2033898305085,643.7966101694915,632.4067796610168,20.0,False,False,False
1ffd8cdc9e94589a17b22576fea85f909f11dfdb,Jan,2020,auto,auto,Wilton,683.0131578947369,770.0,690.171052631579,120.0,False,False,False
1ffd8cdc9e94589a17b22576fea85f909f11dfdb,Jan,2020,auto,hold,Wilton,666.7123595505617,720.0943820224719,668.8550561797753,120.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,Jan,2020,heat,auto,Stamford,642.1041666666666,650.0,632.5,0.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,Jan,2020,heat,hold,Stamford,647.8765288293537,652.0506697728597,641.7198602213163,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,Jan,2020,heat,hold,Granby,664.46875,671.25,669.125,0.0,False,False,False
213bac0b30c19429593a5eed660bbf36a43f3044,Jan,2020,heat,auto,Wilton,660.4607843137255,650.0,640.0,120.0,False,False,False
213bac0b30c19429593a5eed660bbf36a43f3044,Jan,2020,heat,hold,Wilton,686.3636363636364,690.0,690.0,120.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,Jan,2020,heat,hold,Colchester,706.9728301886792,710.2233962264149,710.1494339622642,10.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,Jan,2020,heat,auto,New Haven,659.8333333333334,722.12,649.3,90.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,Jan,2020,heat,hold,New Haven,657.003144654088,661.25,658.3097484276731,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,Jan,2020,heat,auto,Bristol,692.9264705882354,666.2058823529413,665.0294117647059,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,Jan,2020,heat,hold,Bristol,694.1894934333958,685.0684803001876,685.0112570356473,10.0,False,False,False
228dffc797a3c8375485a9c690253aa1793f5876,Jan,2020,heat,hold,Hamden,715.108108108108,720.1891891891893,719.8108108108107,90.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,Jan,2020,heat,auto,Old Lyme,659.0193236714975,774.354267310789,632.8228663446055,0.0,True,False,True
