Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,dec,2019,heat,auto,Old Saybrook,651.2121212121212,659.5454545454545,656.7272727272727,60.0,False,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,dec,2019,heat,hold,Old Saybrook,642.25,689.5,685.75,60.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,dec,2019,heat,auto,Manchester,680.2469135802469,780.0,678.8888888888888,120.0,False,False,False
40589d5b126bd01120714084da3ae960a7aee743,dec,2019,heat,hold,Manchester,667.0694444444445,670.0,670.0,120.0,False,False,False
418affb16e87bc2473f650e8bb241b9fe1259d72,dec,2019,heat,auto,East Lyme,695.25,730.6931818181819,699.4090909090909,15.0,True,False,True
418affb16e87bc2473f650e8bb241b9fe1259d72,dec,2019,heat,hold,East Lyme,690.9142394822006,708.5388349514564,706.9546925566342,15.0,True,False,True
4215d6331b17c5f631bc3b479a2318569016b91a,dec,2019,heat,hold,Weston,695.359756097561,702.5731707317073,701.0853658536586,20.0,True,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,dec,2019,heat,auto,Stamford,683.7096774193549,683.7161290322581,683.0774193548388,30.0,False,False,False
4274b8676bba972996a7925a36c2a567be98e2f6,dec,2019,heat,auto,Cos Cob,675.9846153846154,711.8461538461537,675.1653846153846,0.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,dec,2019,heat,auto,Southington,686.3761363636364,689.7806818181817,687.5761363636364,18.0,False,False,False
42e8db99a53031075a9d35434e3a4b348c36aace,dec,2019,heat,hold,Southington,679.2236492471213,674.4822852081487,672.6169176262179,18.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,dec,2019,heat,auto,Goshen,646.8055555555555,699.5555555555555,699.3055555555555,35.0,False,False,False
43e071a455605593b2d40b2d0b2daff076e391e1,dec,2019,heat,hold,Goshen,688.739061256961,691.8042959427208,691.8042959427208,35.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,dec,2019,auto,auto,Westport,676.6898734177215,800.0,679.3481012658227,30.0,False,False,False
43f95840e2febdb797da7a3eaf0332acbf864dff,dec,2019,auto,hold,Westport,682.3526170798898,800.0,682.1983471074379,30.0,False,False,False
448da7ac1aaa4cfcea7f155403d8671b1f4ed5ed,dec,2019,heat,auto,Ridgefield,637.7906976744188,650.3023255813954,640.0697674418603,60.0,False,False,False
44abb48788c0a68a72fe0e9c99090240976fe5d2,dec,2019,heat,hold,Suffield,660.8974358974359,669.2307692307693,668.2051282051283,26.0,False,False,False
44cb3f4c452c2f979629f02a7b84e821d3e90636,dec,2019,heat,hold,Southington,682.1715732826844,681.6138018360241,681.6138018360241,0.0,False,False,False
451286778369be3f7df1c1a6368449369a9e5f3f,dec,2019,heat,hold,Ridgefield,676.6008064516128,679.7096774193549,679.6129032258065,50.0,False,False,False
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2019,auxHeatOnly,hold,Norwalk,689.6461538461539,697.2307692307692,695.8461538461537,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2019,heat,auto,Norwalk,649.4871794871794,749.5,671.474358974359,30.0,False,False,True
45262ecfc96815250c8aa3c0c6f12c1403c6c114,dec,2019,heat,hold,Norwalk,675.4945054945055,676.8241758241758,675.8351648351647,30.0,False,False,True
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,dec,2019,heat,auto,Bethel,670.3275862068965,670.1896551724138,670.1896551724138,40.0,False,False,False
454d6c5a48ad70a637e1ae5461fc2b8e3a67f1af,dec,2019,heat,hold,Bethel,664.7619521912351,662.0966135458167,662.0597609561752,40.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,dec,2019,auto,auto,Danbury,687.75,820.0,640.0,0.0,False,False,False
45f0bde5e0a31cecb70fd26933f43c2d6206e4e0,dec,2019,auto,hold,Danbury,731.1940298507463,760.0,690.0,0.0,False,False,False
46477391752ca390940db65d5b9780492a84cbd6,dec,2019,heat,hold,Glastonbury,671.0969387755102,677.5,677.5,0.0,True,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2019,heat,auto,West Hartford,695.9230769230769,701.6153846153846,700.9230769230769,56.0,False,False,False
467bba8253f6e67dc1327f0ac0d681f5c7115c83,dec,2019,heat,hold,West Hartford,692.5158878504673,701.7514018691588,700.6523364485981,56.0,False,False,False
476a76536d2ba66f48e71fa98aeb0ede4d434c87,dec,2019,auto,hold,Woodbury,680.4666666666667,775.1,656.9666666666667,30.0,False,False,False
477223934b7babffc6a8ea304109ea52445d9e01,dec,2019,heat,hold,Middletown,696.8889943074004,695.1612903225806,694.1935483870967,57.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,dec,2019,heat,auto,East Granby,675.5597014925372,697.9776119402985,697.6417910447761,45.0,False,False,False
495a114827ed50d908eeef4f1ec3719fb51fed56,dec,2019,heat,hold,East Granby,675.7741935483872,692.6209677419354,691.6209677419354,45.0,False,False,False
4a4ee08aafdd9c17ab798e6e56d44f3974d7e5a5,dec,2019,heat,hold,Middletown,714.6133628879038,716.7520582647244,716.7520582647244,57.0,False,False,False
4a7b21545df0b4cf9720f1cb0ef3d96f9ebe9b2c,dec,2019,heat,hold,Norwalk,727.7473050095117,730.0,730.0,80.0,False,False,False
4a8a1907ceccf4b74bd4173088eeeb88faf2a18b,dec,2019,heat,hold,Windsor,706.6450405489708,709.0698689956332,709.0698689956332,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,dec,2019,heat,auto,Ellington,695.5076923076923,699.8153846153847,699.8153846153847,10.0,False,False,False
4abf6d8fef52c09787e68b43dc63b3a64dbbe811,dec,2019,heat,hold,Ellington,676.7846153846152,679.0769230769231,677.3846153846154,10.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,dec,2019,heat,auto,Stamford,693.735,690.73875,690.73875,0.0,False,False,False
4b658d1ef58744d618b66afcc9f2d9c2f4d09f68,dec,2019,heat,hold,Stamford,699.9571428571429,689.9857142857143,689.9857142857143,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,dec,2019,heat,auto,Berlin,651.1105398457584,655.6709511568123,650.6452442159383,0.0,False,False,False
4b6bf1eb112f91544308eae23f7b1d8d9484939d,dec,2019,heat,hold,Berlin,653.0981543624163,655.8154362416108,652.0293624161072,0.0,False,False,False
4bb844abb57a65d0e7b4ec226a841ce7fbb51310,dec,2019,heat,hold,Trumbull,727.3178879310345,729.9001436781608,729.9001436781608,117.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,dec,2019,heat,auto,Barkhamsted,664.7467811158798,680.0,669.9742489270386,30.0,False,False,False
4c5caa1e348acf2719f577d8a4727442ca33b60d,dec,2019,heat,hold,Barkhamsted,689.2031098153548,695.8610301263362,692.7392290249433,30.0,False,False,False
4c62bdd589693ae039f1b7c213cbc43ead3f75a2,dec,2019,heat,auto,Southington,675.1375,760.2125,678.7375,0.0,False,False,False
4c65905a2d33322b15acc638fa20a317109f6ff0,dec,2019,heat,hold,Madison,623.0842911877395,650.0,625.272030651341,0.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,dec,2019,heat,auto,litchfield,623.2504440497337,720.0,619.9484902309058,20.0,False,False,False
4cc20988bab504c9f1d0b6e972aea3b1c5760977,dec,2019,heat,hold,litchfield,621.5510204081633,720.0,620.0,20.0,False,False,False
4d20cf125a00204535dd136ab0dcf0b2653def71,dec,2019,heat,auto,Stamford,658.5454545454545,663.2424242424242,663.2424242424242,30.0,True,False,True
4d20cf125a00204535dd136ab0dcf0b2653def71,dec,2019,heat,hold,Stamford,664.5511270826528,660.4351519111401,656.1045409996732,30.0,True,False,True
4d3f032c7827e3207af28225c9d688574b7f985c,dec,2019,heat,hold,Danbury,662.2857142857142,672.3333333333334,668.4761904761905,50.0,True,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,dec,2019,heat,auto,Ridgefield,700.8524305555555,680.0295138888888,679.9774305555555,30.0,False,False,False
4e4adf7dce14f46702cdb38dc5e08008aa8431e9,dec,2019,heat,hold,Ridgefield,693.5490196078432,691.1666666666665,691.1666666666665,30.0,False,False,False
4e5af3c0a0dd7b8ac3395d3c4c3ff856dce24f14,dec,2019,heat,hold,Norwalk,666.4242424242424,710.4090909090909,670.0,35.0,True,False,True
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2019,auto,auto,Greenwich,717.0798319327731,820.0,720.0,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2019,heat,auto,Greenwich,708.0584677419354,712.0625,712.0625,10.0,False,False,False
4eb272b24b720ab73a573b5d6c69346a7ccac79f,dec,2019,heat,hold,Greenwich,720.9546391752577,725.3896907216495,725.3896907216495,10.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,dec,2019,heat,auto,Torrington,724.7974137931035,730.1939655172414,729.7672413793103,40.0,False,False,False
4f8beae3c5553be5f5b8f3d0422d29b195501043,dec,2019,heat,hold,Torrington,693.9213483146068,697.9101123595507,697.8426966292136,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,dec,2019,heat,auto,Marlborough,649.939393939394,650.5090909090909,649.9090909090909,40.0,False,False,False
509893cd82922b3ad323687f20435a3c4cdb7fbf,dec,2019,heat,hold,Marlborough,661.3523859465129,650.1489250131095,638.6135291033036,40.0,False,False,False
51686ba8dfb4994d7044fafe9e04dd0a55f4039d,dec,2019,heat,auto,Sandy Hook,686.0595238095239,690.0,690.0,30.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,dec,2019,heat,auto,New Milford,633.0714285714286,650.0,620.0,80.0,False,False,False
521cddff1dcf49f5613a61ef053cdb4ed8e4e3bf,dec,2019,heat,hold,New Milford,659.8760330578513,673.3305785123966,673.0,80.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,dec,2019,heat,auto,Stamford,698.2394366197183,710.169014084507,707.6619718309859,50.0,False,False,False
523a576c1f7fbee44a784717d9b96590a441ba47,dec,2019,heat,hold,Stamford,701.3561643835617,711.1552511415524,709.7260273972603,50.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,dec,2019,auto,auto,Durham,620.0,740.0,636.0,30.0,False,False,False
523ef681b9f40a968d1e59f4acace645e35c18ad,dec,2019,auto,hold,Durham,639.2996845425868,776.4668769716087,637.4447949526814,30.0,False,False,False
524187f75eb3e0c0ee783e9c27a18412bea95d9f,dec,2019,heat,hold,East Haven,684.2777777777778,665.5,664.4722222222222,89.0,False,False,False
5253f87799ea06beeb4ce32bc0692206ca83e8c9,dec,2019,auto,auto,Killingworth,575.0666666666667,800.0,700.0,15.0,False,False,False
5255266489f8434449f7ddf83d66e39860d44c66,dec,2019,heat,auto,Old Greenwich,676.1298701298701,679.8701298701299,669.8701298701299,17.0,False,False,True
5255266489f8434449f7ddf83d66e39860d44c66,dec,2019,heat,hold,Old Greenwich,676.4634146341464,680.0,680.0,17.0,False,False,True
5268006f4c9903e42b38dcd02f27629321815111,dec,2019,heat,auto,Enfield,603.0,754.0,632.0,80.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,dec,2019,auto,hold,Woodstock,652.7553516819572,720.2293577981651,654.5565749235474,10.0,False,False,False
528482e17661477da3fa31d0b3d158c6fb72e9aa,dec,2019,heat,hold,Woodstock,655.2520325203252,655.5284552845528,653.4959349593496,10.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2019,heat,auto,Hamden,697.48,700.05,700.05,0.0,False,False,False
52ecdd4d82b2ab2cf86604e2454b8b8727fa22dd,dec,2019,heat,hold,Hamden,717.2355769230769,719.9038461538463,719.9038461538463,0.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,dec,2019,auto,auto,Stamford,699.210182767624,744.4530026109662,691.434725848564,20.0,False,False,False
5310d2caf882e978d2f1363db188c561d69813f0,dec,2019,auto,hold,Stamford,706.3775933609959,774.1991701244814,695.0663900414937,20.0,False,False,False
5332724755adaba32a9d8e3a5881b2d0b616eca8,dec,2019,auto,hold,Essex,637.4285714285714,690.0,639.7714285714286,10.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2019,heat,auto,Milford,613.7248322147651,617.3120805369127,617.3120805369127,75.0,False,False,False
53a9015490abb9de84d3d804e78d0bcdefa17c76,dec,2019,heat,hold,Milford,641.8610315186246,643.9312320916905,643.9312320916905,75.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,dec,2019,heat,auto,Cheshire,647.3809523809524,700.0,650.0,57.0,False,False,False
53d9d68a31e2fd1e7b6abc4893a790b87b956e71,dec,2019,heat,hold,Cheshire,663.4525139664804,668.1005586592179,656.2569832402235,57.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2019,heat,auto,Stratford,647.1567422205147,755.2965808682291,642.8013830195928,45.0,False,False,False
547cd13a3097363fec49b91429e3cdac7028f24a,dec,2019,heat,hold,Stratford,669.0960698689956,670.5873362445415,668.2270742358079,45.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2019,heat,auto,Bethel,639.6071428571429,779.1309523809523,647.9821428571429,40.0,False,False,False
5560b7a9ba7cd4895b5384fc0fdd74f1d44d473a,dec,2019,heat,hold,Bethel,652.0,672.5,666.75,40.0,False,False,False
557ca28c2248fd6141c3c643530a1ac69ede5229,dec,2019,heat,hold,Woodstock,638.675,660.825,656.475,0.0,False,False,False
55aec5f84b4201c76e15a1e3f9daa42f081cb459,dec,2019,heat,hold,Old Saybrook,629.9605055292259,650.05476566614,633.7361769352291,65.0,False,False,False
55cbec2d1c31231590c37860ce3e737932cefd32,dec,2019,heat,hold,Branford,664.3333333333334,676.0,669.3333333333334,50.0,True,False,False
560981a850d99c67056b0bab1787fd24671968ab,dec,2019,heat,hold,Avon,717.6772861356932,721.2790560471975,721.2383480825958,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,dec,2019,heat,auto,Montville,696.3988439306357,690.0854206807965,689.0931278098908,0.0,False,False,False
56519c40d637e2d291430112f279d53841524133,dec,2019,heat,hold,Montville,699.0734463276838,695.1914626490898,693.4978028876334,0.0,False,False,False
56742271b719eec2b6350c06fb7803107d777b66,dec,2019,auto,hold,Darien,701.0,767.0,707.1944444444445,75.0,False,False,False
56b726ad74621c1f822ea6bea4cac2bba5f4be5f,dec,2019,heat,hold,Cheshire,632.1764705882352,701.0,645.4117647058823,20.0,False,False,False
5711b1683224a9e015c0468fb566524b7c90161e,dec,2019,auto,auto,Stamford,646.8690476190476,740.0,650.0,0.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2019,heat,auto,Westport,736.9358974358976,740.0,740.0,60.0,False,False,False
57fa3e2816d96e7e2bb4a6d5e3e2a2bd9ec803f5,dec,2019,heat,hold,Westport,730.0549273021002,730.1147011308564,730.1147011308564,60.0,False,False,False
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,dec,2019,heat,auto,Mystic,666.0,785.0,681.25,0.0,False,False,False
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,dec,2019,heat,hold,Mystic,671.6857142857143,722.3904761904762,722.1333333333333,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,dec,2019,heat,hold,Plainville,684.274826059456,686.713788741303,686.713788741303,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,dec,2019,heat,auto,Ridgefield,700.7958115183246,713.3717277486911,712.0628272251311,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,dec,2019,heat,hold,Ridgefield,696.7112068965519,704.7327586206897,703.8706896551724,60.0,False,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,dec,2019,heat,hold,Avon,678.0531914893618,679.5744680851063,679.5744680851063,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,dec,2019,heat,hold,Ridgefield,701.3333333333335,710.75,709.7083333333335,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,dec,2019,heat,hold,Fairfield,668.2584269662923,669.6067415730338,669.6067415730338,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2019,heat,auto,NEWINGTON,710.6191155492154,713.9201141226819,713.9201141226819,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,dec,2019,heat,hold,NEWINGTON,711.1112022979073,714.5428805908905,714.5428805908905,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,dec,2019,heat,auto,Old Saybrook,647.1025641025641,693.1282051282051,690.9786324786323,0.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,dec,2019,heat,hold,Old Saybrook,664.6678321678322,663.8041958041958,654.6958041958042,0.0,False,False,False
5b9eaa9331bd01200d6ac3646daba17b7b2d79ba,dec,2019,heat,auto,Plainville,592.0,780.0,647.5,25.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2019,heat,auto,Berlin,649.2991506763133,650.5526895250077,647.3548285624411,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,dec,2019,heat,hold,Berlin,669.2173913043479,670.070652173913,670.070652173913,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,dec,2019,heat,hold,Essex,670.2760814249364,663.2824427480916,663.2824427480916,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2019,auxHeatOnly,auto,New Milford,682.8888888888888,699.5555555555555,699.5555555555555,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,dec,2019,auxHeatOnly,hold,New Milford,685.7477477477478,689.4534534534533,687.927927927928,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2019,heat,auto,Torrington,684.6645649432535,682.9249684741487,680.4911727616645,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,dec,2019,heat,hold,Torrington,686.2443609022556,683.2330827067669,683.0501253132833,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,dec,2019,heat,auto,Niantic,634.3466257668713,650.6226993865032,636.9539877300614,60.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,dec,2019,heat,hold,Niantic,631.4133333333333,650.3,634.6533333333333,60.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,dec,2019,heat,hold,Avon,688.25,700.25,692.25,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,dec,2019,heat,hold,Milford,685.7954545454545,691.8409090909091,688.5681818181819,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2019,heat,auto,Shelton,683.5691573926867,693.5135135135135,693.5135135135135,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,dec,2019,heat,hold,Shelton,655.449710982659,650.0,650.0,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,dec,2019,auto,hold,Milford,699.0407239819003,800.0,695.0226244343892,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2019,heat,auto,Stamford,705.29,709.93,709.93,40.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,dec,2019,heat,hold,Stamford,697.5695812807883,700.0,700.0,40.0,False,False,False
60d3b9740ed0315586951553c2f23fbd882713fc,dec,2019,heat,hold,Suffield,708.0283687943263,694.1843971631206,694.1843971631206,20.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,dec,2019,heat,auto,Glastonbury,675.9534883720929,700.0,700.0,60.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,dec,2019,heat,hold,Glastonbury,659.0,680.0,680.0,60.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,dec,2019,heat,auto,Amston,673.5106382978722,680.0,680.0,15.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2019,heat,auto,South Windsor,683.7009063444109,687.6918429003023,687.6465256797583,0.0,False,False,False
6268dbdd3bda79ad784aa4b5df717236a22d8984,dec,2019,heat,hold,South Windsor,685.3914728682172,688.9321705426356,688.9321705426356,0.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2019,heat,auto,Norwalk,720.8676470588235,720.0,720.0,5.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,dec,2019,heat,hold,Norwalk,722.7196261682242,722.0498442367601,721.0623052959503,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,dec,2019,auto,hold,Plainville,678.5111111111112,740.6847736625516,680.2271604938271,25.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2019,heat,auto,Ridgefield,687.0226876090751,706.9877835951136,659.5183246073299,30.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,dec,2019,heat,hold,Ridgefield,682.695652173913,680.0028985507247,679.9971014492753,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,dec,2019,heat,auto,Hamden,677.8902564102564,674.04,667.4215384615385,50.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,dec,2019,heat,hold,Hamden,695.6715328467152,704.8905109489052,692.348905109489,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2019,heat,auto,NEWINGTON,709.9877049180327,713.7014051522249,713.7014051522249,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,dec,2019,heat,hold,NEWINGTON,704.9784946236558,707.8005865102638,707.8005865102638,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,dec,2019,heat,auto,East Windsor,674.4833333333332,680.0,680.0,10.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,dec,2019,heat,auto,Old Saybrook,618.0833333333334,650.0,639.125,0.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,dec,2019,heat,hold,Old Saybrook,638.4448979591838,652.5755102040816,642.065306122449,0.0,False,False,False
66a5267654afdfde81ca8b01b5bafd72b94a9d35,dec,2019,heat,hold,West Haven,632.7253886010362,658.0751295336787,644.3199481865284,90.0,True,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,dec,2019,heat,auto,Stamford,645.3638554216868,654.7718875502009,647.655421686747,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,dec,2019,heat,hold,Stamford,661.4039971448965,667.9072091363313,666.2162740899357,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2019,heat,auto,Milford,697.8610421836229,751.2853598014888,700.5632754342433,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,dec,2019,heat,hold,Milford,698.7,702.2904761904763,701.9190476190477,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,dec,2019,heat,hold,Darien,670.3275208491283,671.5087187263077,671.5087187263077,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2019,heat,auto,Wilton,677.3809258226437,743.5889570552147,677.5192414947016,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,dec,2019,heat,hold,Wilton,688.4956521739131,691.6086956521739,691.5565217391304,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,dec,2019,heat,auto,Bethel,643.1334745762713,658.0815677966102,641.9311440677966,120.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,dec,2019,heat,hold,Bethel,646.8075471698113,660.2811320754716,652.5603773584905,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,dec,2019,heat,hold,Stratford,741.3703703703702,743.9281418170308,743.9281418170308,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2019,auto,auto,Norwalk,672.1,700.1,660.1,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,dec,2019,heat,auto,Norwalk,679.540650406504,666.1341463414634,666.1341463414634,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,dec,2019,heat,hold,East Hampton,648.5168067226891,650.0,650.0,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,dec,2019,heat,hold,Guilford,716.3925233644859,720.0,720.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,dec,2019,heat,auto,Hamden,678.5058597911783,728.506499041125,674.5938632005114,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,dec,2019,heat,hold,Cheshire,634.9923076923077,670.0,651.3038461538463,0.0,False,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,dec,2019,heat,auto,Old Lyme,680.5,713.5,653.5,10.0,True,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,dec,2019,heat,hold,Old Lyme,673.8148148148148,667.4074074074074,660.0,10.0,True,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,dec,2019,heat,auto,Rocky Hill,666.1562076749435,661.9015801354402,661.4772009029347,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,dec,2019,heat,hold,Rocky Hill,665.0576496674058,660.609756097561,660.4678492239468,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,dec,2019,auto,hold,Milford,688.9567567567567,800.0,690.9783783783785,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,dec,2019,heat,hold,Bethel,696.6875,700.5625,699.8125,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2019,heat,auto,West Hartford,669.3269230769231,660.2692307692307,660.2692307692307,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,dec,2019,heat,hold,West Hartford,672.3346049046321,669.5809264305177,668.2108991825613,0.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,dec,2019,heat,hold,Milford,715.0373831775702,720.2803738317758,719.2990654205607,95.0,False,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,dec,2019,heat,hold,East Hartford,719.4201183431952,714.9704142011833,714.9704142011833,40.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,dec,2019,heat,hold,Ridgefield,677.9354838709677,680.0,680.0,59.0,True,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,dec,2019,heat,hold,Monroe,679.0,700.0,700.0,50.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,dec,2019,heat,auto,Bristol,667.0,711.0,675.0,20.0,False,False,False
71b050db3ad26036cd9af2f29e982602473fadd5,dec,2019,heat,hold,Greenwich,685.6875,690.0,690.0,75.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,dec,2019,heat,hold,Farmington,654.2931937172775,678.9476439790576,671.3979057591622,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2019,heat,auto,Danbury,643.9576999339063,803.8982154659618,627.2366159947126,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,dec,2019,heat,hold,Danbury,702.3783783783783,698.0,698.0,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,dec,2019,heat,auto,Southington,672.0466926070038,676.7859922178989,662.9610894941634,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,dec,2019,heat,hold,Southington,668.8037865748709,673.4175559380377,654.0206540447505,18.0,False,False,False
