Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ddbc698a8b747d76245a5e3c31109823806cb93,aug,2019,cool,hold,Torrington,738.2591857000994,737.1569016881826,737.1509433962265,10.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,aug,2019,cool,auto,Avon,741.8446601941748,739.9320388349513,739.6796116504854,40.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,aug,2019,cool,hold,Avon,737.0810810810809,735.0675675675676,734.5360360360361,40.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2019,cool,auto,Shelton,711.2792073351079,709.7914818101152,681.4318249038746,25.0,True,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,aug,2019,cool,hold,Shelton,722.5714285714287,760.0,682.0,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,aug,2019,cool,auto,Milford,723.08,723.4,720.76,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,aug,2019,cool,hold,Milford,728.3,729.9333333333333,729.3333333333335,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,aug,2019,cool,auto,Stamford,735.916307161346,738.6971527178603,738.6609145815358,40.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,aug,2019,auto,hold,Norwalk,776.147815679234,776.8566726511071,713.9581089168163,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,aug,2019,auto,auto,Plainville,722.0858073859523,719.9992758870384,669.9974656046343,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,aug,2019,auto,hold,Plainville,719.9200524246396,720.8676277850591,660.0,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2019,cool,auto,East Lyme,704.7570093457944,704.8411214953271,678.1308411214953,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,aug,2019,cool,hold,East Lyme,706.0114285714287,699.4171428571428,697.6114285714285,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,aug,2019,auto,hold,Killingworth,790.0625,800.0240384615386,695.4615384615386,15.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2019,cool,auto,NEWINGTON,747.2763833428409,751.5416428978892,751.5416428978892,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,aug,2019,cool,hold,NEWINGTON,739.75,740.0,740.0,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,aug,2019,cool,auto,East Windsor,685.7333333333332,693.6370370370372,693.6370370370372,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,aug,2019,cool,hold,East Windsor,674.9629629629628,660.074074074074,660.074074074074,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2019,cool,auto,New Haven,724.5575221238937,720.0,720.0,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,aug,2019,cool,hold,New Haven,737.5547445255473,727.8102189781023,727.8102189781023,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,aug,2019,cool,hold,Old Saybrook,694.0051813471503,692.3126079447322,692.3126079447322,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,aug,2019,cool,hold,Stamford,749.6750851305335,749.9426787741202,749.9426787741202,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2019,cool,auto,Milford,733.2656826568266,733.9557195571956,690.0885608856088,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,aug,2019,cool,hold,Milford,743.1688073394496,736.7064220183487,736.3504587155963,75.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,aug,2019,cool,hold,Farmington,760.8484848484848,780.0,780.0,7.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,aug,2019,cool,hold,Stratford,758.6757352941178,766.2323529411765,749.3216911764706,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2019,cool,auto,Norwalk,744.6903553299492,743.2766497461929,698.7715736040608,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,aug,2019,cool,hold,Norwalk,743.5882352941177,739.7647058823529,739.7647058823529,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,aug,2019,cool,hold,East Hampton,711.9102564102565,710.3846153846154,710.3846153846154,90.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2019,cool,auto,Hamden,721.5491159135561,731.9555500982318,673.8384086444008,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,aug,2019,cool,hold,Hamden,726.0658914728682,727.9302325581397,727.6744186046512,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,aug,2019,cool,auto,Cheshire,739.0,788.0,665.0,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,aug,2019,cool,hold,Cheshire,747.5776699029126,753.6820388349513,669.7766990291262,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2019,cool,auto,West Hartford,776.70625,787.903125,633.3125,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,aug,2019,cool,hold,West Hartford,765.85,755.05,755.0,68.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,aug,2019,heat,hold,Rocky Hill,708.0,734.0,659.0,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,aug,2019,cool,auto,Milford,726.5454545454545,740.0,740.0,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,aug,2019,cool,hold,West Hartford,720.5605221518988,720.7476265822785,720.7476265822785,0.0,False,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,aug,2019,cool,auto,Ledyard,675.42,671.72,671.72,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,aug,2019,cool,hold,Ledyard,671.9537512846865,669.8324768756422,669.7142857142858,0.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,aug,2019,cool,hold,Farmington,736.9215686274508,736.3725490196077,732.6274509803923,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2019,cool,auto,Danbury,756.342132505176,788.324016563147,648.5755693581781,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,aug,2019,cool,hold,Danbury,746.2727272727273,742.0194805194806,740.3181818181819,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2019,cool,auto,Southington,761.5,800.0,760.0,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,aug,2019,cool,hold,Southington,767.6856330014224,777.5860597439545,775.6187766714082,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,aug,2019,cool,hold,Ansonia,716.1818181818181,735.0,735.0,0.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,aug,2019,auto,auto,Norwalk,730.7,796.2,652.8,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2019,cool,auto,West Hartford,722.1351351351352,746.2162162162163,746.2162162162163,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,aug,2019,cool,hold,West Hartford,686.765306122449,709.4319727891158,709.4319727891158,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,aug,2019,cool,hold,Meriden,729.2002688172042,729.763440860215,729.763440860215,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,aug,2019,cool,auto,Norwich,700.1,726.0,662.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,aug,2019,cool,auto,litchfield,772.171052631579,819.2790858725763,795.6419667590027,20.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,aug,2019,cool,hold,litchfield,750.0740740740739,750.2962962962962,750.2962962962962,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2019,cool,auto,Coventry,767.9491525423729,770.0,770.0,35.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,aug,2019,cool,hold,Coventry,755.3963133640552,761.1805875576036,761.1805875576036,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,aug,2019,auto,hold,Fairfield,704.5,726.0294117647059,674.6470588235294,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,aug,2019,cool,hold,Fairfield,693.2857142857142,691.5,689.5,0.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,aug,2019,auto,auto,Brookfield,720.0967741935484,715.233870967742,632.9032258064517,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,aug,2019,auto,hold,Brookfield,733.6363636363636,720.0,638.6363636363636,30.0,True,False,False
797793f314e8b791e3943c58cc4b4685c422122c,aug,2019,cool,auto,Berlin,744.8464120856064,744.2706672261853,744.2706672261853,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,aug,2019,cool,auto,Vernon,729.6614699331848,730.4432071269487,723.3407572383072,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,aug,2019,cool,hold,Vernon,720.8306451612905,717.6935483870967,717.4274193548387,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,aug,2019,cool,auto,killingworth,748.1818181818181,769.0909090909091,650.3636363636364,15.0,False,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,aug,2019,cool,hold,killingworth,736.4722222222223,730.4444444444445,729.1111111111112,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2019,auto,auto,Goshen,755.0,730.0,620.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,aug,2019,auto,hold,Goshen,735.9444444444445,740.0,620.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,aug,2019,cool,hold,East haven,763.4166666666665,751.9166666666665,720.7916666666665,70.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,aug,2019,auto,hold,South Windsor,691.0649350649352,700.6168831168833,660.4220779220781,0.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,aug,2019,auto,hold,Norwalk,775.7652116402116,787.4728835978838,700.0,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,aug,2019,cool,hold,Stamford,711.75,698.75,690.0,0.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2019,cool,auto,West Hartford,758.3809270111881,762.2461374533832,762.2461374533832,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,aug,2019,cool,hold,West Hartford,751.9719975108899,751.2507778469197,751.2507778469197,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,aug,2019,cool,auto,New Haven,720.5935483870967,753.6645161290323,660.7290322580645,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,aug,2019,cool,hold,Bristol,731.7769784172663,730.1079136690648,729.2661870503598,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2019,cool,auto,East Hampton,716.6269430051814,714.6113989637306,697.6165803108809,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,aug,2019,cool,hold,East Hampton,720.4790494058786,721.5584740462789,721.5584740462789,0.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2019,cool,auto,Plainville,747.9361135758652,747.7373558118901,691.9787045252882,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,aug,2019,cool,hold,Plainville,741.4906542056075,739.6168224299065,739.6168224299065,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,aug,2019,auto,auto,Stamford,702.3575268817204,700.2150537634409,643.760752688172,0.0,False,False,True
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2019,cool,auto,Danbury,739.516129032258,740.0,740.0,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,aug,2019,cool,hold,Danbury,738.4140625,742.50390625,742.42578125,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,aug,2019,cool,auto,East Hartford,749.75,720.0,720.0,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,aug,2019,cool,auto,Greenwich,765.5,761.0416666666665,757.875,45.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,aug,2019,cool,hold,Greenwich,774.6666666666665,750.0,750.0,45.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2019,cool,auto,Danbury,688.813596491228,690.4078947368422,690.0701754385965,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,aug,2019,cool,hold,Danbury,697.1879194630873,694.9865771812082,694.6979865771813,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,aug,2019,auto,auto,Avon,747.6818181818181,747.7878787878788,640.0,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,aug,2019,auto,hold,Avon,752.370786516854,753.8426966292136,636.1797752808989,9.0,False,False,False
877edd807d37303384720182e1b33f71bf6617a1,aug,2019,cool,auto,Wilton,729.6878674505613,730.3837520042758,730.3800106894709,50.0,False,False,False
877edd807d37303384720182e1b33f71bf6617a1,aug,2019,cool,hold,Wilton,732.1964285714287,730.1428571428571,730.0714285714287,50.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,aug,2019,cool,hold,Tarrifville,741.1272727272728,731.4909090909091,730.2,60.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2019,cool,auto,Trumbull,693.4849167041873,695.2462854570014,710.0,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,aug,2019,cool,hold,Trumbull,710.0351145038167,710.0007633587787,710.0007633587787,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2019,auto,auto,Danbury,741.0,740.3333333333335,680.0,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,aug,2019,auto,hold,Danbury,746.2551928783383,744.7299703264093,680.0,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,aug,2019,cool,auto,Mystic,694.9049773755656,698.5837104072397,697.5113122171947,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,aug,2019,cool,hold,Mystic,684.0952380952381,671.0,671.0,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2019,cool,auto,Westport,742.3469387755102,740.0,740.0,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,aug,2019,cool,hold,Westport,756.8409090909091,765.7727272727273,765.7727272727273,80.0,False,False,False
89e05e5635c5dc2960644fb99ee36d464b2f24f3,aug,2019,cool,auto,Woodstock,743.0294117647059,730.0,730.0,15.0,True,False,True
89e05e5635c5dc2960644fb99ee36d464b2f24f3,aug,2019,cool,hold,Woodstock,715.8678955453149,714.2396313364055,714.2396313364055,15.0,True,False,True
89e9086972adb06274a403484a0cbca18fb6cc16,aug,2019,cool,hold,Trumbull,769.717416378316,798.1782006920415,785.9579008073817,29.0,True,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,aug,2019,cool,auto,Avon,777.889502762431,820.0,690.0,0.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,aug,2019,cool,hold,Washington,730.1395348837209,734.2104367555304,732.2473057288713,120.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,aug,2019,cool,auto,Wolcott,751.4,750.0,750.0,30.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,aug,2019,cool,hold,Wolcott,752.3584905660377,750.2830188679245,748.1886792452831,30.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,aug,2019,cool,auto,Trumbull,782.4166666666665,780.0,780.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,aug,2019,cool,auto,Waterbury,728.6695377548091,727.7507895492392,727.7507895492392,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,aug,2019,cool,hold,Waterbury,728.8695652173913,729.8695652173913,729.8695652173913,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,aug,2019,cool,auto,Milldale,731.0285714285715,730.0,730.0,65.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,aug,2019,cool,hold,Milldale,723.6666666666665,720.0,720.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2019,auto,auto,Stratford,700.2,700.0,650.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,aug,2019,auto,hold,Stratford,718.0528255528254,719.1627764127765,650.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2019,cool,auto,Madison,732.329650092081,730.0,730.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,aug,2019,cool,hold,Madison,734.5369127516777,733.5570469798657,733.5570469798657,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2019,auto,auto,Woodstock,724.25,720.0,620.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2019,auto,hold,Woodstock,739.3085106382979,741.7021276595744,620.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,aug,2019,cool,hold,Woodstock,737.8928571428571,738.9196428571429,735.7053571428571,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,aug,2019,cool,hold,Fairfield,766.1478873239438,775.5633802816901,775.5633802816901,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2019,cool,auto,Greenwich,763.7784380305603,765.2198641765705,765.2198641765705,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,aug,2019,cool,hold,Greenwich,761.1139705882354,762.7159926470587,762.7159926470587,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2019,auto,hold,Ridgefield,714.3214285714287,706.7678571428571,640.0,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2019,cool,auto,Ridgefield,725.0,722.289156626506,655.7831325301205,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,aug,2019,cool,hold,Ridgefield,715.0755467196818,716.1212723658052,696.1789264413519,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,aug,2019,cool,hold,East Hampton,713.5395509499136,717.9599309153713,717.9599309153713,90.0,False,False,False
95510e657c469d98e0832eb9658cda3f8e0f4d5b,aug,2019,cool,hold,Sandy Hook,745.5641025641024,740.0,740.0,20.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2019,cool,auto,wethersfield,735.3891726251277,764.3248212461696,758.5372829417772,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,aug,2019,cool,hold,wethersfield,740.9210266535043,767.0365251727542,760.5547877591313,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,aug,2019,cool,auto,Waterbury,728.5181097906054,730.6451612903226,730.6451612903226,0.0,True,False,False
976118cc90559c2a2485eb7f8e5661bec1056d85,aug,2019,cool,hold,New Haven,742.92,740.0,740.0,120.0,False,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,aug,2019,cool,auto,Monroe,749.4,780.0,780.0,39.0,True,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,aug,2019,cool,hold,Monroe,736.4489795918367,730.9795918367348,730.9795918367348,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2019,cool,auto,Glastonbury,739.0811464088397,738.1743784530388,738.1743784530388,30.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,aug,2019,cool,hold,Glastonbury,751.2587719298245,750.0,750.0,30.0,True,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,aug,2019,cool,hold,Avon,687.7760416666665,698.828125,698.828125,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2019,cool,auto,Stamford,712.771978021978,712.8901098901099,712.8901098901099,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,aug,2019,cool,hold,Stamford,716.5057034220532,714.8399873257288,714.8399873257288,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,aug,2019,cool,auto,Orange,730.9319526627219,734.0384615384614,734.0384615384614,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2019,cool,auto,Hamden,745.4542334096111,749.3758581235697,746.2757437070939,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,aug,2019,cool,hold,Hamden,743.1428571428571,744.330827067669,744.330827067669,0.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2019,cool,auto,Newington,736.6875,710.0,667.5,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,aug,2019,cool,hold,Newington,727.8333333333335,710.0,710.0,17.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,aug,2019,cool,auto,New Milford,736.6666666666665,720.4444444444445,670.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,aug,2019,cool,auto,West Hartford,722.1923076923077,720.0,720.0,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2019,auto,auto,Monroe,724.5,742.0,692.0,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,aug,2019,auto,hold,Monroe,732.125,742.0,692.0,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2019,cool,auto,Fairfield,780.265625,776.5625,760.3125,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,aug,2019,cool,hold,Fairfield,761.204128440367,760.1177370030582,754.7813455657492,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,aug,2019,heat,auto,Shelton,735.1458333333335,793.9583333333335,746.5833333333335,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,cool,auto,Coventry,747.8942307692308,745.6394230769231,641.1923076923077,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,cool,hold,Coventry,748.6535433070867,748.0708661417322,747.9527559055118,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,aug,2019,heat,auto,Coventry,748.054441260745,733.9828080229228,613.2091690544412,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2019,auto,hold,Washington,671.3333333333334,768.5,722.0,120.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,aug,2019,cool,hold,Washington,734.8659793814431,751.9114165712102,744.8361970217641,120.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,aug,2019,cool,auto,litchfield,778.0628683693518,815.2521283562539,792.8998035363459,20.0,False,False,False
a3b3bc8c6b91f6c419aab1810dcc38cef40ccff1,aug,2019,cool,auto,New Canaan,771.5625,820.0,620.0,20.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,aug,2019,cool,hold,Fairfield,777.75,650.0,650.0,0.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,aug,2019,cool,auto,Fairfield,731.1666666666665,729.7878787878788,729.4242424242424,36.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2019,auto,auto,Ridgefield,725.1884057971015,722.4637681159419,672.463768115942,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,aug,2019,auto,hold,Ridgefield,728.3298319327731,728.1743697478993,665.2983193277311,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2019,cool,auto,Stamford,733.8821292775665,740.0,740.0,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,aug,2019,cool,hold,Stamford,717.3959033934576,718.7664322837053,718.7664322837053,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,aug,2019,cool,auto,Westport,750.4585365853659,816.5788617886178,643.5463414634146,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,aug,2019,cool,hold,Naugatuck,727.0243902439024,727.0,727.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,aug,2019,cool,hold,Durham,753.6666666666665,750.0,750.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,aug,2019,cool,hold,Berlin,765.8910256410257,770.0,770.0,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2019,cool,auto,Suffield,749.2410256410257,745.3948717948718,744.123076923077,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,aug,2019,cool,hold,Suffield,748.0261194029849,745.0485074626864,744.1417910447761,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,aug,2019,cool,hold,East haven,723.2974683544304,733.1835443037975,699.746835443038,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2019,cool,auto,Stamford,764.3552631578948,764.736842105263,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,aug,2019,cool,hold,Stamford,768.8767123287671,772.4157937147462,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2019,cool,auto,Old Saybrook,741.7564102564102,755.8365384615386,737.4358974358976,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,aug,2019,cool,hold,Old Saybrook,732.1930379746835,760.4746835443037,758.1835443037975,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,aug,2019,cool,hold,Farmington,752.7037037037038,750.0,750.0,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2019,cool,auto,Windham,725.3859649122808,720.0,720.0,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,aug,2019,cool,hold,Windham,720.4770293609672,716.1450777202073,716.1450777202073,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,aug,2019,cool,auto,Milford,731.4545454545455,740.0,740.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2019,cool,auto,Stratford,708.302037845706,708.8689956331878,708.8689956331878,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,aug,2019,cool,hold,Stratford,727.8851851851853,748.2416666666667,748.2277777777778,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,aug,2019,auto,auto,Naugatuck,735.5,760.0,680.0,5.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2019,cool,auto,Shelton,745.167870036101,748.8754512635379,718.5487364620938,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,aug,2019,cool,hold,Shelton,745.4426229508197,742.5,719.3852459016392,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2019,cool,auto,Darien,720.5601577909272,719.112426035503,729.0493096646942,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,aug,2019,cool,hold,Darien,733.9384513567176,736.1062210456653,736.1108537392455,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,aug,2019,cool,auto,Sandy Hook,712.5,710.4583333333335,709.2916666666665,30.0,False,False,False
