Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6384b3cc198b733867242231a515d04bb21f35f4,jul,2019,auto,auto,Plainville,723.0771929824562,720.0,670.0,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,jul,2019,auto,hold,Plainville,732.2473009446693,730.0,680.0,25.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2019,cool,auto,East Lyme,706.63133640553,700.4562211981566,660.6059907834101,20.0,False,False,False
64bdb8604230dc58113fcfac6611d5119b2fca7c,jul,2019,cool,hold,East Lyme,719.6036585365854,706.3963414634146,704.2256097560976,20.0,False,False,False
6530ef0335c4d41524283ecfa5d1fc0e1fd25f55,jul,2019,auto,hold,Killingworth,793.5921052631578,798.046052631579,647.796052631579,15.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,jul,2019,heat,hold,Hamden,733.9935465768799,650.0,500.0,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2019,cool,auto,NEWINGTON,751.2415112386418,755.9177427068387,755.9177427068387,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,jul,2019,cool,hold,NEWINGTON,737.1103302881238,737.7477160927617,737.7477160927617,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,jul,2019,cool,auto,East Windsor,666.9651474530831,663.8552278820375,663.8552278820375,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2019,cool,auto,New Haven,746.7820512820513,730.0512820512822,729.025641025641,115.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,jul,2019,cool,hold,New Haven,699.8,711.2,703.2,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,jul,2019,cool,hold,Old Saybrook,692.2962382445141,689.0219435736677,688.5752351097177,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2019,cool,auto,Stamford,756.0864661654135,759.1315789473683,759.1315789473683,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,jul,2019,cool,hold,Stamford,753.8427190936354,749.7704098633789,749.7704098633789,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2019,cool,auto,Milford,741.0,739.7,698.8,75.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,jul,2019,cool,hold,Milford,769.5892857142858,736.1919642857142,735.1741071428571,75.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,jul,2019,cool,hold,Bethel,721.5094339622641,720.0,720.0,120.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,jul,2019,cool,hold,Stratford,761.6175200493523,762.3044417026526,749.4250462677361,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2019,cool,auto,Norwalk,749.3745644599303,742.0783972125437,682.0174216027874,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,jul,2019,cool,hold,Norwalk,753.9830508474578,750.2542372881356,748.728813559322,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,jul,2019,cool,hold,East Hampton,710.4131881427707,709.7078039927403,709.7078039927403,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2019,cool,auto,Guilford,769.0181818181818,770.0,770.0,10.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,jul,2019,cool,hold,Guilford,758.6458333333335,751.3541666666665,751.3541666666665,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2019,cool,auto,Hamden,713.7409236848605,725.9209681402815,663.4885156828848,0.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,jul,2019,cool,hold,Hamden,723.6815286624203,725.2441613588112,724.9278131634819,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2019,cool,auto,Cheshire,778.0,764.0,636.0,0.0,False,False,False
6bb39b3be13a72200b71375bc284ef13e73fa97d,jul,2019,cool,hold,Cheshire,759.2826475849731,758.0840787119857,669.742397137746,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2019,cool,auto,West Hartford,765.0923623445826,772.2859680284192,643.6731793960922,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,jul,2019,cool,hold,West Hartford,741.8059701492537,740.0,740.0,68.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2019,heat,auto,Rocky Hill,726.441906653426,671.8609731876862,648.6713008937437,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,jul,2019,heat,hold,Rocky Hill,724.6199064796259,659.6993987975952,610.6492985971944,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2019,cool,auto,Milford,718.531914893617,700.0,700.0,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,jul,2019,cool,hold,Milford,731.40625,730.0,730.0,67.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,jul,2019,cool,hold,West Hartford,719.0132535271483,718.4095767421976,718.4095767421976,0.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2019,cool,auto,Riverton,688.0977443609022,700.0112781954888,679.9473684210526,0.0,True,False,True
6dcdecb21057bc7c3428cc43b6100da06b449b56,jul,2019,cool,hold,Riverton,686.179211469534,690.0537634408603,679.8924731182797,0.0,True,False,True
6deec7b2814c1ea1e3a099dbb5760354e046619b,jul,2019,cool,auto,Ledyard,687.8728448275862,678.0129310344827,673.7887931034483,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,jul,2019,cool,hold,Ledyard,689.7299396031061,686.8110440034512,686.8110440034512,0.0,True,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jul,2019,cool,auto,Milford,695.7741935483872,680.258064516129,680.258064516129,95.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,jul,2019,cool,hold,Milford,704.8188405797101,695.2173913043479,695.2173913043479,95.0,False,False,False
719d580261a119eae63f8e41edd906dd0163fff5,jul,2019,cool,auto,Bristol,765.6666666666665,740.0,740.0,20.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,jul,2019,cool,hold,Farmington,739.7252747252749,735.978021978022,733.1648351648352,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2019,cool,auto,Danbury,770.013698630137,779.8493150684932,648.1415525114155,9.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,jul,2019,cool,hold,Danbury,750.690476190476,726.5793650793651,724.5436507936508,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2019,cool,auto,Southington,764.6112359550561,765.1280898876405,780.2494382022473,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,jul,2019,cool,hold,Southington,772.0234113712373,776.5880713489411,776.0562987736902,18.0,False,False,False
74567e1210ffc06202071058cd0560d5b6012a8f,jul,2019,auto,auto,Norwalk,786.0,789.0,645.0,10.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2019,cool,auto,West Hartford,705.0350877192983,679.7543859649122,679.7543859649122,70.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,jul,2019,cool,hold,West Hartford,683.6512370311252,710.0127693535513,709.7366320830008,70.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,jul,2019,cool,hold,Meriden,727.2170352170352,726.6822276822278,726.6822276822278,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2019,cool,auto,Norwich,690.0512820512822,686.6495726495726,659.8888888888888,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,jul,2019,cool,hold,Norwich,680.5833333333334,685.1666666666666,684.8333333333334,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,jul,2019,cool,auto,litchfield,792.94375,809.6125,792.8625,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,jul,2019,cool,hold,Coventry,759.6239364719229,759.6477595008507,759.6477595008507,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2019,cool,auto,Fairfield,720.7954545454545,764.2045454545455,763.8636363636364,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,jul,2019,cool,hold,Fairfield,702.2,705.6952380952382,705.0857142857143,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,jul,2019,heat,hold,Essex,772.8582725060828,680.779805352798,680.779805352798,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2019,auto,auto,Brookfield,741.3084577114428,767.4577114427859,639.4925373134329,30.0,True,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,jul,2019,auto,hold,Brookfield,742.0,741.1428571428571,632.2142857142858,30.0,True,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2019,auto,auto,Woodbury,698.9724137931033,819.3586206896551,640.2413793103449,0.0,False,False,False
78d6fdcd3bb1a26c8ac10b9e1fae37e10d502635,jul,2019,cool,auto,Woodbury,707.5,713.6666666666665,680.5,0.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,jul,2019,cool,auto,Berlin,736.8403289846852,735.0258082813386,735.0258082813386,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2019,cool,auto,Vernon,731.0,718.2,718.2,10.0,True,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,jul,2019,cool,hold,Vernon,719.5109890109891,718.474358974359,718.2802197802197,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,jul,2019,cool,auto,killingworth,759.0967741935484,787.741935483871,658.8064516129032,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,jul,2019,auto,auto,Goshen,769.4444444444445,746.6666666666665,620.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,jul,2019,cool,hold,East haven,777.0327868852459,739.672131147541,720.983606557377,70.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,jul,2019,auto,hold,South Windsor,702.5303983228513,703.5932914046123,662.7756813417192,0.0,False,False,False
7b79efa1709d285eb1f885878f7b5b70ca70806f,jul,2019,cool,hold,Goshen,711.1944444444445,710.0,710.0,0.0,True,False,True
7be0a292b68a50ff5739937a057d8f55ab135da4,jul,2019,cool,hold,Branford,795.4444444444445,701.3333333333335,687.7777777777777,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,jul,2019,heat,hold,New London,776.1107335032567,650.0,500.0,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,jul,2019,auto,hold,Norwalk,737.3806980056979,739.1752136752136,687.6367521367523,5.0,False,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2019,cool,auto,Stamford,724.578947368421,720.421052631579,690.0,0.0,True,False,False
7ced20dba2bb2662438bbed44baaa5e6bb2db628,jul,2019,cool,hold,Stamford,709.2333333333332,740.0,720.0,0.0,True,False,False
7d20b90cb0a2faa613c7635d9bb1b6e86d22cc13,jul,2019,auto,hold,Monroe,760.8229166666665,753.6145833333335,698.7083333333335,10.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2019,cool,auto,West Hartford,754.8882326215356,760.0636074511584,758.3989095865517,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,jul,2019,cool,hold,West Hartford,755.6714513556619,775.3471557682083,761.2392344497607,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2019,cool,auto,New Haven,728.6224489795917,771.3367346938776,639.2789115646259,85.0,False,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,jul,2019,cool,hold,New Haven,717.5555555555555,715.3333333333335,704.0,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2019,cool,auto,Bristol,717.8100558659218,734.5139664804469,677.6759776536313,20.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,jul,2019,cool,hold,Bristol,747.2133333333335,782.9733333333335,766.9333333333333,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2019,cool,auto,East Hampton,719.260492040521,720.5166425470333,692.9565846599132,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,jul,2019,cool,hold,East Hampton,716.5115526802217,716.9440850277265,716.9163585951941,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,jul,2019,cool,hold,Cheshire,682.1702127659574,680.0851063829788,680.063829787234,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,auto,auto,Plainville,750.6956132497763,750.0107430617726,689.9964189794092,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,cool,auto,Plainville,751.296052631579,750.0,690.0,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,jul,2019,heat,auto,Plainville,761.7272727272727,750.0,690.0,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2019,auto,auto,Stamford,729.3962765957448,743.7167553191489,628.1416223404257,0.0,False,False,True
7f7d25938d3c741d84abb49a5340a63a77317295,jul,2019,auto,hold,Stamford,695.3076923076923,690.0,640.0,0.0,False,False,True
811dc1e9c52b19ab128235122b9029ae91e825c8,jul,2019,cool,hold,Danbury,752.5688405797101,752.2717391304348,752.2717391304348,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2019,cool,auto,East Hartford,735.1552795031056,721.611801242236,714.8726708074535,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,jul,2019,cool,hold,East Hartford,731.5617283950618,715.1543209876543,714.820987654321,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,jul,2019,cool,hold,Greenwich,774.5,745.25,744.25,45.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,jul,2019,cool,auto,Ridgefield,772.2222222222223,769.2222222222223,700.0,5.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jul,2019,cool,auto,Cheshire,772.7277777777778,810.0,600.0,67.0,False,False,False
86699bbaa7b1059d1d3972b4a44a4fa2ce4fccd1,jul,2019,cool,hold,Cheshire,749.8965517241379,750.0551724137932,749.7241379310345,67.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2019,cool,auto,Danbury,686.4225352112676,689.3708920187795,688.6572769953052,35.0,True,False,True
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,jul,2019,cool,hold,Danbury,690.9487179487178,680.1794871794872,679.7692307692307,35.0,True,False,True
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2019,auto,auto,Avon,723.1058201058203,727.1164021164021,640.0,9.0,False,False,False
87570f9ce3fb0b49ac607e4a3b08b715103c7ea6,jul,2019,auto,hold,Avon,742.4386740331491,744.0066298342541,640.0,9.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2019,cool,auto,Tarrifville,736.6818181818181,750.9090909090909,707.2727272727273,60.0,False,False,False
880403d9991f349dd77a1e9b84a49e814b6c3be0,jul,2019,cool,hold,Tarrifville,726.4270833333335,711.9791666666665,710.9583333333335,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,jul,2019,heat,hold,Hamden,754.4818558838775,650.0015552099534,450.0098496630378,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2019,cool,auto,Trumbull,696.4711246200608,690.0,710.0,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,jul,2019,cool,hold,Trumbull,710.9326588681631,710.0600695542207,710.0600695542207,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2019,auto,auto,Danbury,743.0,755.0,657.5,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,jul,2019,auto,hold,Danbury,751.5191815856778,747.7468030690538,657.0690537084398,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2019,cool,auto,Mystic,711.6757990867579,709.6917808219179,706.2237442922376,49.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,jul,2019,cool,hold,Mystic,714.7464788732394,712.413145539906,712.0234741784038,49.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2019,cool,auto,Westport,745.4473684210526,760.75,753.6973684210526,80.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,jul,2019,cool,hold,Westport,746.8482142857142,750.0625,750.0625,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,jul,2019,cool,hold,Trumbull,775.7347328244275,787.324427480916,784.1679389312977,29.0,True,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,jul,2019,heat,auto,Eastham,820.4835164835165,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,jul,2019,cool,hold,Washington,738.0320532204414,738.8125188993045,737.5684910795281,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,jul,2019,cool,auto,Ridgefield,747.2903225806451,783.2903225806451,713.0322580645161,50.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2019,cool,auto,Wolcott,750.8592964824121,749.7889447236182,749.2060301507538,30.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,jul,2019,cool,hold,Wolcott,754.1489361702127,750.0,748.5957446808511,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,jul,2019,heat,hold,stony creek,728.5181385122755,650.0,570.0,0.0,False,False,False
8edf5681c6e9f3c2bf4b79f2ad3a4ad9c82fdbe3,jul,2019,cool,hold,Trumbull,785.4057971014493,788.2608695652175,782.927536231884,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2019,cool,auto,Waterbury,731.4637426900584,729.9011695906433,729.9011695906433,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,jul,2019,cool,hold,Waterbury,731.3333333333335,730.0,730.0,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,jul,2019,cool,auto,Milldale,750.0909090909091,740.0,640.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2019,auto,auto,Stratford,714.229802513465,711.9174147217235,650.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,jul,2019,auto,hold,Stratford,709.6737657308811,705.8063891577929,650.0,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,auto,hold,Madison,745.456140350877,740.0,620.0,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,cool,auto,Madison,739.4695837780148,738.3938100320171,738.3938100320171,0.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,jul,2019,cool,hold,Madison,739.8392756083757,738.7306168647424,738.6932654216185,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2019,cool,auto,Woodstock,693.09375,690.0,620.0,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,jul,2019,cool,hold,Woodstock,717.3526570048309,714.0628019323673,713.5990338164253,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2019,cool,auto,Fairfield,773.5483870967741,779.8709677419354,779.8709677419354,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,jul,2019,cool,hold,Fairfield,767.7158730158731,744.3984126984128,744.3984126984128,60.0,True,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,jul,2019,cool,auto,East Windsor,715.0833333333335,710.1666666666665,699.75,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,jul,2019,cool,auto,Greenwich,744.2251712328767,742.4109589041096,742.4109589041096,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2019,cool,auto,Ridgefield,705.6756756756756,700.5945945945946,700.5945945945946,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,jul,2019,cool,hold,Ridgefield,720.2897435897437,717.8128205128204,717.8128205128204,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,jul,2019,cool,hold,East Hampton,713.990662139219,720.6533672891907,720.6533672891907,90.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2019,cool,auto,wethersfield,739.9835897435897,750.9907692307692,750.96,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,jul,2019,cool,hold,wethersfield,741.7964774951075,743.0772994129157,742.1350293542073,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2019,cool,auto,Waterbury,730.2933194154489,730.3131524008351,730.3131524008351,0.0,True,False,False
9684737c429dc9a83371f6c2d6fda4d11dbee778,jul,2019,cool,hold,Waterbury,729.6787878787877,729.9954545454545,729.9954545454545,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2019,cool,auto,New Milford,760.9098931723178,763.5424988388295,682.506734788667,50.0,False,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,jul,2019,cool,hold,New Milford,729.9583333333335,710.9375,709.6875,50.0,False,False,False
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2019,cool,auto,Greenwich,781.5483870967741,686.0967741935483,684.3548387096773,5.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,jul,2019,cool,hold,Greenwich,800.0416666666665,700.125,699.375,5.0,False,False,True
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2019,cool,auto,Monroe,732.4744525547445,735.4671532846717,735.1605839416059,39.0,True,False,False
97b4e7f717297d6303e705e50cd9e5b83035da86,jul,2019,cool,hold,Monroe,728.2379679144385,724.4545454545455,724.2941176470587,39.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,jul,2019,cool,hold,Glastonbury,758.2225063938619,749.7033248081841,749.7033248081841,30.0,True,False,False
994916ca474fc3572746297f4f282390f08e2c8a,jul,2019,cool,hold,Newtown,723.3636363636364,720.0,719.7272727272727,25.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jul,2019,cool,hold,Stamford,706.6513605442177,705.4931972789116,705.4931972789116,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2019,cool,auto,Orange,725.8887015177064,730.0050590219223,730.0050590219223,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jul,2019,cool,hold,Orange,728.2107623318385,731.2107623318385,731.2107623318385,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2019,cool,auto,Hamden,749.8761544920235,750.89798488665,747.3761544920235,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jul,2019,cool,hold,Hamden,745.7720670391061,748.2927374301677,747.3329608938546,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2019,cool,auto,Milford,695.1764705882354,680.7647058823529,680.7647058823529,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jul,2019,cool,hold,Milford,708.7106227106227,692.1611721611722,692.1611721611722,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,jul,2019,cool,hold,Trumbull,732.8571428571429,750.0,680.0,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2019,cool,auto,Cheshire,734.875,730.671875,728.984375,5.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jul,2019,cool,hold,Cheshire,726.6666666666665,722.2222222222223,715.2222222222223,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jul,2019,cool,hold,Newington,761.7676767676767,760.0,720.0,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2019,cool,auto,Middletown,736.4714285714285,739.7857142857142,739.7857142857142,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jul,2019,cool,hold,Middletown,719.1861313868612,720.021897810219,720.021897810219,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jul,2019,cool,auto,New Milford,715.0,703.3333333333335,670.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,jul,2019,cool,auto,West Hartford,715.9,735.8833333333333,693.0,60.0,True,False,False
a0a814df29fea298696fb951b00421f30bb7931d,jul,2019,cool,hold,West Hartford,721.3424657534247,720.8904109589041,720.7945205479452,60.0,True,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jul,2019,cool,hold,Fairfield,748.4936440677966,735.6779661016949,735.6779661016949,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,jul,2019,heat,auto,Shelton,748.1571428571428,820.0,720.952380952381,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,cool,auto,Coventry,748.7517173699706,747.2551521099118,651.6683022571149,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,cool,hold,Coventry,752.6527777777777,749.3194444444445,747.6388888888888,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,heat,auto,Coventry,754.201916495551,744.7022587268992,634.8665297741272,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jul,2019,heat,hold,Coventry,771.7640449438202,650.0,580.0,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jul,2019,cool,hold,Washington,738.4668930390492,748.5362195812111,742.5237691001697,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,jul,2019,heat,hold,Old Saybrook,689.9675,650.0,560.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2019,cool,auto,litchfield,808.6454293628808,819.1717451523546,797.606648199446,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,jul,2019,cool,hold,litchfield,781.99173553719,780.5289256198347,780.1652892561983,20.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jul,2019,cool,auto,Orange,756.4444444444445,760.0,660.0,30.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,jul,2019,auto,auto,Cos Cob,722.6363636363636,720.0,670.0,0.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,jul,2019,auto,hold,Cos Cob,724.1220472440946,720.0,670.0,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jul,2019,cool,hold,Fairfield,764.2,650.0,650.0,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2019,auto,auto,North Haven,724.5468164794008,733.3932584269662,650.0,110.0,True,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jul,2019,auto,hold,North Haven,691.7122302158273,691.7841726618706,641.7841726618705,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,jul,2019,cool,auto,Fairfield,726.4,723.8,716.0,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,jul,2019,cool,auto,Milldale,767.5416666666665,760.0,630.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jul,2019,cool,hold,Litchfield,754.1658031088083,757.0466321243523,680.0,40.0,False,False,False
