Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,feb,2019,heat,hold,East Haven,668.0059523809524,669.2857142857142,669.2857142857142,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2019,heat,auto,Norwich,655.5807560137457,816.5773195876288,653.6666666666666,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2019,heat,hold,Norwich,692.1428571428571,701.7857142857142,691.4285714285713,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2019,heat,auto,North Haven,678.3190854870776,725.3081510934393,679.9433399602385,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2019,heat,hold,North Haven,680.8413948256467,678.2834645669293,678.0314960629921,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,feb,2019,heat,auto,Avon,689.2850678733032,690.0,690.0,40.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,feb,2019,heat,hold,Avon,696.6846846846847,697.9954954954953,697.8862612612613,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,feb,2019,heat,hold,Glastonbury,708.2,710.1,709.9,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2019,heat,auto,Enfield,702.9613526570047,703.1207729468599,702.927536231884,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2019,heat,hold,Enfield,714.0130718954248,717.2352941176471,717.2352941176471,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,feb,2019,heat,hold,Glastonbury,660.2702702702702,664.0,663.3513513513514,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2019,auto,auto,Coventry,659.9142857142857,739.0571428571428,667.5142857142857,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2019,heat,hold,Norwalk,709.8543689320387,715.2233009708738,714.8349514563107,100.0,False,False,False
f4f38278a93f17731b1c1c04667a96d23c8115d7,feb,2019,heat,hold,Milford,713.6875,720.0,720.0,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2019,heat,hold,west suffield,642.1573770491804,651.0590163934428,641.1508196721311,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2019,heat,hold,Hamden,683.5,698.4638554216867,698.2991967871486,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2019,heat,auto,Norwalk,732.8541666666665,730.0,730.0,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2019,heat,hold,Norwalk,735.5640345056404,732.5958858659587,732.5958858659587,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,feb,2019,heat,hold,Danbury,657.6615646258504,653.9285714285714,653.9285714285714,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,feb,2019,heat,auto,Danbury,677.4888888888888,670.0,670.0,50.0,True,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,feb,2019,heat,hold,Danbury,661.0434782608696,670.0,670.0,50.0,True,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2019,heat,auto,Colchester,674.9583333333334,683.125,679.6666666666666,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,feb,2019,heat,hold,Colchester,672.8291139240506,673.8417721518987,673.2088607594936,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2019,heat,auto,Danbury,688.4866666666667,724.0333333333333,723.55,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2019,heat,hold,Danbury,683.685393258427,690.0561797752811,690.0112359550563,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2019,heat,auto,Wilton,685.6351183063513,774.9489414694895,687.3648816936487,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2019,heat,hold,Wilton,697.0,700.3809523809523,699.8571428571429,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2019,heat,auto,Hamden,724.6814744801512,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2019,heat,hold,Cheshire,686.5131894484413,685.4568345323739,685.2955635491606,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,feb,2019,heat,auto,Danbury,697.3555555555556,740.0,700.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2019,heat,auto,killingworth,666.6153846153846,748.0769230769231,642.9230769230769,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,feb,2019,heat,auto,Old Lyme,651.4366197183099,769.2957746478875,654.7887323943662,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,feb,2019,heat,hold,Groton,680.2537313432836,680.0,680.0,18.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2019,heat,auto,Wilton,635.3333333333334,690.0,690.0,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2019,auto,hold,Shelton,675.5454545454545,740.0,690.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,feb,2019,heat,hold,Shelton,679.205223880597,687.3320895522388,684.1343283582088,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,feb,2019,heat,auto,Fairfield,696.1463414634146,661.2926829268292,661.2276422764228,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,feb,2019,auto,auto,Shelton,660.7222222222222,760.0,640.7222222222222,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,feb,2019,heat,hold,New Canaan,625.0066964285714,650.0,616.3253348214286,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2019,heat,hold,Plantsville,700.6666666666665,674.9333333333333,672.6,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2019,heat,auto,North Haven,677.7745222929938,676.9127388535031,676.9127388535031,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2019,heat,hold,North Haven,682.421146953405,679.9516129032259,679.9516129032259,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,feb,2019,heat,auto,Newington,674.5,780.0,680.0,80.0,False,False,False
0066b69bae234ce9b76749510713e1bce5154e18,feb,2020,heat,auto,Wilton,688.1507675438595,744.5581140350878,685.7933114035087,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,feb,2020,heat,hold,Guilford,627.2081911262799,650.0,617.0,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,feb,2020,auto,hold,New MIlford,707.7097549255167,760.0,710.0,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,feb,2020,heat,auto,Berlin,618.0769230769231,661.5384615384615,621.3076923076923,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,feb,2020,heat,auto,Norwalk,708.6475031472934,710.0,710.0,90.0,False,False,False
02bbab1b36a5518ebfaa2585ecab87d303c0b0d5,feb,2020,heat,auto,Ridgefield,689.3408213408212,680.0,680.0,60.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,feb,2020,heat,auto,Bristol,693.486301369863,770.0,687.5342465753424,0.0,True,False,False
035203598ba3ca040694498f945b4f670f73746d,feb,2020,heat,hold,Bristol,681.9009009009009,680.0,680.0,0.0,True,False,False
0417b1110b441234c1e33a3819bd4ceb62658d67,feb,2020,heat,auto,Goshen,673.0,724.6666666666665,666.0,9.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,feb,2020,heat,auto,Southington,693.8235294117646,750.0,699.8823529411765,0.0,True,False,False
04757857f9ae7064a260842f5675df3892ab3676,feb,2020,heat,hold,Southington,678.092039800995,682.5995024875623,682.5820895522388,0.0,True,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,feb,2020,heat,hold,Guilford,699.1428571428571,675.0,675.0,35.0,False,False,False
063e48954c91b00bd36085ae8e419efd5b7cd601,feb,2020,heat,auto,Old Lyme,687.6451612903226,690.0,690.0,10.0,False,False,False
06bfaa6b29db4ee771712901ee2b7e6ed550eb1b,feb,2020,heat,hold,Trumbull,645.5680580762249,656.7513611615245,650.1633393829402,69.0,True,False,False
07397a33a3897d9f396ba9425e136344efd4d31e,feb,2020,heat,auto,Westbrook,677.8609731876862,650.0,680.0,48.0,True,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,feb,2020,heat,auto,New Britain,690.48,692.0,692.0,70.0,False,False,False
09416822c479569803d7e4b5b9bf1dfa0c8927c7,feb,2020,heat,hold,New Britain,690.4473684210526,684.7368421052631,684.7368421052631,70.0,False,False,False
0a6eb78249af64bd24920d41ca4c9b13f4d119b1,feb,2020,heat,hold,New Canaan,625.7843880257674,730.0,627.3808260704812,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,feb,2020,heat,auto,East Hampton,659.9330065359477,680.0,640.0,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,feb,2020,auto,auto,Milford,723.9,789.5,739.4,20.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,feb,2020,auto,hold,Milford,716.2222222222223,785.7777777777777,735.0,20.0,False,False,False
0b3c9b534cf69257d66a1102858406468dd61627,feb,2020,heat,auto,Greenwich,673.9783950617284,707.3580246913581,675.3117283950618,0.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,feb,2020,heat,hold,Hamden,715.2502316960147,686.595922150139,685.3076923076923,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2020,heat,auto,East Lyme,604.75,650.0,620.25,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,feb,2020,heat,hold,East Lyme,655.2188019966723,650.0,649.4138935108152,40.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,feb,2020,heat,auto,Danbury,693.5,682.0,682.0,20.0,False,False,False
0d47ec476d79dfe1edd2b3dafa68706c355e4549,feb,2020,heat,hold,Danbury,682.7135862913096,684.1370869033047,684.1370869033047,20.0,False,False,False
0d4871b896fc2a5b93007ca0a3a0799970fbf168,feb,2020,heat,hold,New Milford,683.9777777777778,652.4444444444445,650.5555555555555,15.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2020,heat,auto,Coventry,677.972972972973,769.7837837837837,682.8243243243244,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,feb,2020,heat,hold,Coventry,683.2670807453417,687.3291925465837,687.3291925465837,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,feb,2020,auto,hold,Southington,660.2989130434783,730.0,661.6413043478261,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2020,auto,auto,Newington,681.3214285714286,791.4285714285713,683.5714285714286,0.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,feb,2020,auto,hold,Newington,686.3379383634432,769.0,689.5738575982997,0.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,feb,2020,heat,hold,Plantsville,702.0434782608696,710.0,709.0,10.0,False,False,False
0edd6faa08d9baab9d294e777a8dd0f2f898d7d0,feb,2020,heat,hold,West Simsbury,648.0,650.0,650.0,50.0,False,False,False
0fa0b4c084347c87c094d0ff966f45f13fa5b251,feb,2020,heat,hold,Hartford,694.0,698.0,692.0,90.0,False,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,feb,2020,heat,auto,Bristol,613.0769230769231,709.2307692307692,709.2307692307692,40.0,True,False,False
0fe7940671719ae78333eedb19e2e867e4c674f1,feb,2020,heat,hold,Bristol,628.0,673.6842105263157,673.6842105263157,40.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,feb,2020,heat,hold,Watertown,703.0869565217392,703.7053140096617,702.6328502415457,25.0,True,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,feb,2020,heat,auto,New London,717.8543689320387,695.6019417475728,695.6019417475728,20.0,False,False,False
10627f80af4ec09141e49610cd4fc14bfe6bc84b,feb,2020,heat,hold,New London,707.4472440944883,710.1937007874016,710.1937007874016,20.0,False,False,False
10a3614e6cf5aeb5e05ca36055291cc41025148a,feb,2020,heat,auto,Waterbury,677.6284821661026,680.0,680.0,70.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,feb,2020,heat,auto,Milford,676.598440545809,680.2115009746589,680.2115009746589,0.0,False,False,False
11764e9b360d99d3887ad9d84b8fb68627919155,feb,2020,heat,hold,Milford,682.012087912088,685.0318681318681,685.0318681318681,0.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,feb,2020,heat,hold,Vernon,716.9677645409952,720.0,720.0,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,feb,2020,heat,hold,Fairfield,687.0592334494772,690.0,690.0,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,feb,2020,cool,auto,New Haven,672.5441176470587,670.0,670.0,0.0,True,False,True
142692442a0e4b7e919658e3c2136c3f5d577d90,feb,2020,cool,hold,New Haven,669.7174323473882,650.0,650.0,0.0,True,False,True
14b65933b099720e33eb4397851aeffdadbf02ac,feb,2020,heat,auto,Stamford,713.6032863849765,719.8497652582159,719.6619718309859,85.0,False,False,False
14fe633f90d7d73f85e039d3e6f54ffa32f78113,feb,2020,auto,hold,Old Saybrook,666.0689655172414,720.0,677.3563218390805,40.0,False,False,True
150a9a333734beb266a4823d2fbca4b74fcc77dd,feb,2020,heat,auto,Greenwich,716.5902777777777,720.0,720.0,46.0,False,False,False
150a9a333734beb266a4823d2fbca4b74fcc77dd,feb,2020,heat,hold,Greenwich,695.2518518518518,710.4,703.6666666666665,46.0,False,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2020,heat,auto,Goshen,684.7165991902833,690.8623481781376,690.8623481781376,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,feb,2020,heat,hold,Goshen,649.7332106715731,654.2502299908002,654.2502299908002,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2020,heat,auto,East haven,661.0,720.0,720.0,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,feb,2020,heat,hold,East haven,678.3346613545817,700.4382470119522,681.7888446215139,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,feb,2020,heat,hold,East Hartford,707.0,692.723076923077,690.2923076923075,60.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,feb,2020,heat,auto,Ellington,718.0,720.0,720.0,10.0,False,False,False
1779caa45f9be6ad7946613b59af8617451d0eea,feb,2020,heat,hold,Ellington,705.7903780068729,703.8350515463918,703.4914089347079,10.0,False,False,False
1794ee935bffad7a6e97c767f622a771bf740822,feb,2020,heat,hold,Monroe,676.1627906976744,680.0,680.0,25.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2020,heat,auto,Brooklyn,711.7647058823529,729.5686274509803,729.3725490196077,40.0,False,False,False
18df02c42ed98ad2a85d497751d20aabe846d71c,feb,2020,heat,hold,Brooklyn,715.5,720.0,720.0,40.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,feb,2020,heat,auto,Vernon,704.3126660761735,690.859167404783,690.859167404783,0.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,feb,2020,heat,auto,Deep River,651.1388235294118,674.7905882352941,659.4188235294117,120.0,False,False,False
1c0a777272f175574b611258b25e2b096fdac9df,feb,2020,heat,hold,Deep River,649.6216216216218,674.3783783783782,673.8108108108107,120.0,False,False,False
1c41e19b59a3f83227aa37f220d88fa806248ea5,feb,2020,heat,hold,West Hartford,672.3432765151515,660.9649621212121,660.9649621212121,0.0,False,False,False
1c755336958b8023df4fceca6edfabb466deaef5,feb,2020,auxHeatOnly,auto,Mansfield Center,627.304347826087,650.0,630.0,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,feb,2020,auxHeatOnly,hold,Mansfield Center,694.4606741573033,700.0056179775281,699.9887640449437,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,feb,2020,heat,auto,Mansfield Center,677.12,688.1,687.74,0.0,True,False,True
1c755336958b8023df4fceca6edfabb466deaef5,feb,2020,heat,hold,Mansfield Center,679.32,693.3333333333335,693.3333333333335,0.0,True,False,True
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2020,heat,auto,Farmington,696.6723163841807,700.0225988700564,700.0225988700564,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,feb,2020,heat,hold,Farmington,701.2985781990521,704.9289099526068,704.9289099526068,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2020,heat,auto,Stonington,662.0,650.5172413793102,640.6896551724138,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,feb,2020,heat,hold,Stonington,663.6286509040334,651.0375521557719,645.2517385257303,0.0,False,False,False
1d6c403c960219719f2ed82be6af8d8aa53d4349,feb,2020,heat,auto,Ridgefield,678.2331288343559,780.0,690.0,0.0,True,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,feb,2020,auto,hold,New MIlford,697.1318181818183,820.6020202020203,680.0,5.0,False,False,False
1df21b686eeaa886d4b54eb05acdce334e199e39,feb,2020,heat,hold,West Simsbury,666.4305555555555,694.8888888888888,692.3611111111112,50.0,True,False,False
1e68403cd011945135d62827dcf527281eec8424,feb,2020,heat,hold,West Haven,717.7372881355933,720.1440677966102,719.4576271186439,60.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,feb,2020,heat,hold,Ansonia,701.9642857142858,705.7857142857142,698.0357142857142,25.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,feb,2020,heat,auto,Guilford,670.6580086580086,673.9134199134201,665.6883116883117,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,feb,2020,heat,hold,Guilford,660.7345132743362,664.8407079646017,655.7256637168143,50.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,feb,2020,heat,hold,Norwalk,678.2888888888889,686.2222222222222,684.8,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,feb,2020,heat,hold,Vernon Rockville,675.7272727272727,745.4545454545455,680.0,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,feb,2020,heat,hold,Prospect,650.5,680.0,644.0,20.0,False,False,False
1ffd8cdc9e94589a17b22576fea85f909f11dfdb,feb,2020,auto,hold,Wilton,665.1672727272727,717.5963636363637,665.7709090909091,120.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,feb,2020,heat,auto,Stamford,647.9397859054416,650.0,630.0,0.0,False,False,False
2029d5c91e22011b422126418be6a3fb47468025,feb,2020,heat,hold,Stamford,656.4140752864158,650.0,620.0,0.0,False,False,False
20f6b033a6abe897d22e35f386d979dfd8fa5109,feb,2020,heat,auto,Granby,647.5,735.5,611.5,0.0,False,False,False
213bac0b30c19429593a5eed660bbf36a43f3044,feb,2020,heat,auto,Wilton,688.1666666666665,690.0,690.0,120.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,feb,2020,auto,hold,Colchester,709.4117647058823,766.8167420814481,713.9705882352941,10.0,False,False,False
214f28562b2c6edb923553c2da33e34308417be2,feb,2020,heat,hold,Colchester,705.4126268320181,710.5140924464488,710.1240135287486,10.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,feb,2020,heat,auto,New Haven,636.69,650.0,640.0,90.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,feb,2020,heat,hold,New Haven,659.5904761904762,663.1238095238095,662.6071428571429,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2020,heat,auto,Bristol,655.9312977099238,666.4083969465647,645.7099236641221,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,feb,2020,heat,hold,Bristol,693.9242053789729,686.4694376528117,686.3520782396088,10.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,feb,2020,heat,auto,Old Lyme,647.1559139784946,779.8172043010753,630.0913978494624,0.0,True,False,True
2327e0b2dc03480343b4c9d7478677eb07484da6,feb,2020,heat,auto,Stamford,641.7396209386281,650.0162454873647,640.0270758122742,30.0,False,False,False
2327e0b2dc03480343b4c9d7478677eb07484da6,feb,2020,heat,hold,Stamford,651.5007874015748,652.2708661417322,644.2204724409447,30.0,False,False,False
235dccea2d5ffea7060386b614c03378921c0aae,feb,2020,heat,hold,Cromwell,656.96875,661.0,650.0,70.0,True,False,False
23c54c6a872b5c28ea222cce302e4cf497204f65,feb,2020,heat,auto,Brookfield,673.7,760.0,620.16,0.0,False,False,False
24658b54dd74370c08bd107d61d275a6d066e18e,feb,2020,heat,hold,Guilford,689.2857142857142,650.0,610.0,35.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,feb,2020,heat,hold,Naugatuck,626.7385208552403,650.0,630.0,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2020,heat,auto,North Haven,636.3396226415094,650.1698113207548,640.3396226415094,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,feb,2020,heat,hold,North Haven,657.8121387283237,655.6445086705203,644.6820809248555,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2020,heat,auto,East Lyme,648.2062350119903,650.0,650.0,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,feb,2020,heat,hold,East Lyme,648.7642940490083,650.0,648.3535589264877,40.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,feb,2020,heat,auto,Westport,694.4099378881987,700.0,700.0,75.0,False,False,False
26451057048971d90be9a32c9488a6171187fa4b,feb,2020,heat,hold,Westport,691.2528497409328,693.8072538860105,693.7492227979276,75.0,False,False,False
26e1823b8673c5716ae107c04a33deaf510e3b3b,feb,2020,heat,auto,Stratford,676.4438305709024,796.3453038674032,670.8701657458563,55.0,False,False,False
28857c7ef544d10d2ccaf0c32d2f3851c62855f8,feb,2020,auto,hold,New Canaan,692.3047619047618,750.0,678.5809523809522,49.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,feb,2020,heat,auto,Greenwich,720.6666666666665,737.3333333333335,737.3333333333335,47.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,feb,2020,heat,hold,Greenwich,722.1538461538463,710.0,710.0,47.0,False,False,False
2abbb78f75fa650142c8c3ebea202eff75e411bc,feb,2020,heat,hold,Danbury,660.5,665.0,665.0,50.0,False,False,False
2b6f2b8e1f72cceb9b15129fe78c991cc0800e17,feb,2020,heat,hold,Sherman,588.3614457831326,670.8313253012049,667.4698795180723,40.0,False,False,False
2b8daf1aa3c03656e3b2beece3f2a3edeba02e7b,feb,2020,heat,auto,Wilton,689.0382387022017,747.4032444959444,680.5561993047509,0.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,feb,2020,heat,auto,East Lyme,656.6538461538463,720.0,659.9487179487179,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2020,auto,auto,Goshen,649.125,800.0,660.0,10.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,feb,2020,auto,hold,Goshen,651.4902723735407,800.0,656.828793774319,10.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,feb,2020,heat,auto,Southington,707.552380952381,714.6380952380953,714.6380952380953,0.0,False,False,False
2cad33a86c87ff3f20a86053757dce89464a47f7,feb,2020,heat,hold,Southington,714.2544802867384,720.2946236559138,718.9749103942653,0.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,feb,2020,heat,auto,Norwalk,727.018147086915,724.1542502387773,724.1542502387773,80.0,False,False,False
2cc84ecbecd2da4c226c1569268fb8196a51343a,feb,2020,heat,hold,Norwalk,726.774278215223,716.7519685039371,715.8241469816272,80.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,feb,2020,heat,auto,Ridgefield,651.2666666666668,719.56,661.96,55.0,False,False,True
2de1b7ed5d39fd34ededefca72c2c8898850e200,feb,2020,heat,hold,Ridgefield,665.3472527472527,667.4087912087913,666.545054945055,55.0,False,False,True
2ebff480dd2c7280c5969373a53af0215c126eb6,feb,2020,heat,auto,Norwalk,666.1777041942605,818.2759381898454,613.1810154525386,10.0,False,False,False
2ebff480dd2c7280c5969373a53af0215c126eb6,feb,2020,heat,hold,Norwalk,679.3081761006289,791.4025157232704,673.0691823899369,10.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,feb,2020,heat,auto,Newington,692.4918918918919,726.0864864864865,686.0054054054053,20.0,False,False,False
2facfaca80fe6b94a4fc985f9b0b8fc6e3bd0078,feb,2020,heat,hold,Newington,698.4,660.0,660.0,20.0,False,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,feb,2020,auto,hold,Newington,680.1644815256258,769.3325387365912,682.9558998808104,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,feb,2020,auto,hold,Fairfield,696.5266418835192,761.2478314745973,675.4225526641884,5.0,False,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,feb,2020,heat,auto,Southington,636.4,670.0,670.0,18.0,False,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,feb,2020,heat,hold,Southington,659.4,702.88,702.88,18.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,feb,2020,heat,auto,Stamford,704.425,710.5,709.625,10.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,feb,2020,heat,hold,Stamford,672.5,748.5,649.5,10.0,False,False,False
3483bd672ada5368071be727cb2420af70e31d4e,feb,2020,heat,hold,New London,686.03125,697.8229166666665,693.5625,0.0,True,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2020,heat,auto,Greenwich,726.9993373094765,727.3651424784625,727.3651424784625,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,feb,2020,heat,hold,Greenwich,720.2846153846153,717.6153846153846,717.6153846153846,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,feb,2020,heat,hold,Windsor,694.8257839721256,713.9982578397212,713.9738675958188,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2020,heat,auto,Southington,689.1086956521739,691.9782608695652,691.9782608695652,25.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,feb,2020,heat,hold,Southington,697.3888888888888,702.7222222222223,699.2222222222223,25.0,False,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,feb,2020,heat,hold,Portland,652.6752136752136,650.0,650.0,0.0,False,False,False
388d627925b8873e705e67c3186fc4e71cbc8db8,feb,2020,auto,auto,Glastonbury,690.0833333333335,770.0,699.6666666666665,10.0,True,False,False
388d627925b8873e705e67c3186fc4e71cbc8db8,feb,2020,auto,hold,Glastonbury,694.1739130434783,770.0,700.0,10.0,True,False,False
3a3a30cd4ca544e3e9736906ad7a314c7b24f038,feb,2020,auto,auto,Danbury,636.3717532467532,819.0259740259739,641.7045454545455,15.0,False,False,False
