Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2020,heat,hold,Saint Charles,767.8229166666666,772.6458333333334,771.9895833333334,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2020,auto,hold,Lake Lotawana,698.5185185185185,735.0,695.0,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2020,auxHeatOnly,auto,Lake Lotawana,716.8743961352657,729.9710144927536,719.9806763285025,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2020,auxHeatOnly,hold,Lake Lotawana,702.2068126520682,697.596107055961,697.596107055961,5.0,False,False,True
c41cb1c35462a8daf69dba0d892ed1e108314137,feb,2020,heat,hold,Lake Lotawana,705.5244755244755,697.5174825174826,697.5174825174826,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,feb,2020,heat,hold,Columbia,688.903381642512,680.0,680.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,feb,2020,heat,auto,chesterfield,650.7647058823529,779.7352941176471,649.0588235294117,17.0,False,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,feb,2020,heat,hold,chesterfield,656.1392405063291,659.3924050632911,656.5316455696203,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,feb,2020,heat,auto,Springfield,684.7083333333334,695.9583333333334,695.9583333333334,105.0,True,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,feb,2020,heat,hold,Springfield,692.1037037037037,702.8888888888889,702.8888888888889,105.0,True,False,False
c526e7b4dd8154626acdfdf62fd541a02e3e624b,feb,2020,heat,auto,Lees Summit,640.8666666666667,659.6666666666666,659.3333333333334,19.0,True,False,True
c526e7b4dd8154626acdfdf62fd541a02e3e624b,feb,2020,heat,hold,Lees Summit,633.5441988950276,653.5193370165746,641.939226519337,19.0,True,False,True
c5522f35bffe53aa992a2bec4ccc5f6be49d1840,feb,2020,auto,hold,Town and Country,698.1311274509804,750.0,700.0,0.0,False,False,False
c5522f35bffe53aa992a2bec4ccc5f6be49d1840,feb,2020,heat,hold,Town and Country,702.5029761904761,750.0,700.0,0.0,False,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2020,heat,auto,Gravois Mills,640.1740558292282,661.1346469622332,643.4006568144499,30.0,True,False,False
c55611e3b09299837ebabd57fcae81b957509799,feb,2020,heat,hold,Gravois Mills,681.2279792746114,682.1658031088083,682.1658031088083,30.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,feb,2020,auto,auto,Kansas City,699.1086956521739,759.7644927536232,700.0,0.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,feb,2020,auto,hold,Kansas City,687.4701030927835,754.1649484536083,688.9123711340206,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,feb,2020,auto,auto,Wildwood,680.5095948827292,752.3027718550106,686.7974413646056,20.0,True,False,True
c593adb97f02ba3865672d4b1059c2108f5884e6,feb,2020,auto,hold,Wildwood,686.3087248322148,745.2796420581656,690.4474272930648,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,feb,2020,heat,auto,Warrensburg,694.7975460122699,789.2883435582822,702.4478527607362,0.0,False,False,False
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,feb,2020,heat,hold,Warrensburg,696.031007751938,706.4418604651163,706.0930232558139,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,feb,2020,heat,hold,Lebanon,688.8888888888889,700.0,700.0,27.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2020,heat,auto,Cedar Hill,680.6184738955824,684.2322623828647,684.2322623828647,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2020,heat,hold,Cedar Hill,683.5287804878049,685.319024390244,685.319024390244,0.0,False,False,False
c6d3621e8a8c68ae0ddaea945e9504f82ae18a0b,feb,2020,heat,hold,Webb City,691.95,701.8,698.65,0.0,True,False,True
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,feb,2020,heat,auto,O'Fallon,675.0,724.0,690.0,15.0,False,False,False
c6f42b9f37d9507175f4422f3e1517942df38bcb,feb,2020,auto,hold,Dardenne Prairie,681.8333333333334,760.0,690.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2020,cool,hold,Fulton,659.1123595505618,720.0,720.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2020,heat,auto,Fulton,730.1245551601423,729.1281138790035,729.1281138790035,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2020,heat,hold,Fulton,723.9361530172414,723.2163254310345,723.2163254310345,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,feb,2020,heat,auto,Saint Louis,671.925,655.925,640.35,120.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,feb,2020,heat,hold,Saint Louis,665.4545454545455,655.4545454545455,655.4545454545455,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2020,heat,auto,Town and Country,711.6734693877551,728.1428571428571,715.9387755102041,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2020,heat,hold,Town and Country,703.7496274217585,707.7675111773473,707.526825633383,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,feb,2020,heat,hold,St. Louis,716.251893939394,718.8606060606061,718.8606060606061,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2020,auto,auto,St. Louis,678.5297520661157,765.5123966942149,679.603305785124,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2020,auto,hold,St. Louis,693.7083333333334,770.0,700.0,40.0,True,False,False
c886193984f2f37764720792d84b512d5ed852ac,feb,2020,auto,hold,St. Louis,624.0,750.0,650.0,115.0,True,False,False
c890fdb4ef69f5fb13ceb23b23ff51a1a29af897,feb,2020,heat,hold,Jefferson City,690.0099514001389,693.9252487850034,693.9252487850034,0.0,True,False,True
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2020,auto,auto,Brentwood,676.2406639004149,740.0,676.2448132780083,20.0,False,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,feb,2020,auto,hold,Brentwood,680.0233281493001,731.9751166407465,674.9580093312597,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,feb,2020,heat,auto,Springfield,737.5537190082645,726.593388429752,742.5338842975207,120.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,feb,2020,heat,hold,Springfield,738.2528189910979,742.3905044510386,742.3905044510386,120.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,feb,2020,auto,auto,Saint Louis,696.5882352941177,749.8235294117648,699.8235294117648,35.0,False,False,False
c904f25eb8816274660f9aa9fad4d3a1ed0270cf,feb,2020,auto,hold,Saint Louis,700.8267716535433,749.9488188976378,699.9488188976378,35.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,feb,2020,heat,auto,Eureka,667.8823529411765,720.0,671.1764705882352,18.0,False,False,False
c9e0dc2c97903988eb6f25a227391fb87dac8fd0,feb,2020,heat,hold,Eureka,675.56,681.24,678.6,18.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,feb,2020,auto,auto,Saint Charles,688.9435483870968,740.0,690.0,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2020,heat,auto,Springfield,685.6122448979592,692.9897959183673,691.9285714285714,90.0,False,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,feb,2020,heat,hold,Springfield,684.704081632653,690.4464285714286,689.6913265306123,90.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,feb,2020,auto,hold,St. Louis,662.6666666666666,731.7777777777778,670.8888888888889,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,feb,2020,cool,auto,St. Louis,668.3333333333334,683.75,680.0,5.0,False,False,False
cae0396f52039df42f7b6e047a0049f3b2f9825b,feb,2020,heat,auto,St. Louis,696.5416666666666,701.125,699.5416666666666,5.0,False,False,False
cb1107dcbed29cbb7ffbc5e529aad62c41026754,feb,2020,heat,auto,Kansas City,702.8928571428571,690.0,690.0,10.0,False,False,True
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2020,heat,hold,St. Louis,719.4069355980184,724.1243217740033,724.1243217740033,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2020,heat,auto,Wentzville,700.1661237785016,720.0,700.0162866449512,5.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,feb,2020,heat,hold,Wentzville,699.6026280018124,700.322609877662,700.322609877662,5.0,False,False,False
cb9e5c3b3bf8332fcc8b4a0265aac2dffdd1e2eb,feb,2020,heat,hold,Webster Groves,698.7282868525897,700.0,700.0,18.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,feb,2020,heat,hold,Chesterfield,706.5746527777778,710.0,710.0,35.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,feb,2020,heat,hold,Rocky Mount,708.0027777777777,710.0,710.0,35.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2020,cool,hold,Branson,691.8529411764706,693.8823529411765,693.8823529411765,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2020,heat,auto,Branson,699.125,720.0,720.0,10.0,True,False,True
cbf8b57555acf26c1d0071d6b30de96c21777c52,feb,2020,heat,hold,Branson,691.8388554216867,701.0903614457832,701.1234939759037,10.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2020,heat,auto,Leslie,696.066091954023,702.9741379310345,699.066091954023,10.0,False,False,False
cc1d32cce7affed2c2818d56f1cde993ef018445,feb,2020,heat,hold,Leslie,701.1845574387947,705.138418079096,705.132768361582,10.0,False,False,False
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,feb,2020,auto,hold,O'Fallon,706.989898989899,770.3863636363636,707.0530303030303,10.0,True,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,feb,2020,heat,hold,Ellisville,708.0769230769231,700.2820512820513,700.2820512820513,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2020,heat,hold,Columbia,702.5689655172414,710.3275862068965,708.6724137931035,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,feb,2020,heat,hold,St. Louis,637.5641945773525,655.231658692185,641.085326953748,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,feb,2020,heat,auto,Saint Charles,716.4489247311828,720.0,720.0,30.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,feb,2020,heat,hold,Saint Charles,715.7022222222222,719.4333333333333,719.4333333333333,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,feb,2020,heat,auto,Ellisville,694.25,740.0,699.625,27.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,feb,2020,heat,hold,Ellisville,687.5524475524476,697.3251748251748,690.0944055944055,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2020,auto,auto,Blue Springs,695.1666666666666,759.5,699.5,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,feb,2020,auto,hold,Blue Springs,687.4578313253012,741.3855421686746,691.1204819277109,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,feb,2020,heat,auto,Saint Louis,668.2857142857143,654.047619047619,650.1904761904761,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,feb,2020,heat,auto,Saint Peters,734.7078651685393,770.0,739.438202247191,20.0,True,False,False
cde33ac9a6f4141624715a0381009ece441b4adc,feb,2020,heat,auto,Springfield,720.60101010101,735.3484848484849,719.4570707070707,9.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,feb,2020,heat,hold,Jefferson City,697.4594155844156,698.7824675324675,698.7824675324675,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2020,auto,hold,Kansas City,676.9705882352941,697.0,647.0,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2020,heat,auto,Kansas City,674.0017953321365,680.3303411131059,680.3303411131059,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,feb,2020,heat,hold,Kansas City,675.1877624475105,681.6004799040192,680.8356328734253,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,feb,2020,auto,hold,Cape Girardeau,700.9300546448087,754.3814207650273,700.2612021857924,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2020,auto,auto,Saint Louis,694.4883720930233,750.7209302325581,700.1860465116279,0.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2020,auto,hold,Saint Louis,694.2280701754386,752.4561403508771,698.4736842105264,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,feb,2020,heat,auto,Joplin,704.0674323823638,707.7773249351611,707.7080400148203,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,feb,2020,heat,hold,Joplin,695.8821548821549,696.5993265993266,696.4848484848485,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,feb,2020,heat,hold,Frontenac,717.3095238095239,722.436507936508,721.9603174603175,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,feb,2020,heat,auto,Saint Louis,742.3110236220473,745.7165354330708,745.7165354330708,69.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,feb,2020,heat,hold,Saint Louis,725.4228899690676,726.6641626159965,726.6641626159965,69.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,feb,2020,auto,auto,O'Fallon,669.9548022598871,740.0,670.0338983050848,15.0,False,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,feb,2020,auto,hold,O'Fallon,669.7566462167689,740.0,670.3067484662577,15.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,feb,2020,heat,auto,Saint Louis,705.0,747.0,704.0,19.0,True,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,feb,2020,heat,hold,Saint Louis,711.8181818181819,720.0,720.0,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,feb,2020,auto,hold,Washington,701.3335354760461,750.3450576106732,700.3450576106732,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,feb,2020,heat,hold,Herculaneum,700.3738140417457,717.4144212523719,717.4144212523719,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,feb,2020,heat,auto,Dexter,692.1574803149606,746.9248389405869,684.4430923407301,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,feb,2020,heat,hold,Dexter,716.9522471910112,721.8904494382023,720.7078651685393,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,feb,2020,heat,hold,Republic,719.2986030267754,721.9988358556461,721.9837019790453,15.0,False,False,False
d1ab94935a1d36e4964a797a5a427b36de37838b,feb,2020,heat,auto,Arnold,672.0,662.8947368421053,621.1578947368421,25.0,True,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,feb,2020,heat,hold,Clayton,700.7613365155131,703.3953858392999,702.7585521081941,70.0,False,False,False
d2555d6b95c2c3b79484c4d5943c71ac365db9ac,feb,2020,heat,hold,St. Louis,635.0555555555555,650.0,640.0,0.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,feb,2020,auto,hold,Saint Louis,722.6041666666666,781.2447916666666,722.4114583333334,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,feb,2020,heat,auto,Kansas City,686.968085106383,740.1276595744681,689.5851063829788,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,feb,2020,heat,hold,Kansas City,687.293453724605,682.8103837471783,682.8103837471783,99.0,True,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2020,heat,auto,Maplewood,707.9466316710411,708.7156605424321,708.7156605424321,70.0,False,False,False
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,feb,2020,heat,hold,Maplewood,704.3066298342542,704.1954419889503,704.1954419889503,70.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,feb,2020,auto,auto,Lee's Summit,675.6,760.0,680.0,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,feb,2020,heat,auto,Lee's Summit,689.991304347826,693.0960869565217,691.7513043478261,19.0,False,False,False
d342c61cc54d6addfd849958e7e153fca95d485e,feb,2020,heat,hold,Lee's Summit,688.0583941605839,689.8832116788321,688.6058394160584,19.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,feb,2020,heat,auto,Scott City,677.2955752212389,675.3345132743362,675.3345132743362,0.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,feb,2020,heat,hold,Scott City,678.5315581854044,682.1794871794872,682.129191321499,0.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,feb,2020,auto,auto,St. Louis,741.6694444444445,798.6666666666666,747.3333333333334,80.0,False,False,False
d3d1bff354ecc9715030677d64688449c751b26c,feb,2020,auto,hold,St. Louis,724.3098765432098,798.5358024691358,727.8432098765433,80.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,feb,2020,heat,hold,Neosho,714.25,710.0,708.8333333333334,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,feb,2020,auto,auto,Saint Peters,708.2635983263598,762.6624825662483,709.8730822873082,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,feb,2020,heat,hold,O'Fallon,685.5967261904761,690.0,690.0,0.0,False,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,feb,2020,heat,hold,Florissant,703.6981132075472,713.5471698113207,713.5471698113207,0.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2020,auto,hold,Bois D Arc,665.9434447300771,763.8868894601543,673.46529562982,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2020,heat,auto,Saint Louis,672.9739413680782,748.8925081433225,674.2801302931596,78.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,feb,2020,heat,hold,Saint Louis,672.1538461538462,675.7948717948718,675.3076923076923,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,feb,2020,heat,hold,Kansas City,702.7142857142857,703.5684399282726,703.5200239091453,30.0,True,False,False
d636c3faed30f7dbb24f3ddc57dc09eb20b1ff8e,feb,2020,heat,hold,Saint Louis,668.0782472613458,670.0571205007825,670.0,85.0,False,False,True
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2020,auto,auto,Ballwin,712.7304347826087,749.8608695652174,719.7304347826087,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2020,auto,hold,Ballwin,711.4809160305343,748.8625954198474,710.0534351145038,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,feb,2020,heat,auto,Byrnes Mill,664.1869158878504,670.4906542056075,670.4906542056075,10.0,True,False,True
d7298c88ea573e27aaaf0af768a61a2156aebfa2,feb,2020,heat,hold,Byrnes Mill,671.3198426082068,671.0772906127038,671.0772906127038,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2020,heat,auto,Columbia,621.1578086672117,660.0,622.4677023712184,10.0,False,False,False
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,feb,2020,heat,hold,Columbia,620.9375,650.6423611111111,622.7430555555555,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,feb,2020,heat,auto,Foristell,726.2272291466923,740.0,720.0047938638543,5.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,feb,2020,heat,hold,Foristell,738.5650406504066,738.3489159891599,738.3489159891599,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,feb,2020,heat,auto,Imperial,668.0322580645161,700.0,700.0,20.0,False,False,True
d78cb57c3d045f0a180e7f91020efdee62418ef3,feb,2020,heat,hold,Imperial,656.9754521963824,690.7519379844962,688.3617571059432,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,feb,2020,heat,hold,Springfield,669.8,680.0,680.0,30.0,True,False,False
d8139e1e3138f8221d7967df369439ee8167d2d2,feb,2020,heat,hold,Nixa,681.25,668.625,668.2083333333334,19.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2020,heat,auto,Columbia,676.3076923076923,691.9230769230769,690.6153846153846,50.0,True,False,False
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,feb,2020,heat,hold,Columbia,690.8793103448276,695.8620689655172,695.5862068965517,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2020,heat,auto,Springfield,647.2723823975721,660.6965098634295,653.5895295902883,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2020,heat,hold,Springfield,649.428207306712,660.2421410365336,653.7536108751062,90.0,True,False,False
d9009970f8d62579571812f2bdd13246973628e5,feb,2020,heat,auto,Grain Valley,680.0140845070423,699.0,680.0,10.0,False,False,True
d9009970f8d62579571812f2bdd13246973628e5,feb,2020,heat,hold,Grain Valley,698.0,699.0,684.0,10.0,False,False,True
d9b648415615c0aa6936835cee91b6bed5a26be3,feb,2020,heat,hold,St. Louis,670.6428571428571,674.4642857142857,672.3928571428571,90.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,feb,2020,auto,auto,Springfield,697.0,770.0,720.0,45.0,False,False,False
d9f10621c3d46710c25a6921c3f3df4c180c2586,feb,2020,auto,hold,Springfield,683.3636363636364,750.0909090909091,680.1818181818181,45.0,False,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,feb,2020,heat,auto,ballwin,704.515503875969,724.3837209302326,715.2325581395348,50.0,True,False,False
da74aef8c3f6fc3b4714e8d13dfab5699d506424,feb,2020,heat,hold,ballwin,711.4318181818181,726.6704545454545,725.9318181818181,50.0,True,False,False
dad3db59472b6c98c539d2c69d7359464b00380f,feb,2020,heat,hold,Wentzville,673.5957446808511,725.0,680.0,8.0,False,False,False
dafd1b8c3c1e1186cc3e42728ba281e0f12355d5,feb,2020,heat,hold,Columbia,690.1973875181422,690.0,690.0,20.0,True,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2020,heat,auto,Arnold,703.3055555555555,700.0,700.0,10.0,False,False,False
db23a587958d1a3080ded64f03077e6bec3c5633,feb,2020,heat,hold,Arnold,702.45,700.0,700.0,10.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,feb,2020,heat,auto,Lakeshire,681.3636363636364,690.0,690.0,0.0,False,False,False
db78e119f2637c2de1fb040fa779f43e4b6e4cca,feb,2020,heat,hold,Lakeshire,657.9142857142857,656.2571428571429,654.8857142857142,0.0,False,False,False
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,feb,2020,heat,auto,Marthasville,686.0201117318436,690.0949720670391,690.0949720670391,0.0,True,False,True
dc0d7cbf7da5138fbdfd61b3c4e4c58243c1f76a,feb,2020,heat,hold,Marthasville,690.4239467849224,699.3818181818182,699.3818181818182,0.0,True,False,True
dc42e345963a0f06c93ed34f3064fdae0980da36,feb,2020,auto,auto,O'Fallon,728.4736842105264,782.7894736842105,730.2105263157895,15.0,True,False,False
dc42e345963a0f06c93ed34f3064fdae0980da36,feb,2020,auto,hold,O'Fallon,737.221264367816,788.8431855500821,738.4733169129721,15.0,True,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2020,heat,auto,Eureka,643.8947368421053,660.2631578947369,620.9473684210526,5.0,False,False,False
dcb4e27fc0d5f59b9e721789a345157588317f70,feb,2020,heat,hold,Eureka,639.8571428571429,668.2142857142857,637.8571428571429,5.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,feb,2020,heat,hold,O'Fallon,701.7272727272727,705.9545454545455,705.8181818181819,20.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,feb,2020,auto,auto,Imperial,673.130081300813,748.3170731707318,675.609756097561,15.0,False,False,False
dd61943058553796e63340f2ab7b9034faea963c,feb,2020,auto,hold,Imperial,687.5,740.0,690.0,15.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2020,heat,auto,O Fallon,695.1531531531532,700.0900900900901,700.0900900900901,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2020,heat,hold,O Fallon,696.4126172208014,707.7442455242967,707.7442455242967,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,feb,2020,heat,auto,St. Louis,649.9411764705883,732.6470588235294,718.1176470588235,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,feb,2020,heat,auto,St Louis,659.5292887029289,665.7364016736402,665.7364016736402,120.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,feb,2020,heat,hold,St Louis,674.5259259259259,680.0,680.0,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2020,heat,auto,St. Louis,695.2333333333333,700.0,700.0,115.0,True,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,feb,2020,heat,hold,St. Louis,681.2696629213483,685.7977528089888,685.7977528089888,115.0,True,False,False
ddfa6e58f92f699ea7c4bb87cbcce60760d1abe7,feb,2020,heat,hold,Pleasant Hill,667.875,752.225,680.65,0.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,feb,2020,heat,auto,Nevada,685.2857142857143,690.0,690.0,20.0,False,False,True
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,feb,2020,heat,hold,Nevada,642.7948717948718,650.2051282051282,620.0512820512821,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,feb,2020,heat,auto,St. Louis,683.7434715821813,687.1935483870968,687.0706605222734,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,feb,2020,heat,hold,St. Louis,679.8652849740932,681.919319022946,681.7083641746855,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,feb,2020,auto,hold,Olivette,719.1507462686567,780.0,722.8865671641792,5.0,False,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,feb,2020,auto,auto,Holts Summit,671.812030075188,799.8496240601504,666.9172932330827,25.0,True,False,True
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,feb,2020,auxHeatOnly,hold,Holts Summit,693.4090909090909,700.9090909090909,700.9090909090909,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,feb,2020,heat,hold,Joplin,686.3636363636364,680.0,680.0,0.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,feb,2020,heat,hold,Kansas City,661.6470588235294,667.6470588235294,651.1764705882352,9.0,False,False,True
e1b58d07fab74351a8c21ec674acbdfcd98b215c,feb,2020,heat,hold,Ellisville,694.2013422818792,698.9731543624162,697.7181208053692,10.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,feb,2020,auto,auto,St Louis,726.7797833935018,780.0,729.7400722021661,107.0,False,False,False
