Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d41b01463693d16b89ac9965f02bde748168028,feb,2019,heat,hold,Chesterfield,730.9900230237912,728.8066001534919,728.8042977743669,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,feb,2019,heat,auto,Kansas City,697.4816513761468,737.0,700.0,27.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,feb,2019,heat,hold,Kansas City,727.546042003231,730.0,730.0,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,feb,2019,heat,auto,Sunrise Beach,659.504,653.784,628.224,0.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,feb,2019,heat,hold,Sunrise Beach,667.3461538461538,669.6346153846154,668.9038461538462,0.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,feb,2019,heat,auto,St. Louis,701.7960602549247,700.3117033603708,700.3117033603708,85.0,False,False,False
7de01da507eaa4e7191f2fbf52a7a9b4a9b62aaa,feb,2019,heat,hold,St. Louis,719.955223880597,722.4925373134329,722.4925373134329,85.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2019,heat,hold,Saint Peters,698.3854166666666,688.6875,688.6875,5.0,False,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,feb,2019,heat,hold,St. Louis,664.5681818181819,668.9545454545455,664.6818181818181,0.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,feb,2019,heat,hold,Saint Louis,686.8419540229885,683.653735632184,683.653735632184,15.0,False,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,feb,2019,heat,auto,Kansas City,718.4473684210526,710.0263157894736,710.0263157894736,30.0,True,False,False
805ca824bb5d6cc92d2dd90297d5ae3472cdae94,feb,2019,heat,hold,Kansas City,723.8708133971292,726.5290498974709,726.5290498974709,30.0,True,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,feb,2019,auto,hold,Chesterfield,713.4444444444445,770.0,720.0,20.0,False,False,False
810648350bbd8e77c53cfa66c3cbb57ae0236b10,feb,2019,heat,hold,Chesterfield,680.0482789450157,680.0,680.0,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,feb,2019,heat,auto,St. Louis,691.3698030634573,690.0153172866521,689.9890590809628,70.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,feb,2019,heat,hold,St. Louis,679.1895582329317,680.0,680.0,70.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,feb,2019,auto,hold,St. Louis,687.0,740.0,710.0,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2019,auto,hold,St. Louis,698.9147982062781,749.0762331838565,699.0762331838565,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2019,auxHeatOnly,hold,Lee's Summit,685.3333333333334,743.1666666666666,742.5,0.0,False,False,True
81e1cb1550ee11c198bd88c16aeba9caea760a67,feb,2019,heat,hold,Waynesville,641.9756097560976,650.0,650.0,10.0,True,False,True
8251bdbb16543cabb2564cef35e0f957829de296,feb,2019,heat,auto,Saint Louis,680.5833333333334,680.0,680.0,15.0,False,False,False
8251bdbb16543cabb2564cef35e0f957829de296,feb,2019,heat,hold,Saint Louis,679.2334235453316,674.2557510148849,674.2557510148849,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2019,cool,hold,Wentzville,713.3157894736842,711.9473684210526,711.9473684210526,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2019,heat,auto,Wentzville,681.6573705179283,711.191235059761,709.99203187251,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2019,heat,hold,Wentzville,705.978102189781,719.3029197080292,719.3029197080292,16.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2019,heat,auto,Saint Louis,719.8810975609756,769.9725609756098,719.9786585365854,45.0,False,False,False
82d74f3f27e6e03ed66dbe65fd2f89f920c0bd52,feb,2019,heat,hold,Saint Louis,716.5061728395061,716.6851851851852,715.7592592592592,45.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2019,auto,hold,Kirkwood,700.2338115548662,779.0,700.0,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,feb,2019,heat,auto,Sunrise Beach,656.8333333333334,650.0,700.0,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,feb,2019,heat,auto,St. Louis,770.25,777.75,777.75,120.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,feb,2019,heat,hold,St. Louis,744.8333333333334,750.0,750.0,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,feb,2019,heat,hold,Warrenton,687.7295597484276,687.8364779874214,687.7106918238994,10.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2019,heat,auto,Columbia,648.0,650.0,650.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,feb,2019,heat,hold,Columbia,653.8489666136725,655.2273449920509,655.2273449920509,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2019,heat,auto,Grandview,689.3932748538011,670.7894736842105,685.7894736842105,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,feb,2019,heat,hold,Grandview,680.6147783251231,675.2679802955665,675.2679802955665,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,feb,2019,heat,hold,St. Louis,735.5945767195767,738.5370370370371,738.5092592592592,115.0,False,False,False
85d0403350b4178303de3bb07b7cad2791cc146b,feb,2019,auto,auto,Kansas City,660.25,725.7045454545455,662.7045454545455,40.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,feb,2019,auto,auto,O'Fallon,717.2475920679886,770.0,720.0,10.0,False,False,False
86b97dbf8cf2e09b1f6581065fba5b575719fabd,feb,2019,auto,hold,O'Fallon,696.4666666666667,749.45,699.45,10.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,feb,2019,heat,auto,Joplin,650.3886639676114,678.2044534412955,652.3765182186235,0.0,False,False,True
86d922748515df51417a0dcd6ae4db9a46eaeffa,feb,2019,heat,hold,Joplin,653.6893649579189,656.5057383320582,656.4942616679418,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,feb,2019,heat,hold,Ozark,679.5838243170863,674.9223352972683,674.9223352972683,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2019,heat,auto,Warrenton,679.969875573019,680.2920759659463,680.2920759659463,10.0,False,False,False
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2019,heat,hold,Warrenton,683.5303370786517,679.1910112359551,679.1910112359551,10.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,feb,2019,auto,auto,Independence,675.5826086956522,732.1652173913044,682.1652173913044,40.0,False,False,False
8765ccc103dbd1bf66879079feaa71d12f6c6a29,feb,2019,auto,hold,Independence,657.2142857142857,726.2857142857143,670.5714285714286,40.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2019,heat,auto,St. Louis,643.8571428571429,822.0,630.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2019,heat,hold,St. Louis,689.3333333333334,690.0,690.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2019,heat,auto,Columbia,720.1173184357542,722.6927374301677,722.6927374301677,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2019,heat,hold,Columbia,710.8403409090909,712.2346590909091,712.2346590909091,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2019,heat,auto,Kansas City,653.5271739130435,654.8913043478261,654.8913043478261,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2019,heat,hold,Kansas City,660.8205128205128,664.8717948717949,664.8717948717949,40.0,False,False,False
88dea206563a045450cbfb5c3f41190bfe29185d,feb,2019,heat,hold,Saint Charles,691.1322505800464,692.4965197215777,683.0951276102088,20.0,True,False,False
8944d8bea691ec710cedf3f086a7b214b3fcbbf6,feb,2019,heat,hold,Wildwwod,688.0227272727273,695.0909090909091,694.1818181818181,0.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2019,auto,auto,Wentzville,731.6283280085197,790.0,730.0,5.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2019,auto,hold,Wentzville,737.872255489022,840.0,730.0,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,feb,2019,heat,auto,Crestwood,674.0860215053764,677.6881720430108,676.9247311827957,60.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,feb,2019,heat,hold,Crestwood,676.0769230769231,678.2173659673659,678.079254079254,60.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,feb,2019,heat,auto,St. James,620.85,773.0530303030303,624.4151515151515,30.0,False,False,True
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,feb,2019,heat,hold,Springfield,696.7956989247311,700.0,700.0,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,feb,2019,heat,hold,Lee's Summit,717.5748502994012,720.0517147523135,720.0517147523135,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,feb,2019,auto,auto,St. Louis,683.75,776.7604166666666,684.5833333333334,90.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,feb,2019,auto,hold,St. Louis,662.8095238095239,756.0,646.0,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2019,heat,auto,Festus,661.986301369863,671.6438356164383,668.1643835616438,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2019,heat,hold,Festus,674.375,688.0625,672.3125,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2019,heat,auto,Dardenne Prairie,698.2071428571429,700.0,700.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2019,auxHeatOnly,auto,Camdenron,653.5056179775281,663.9550561797753,663.9550561797753,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2019,auxHeatOnly,hold,Camdenron,657.7431693989071,669.2021857923497,668.5081967213115,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2019,heat,auto,Camdenron,645.6666666666666,673.8888888888889,673.8888888888889,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2019,heat,hold,Camdenron,653.703125,658.57421875,657.1953125,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,feb,2019,heat,auto,Poplar Bluff,685.3333333333334,780.0,690.0,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,feb,2019,heat,hold,Poplar Bluff,698.1698113207547,690.3207547169811,689.188679245283,40.0,True,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,feb,2019,heat,hold,Imperial,692.2432432432432,699.3405405405406,699.3243243243244,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2019,heat,auto,Fenton,690.2093023255813,682.3720930232558,654.6279069767442,25.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,feb,2019,heat,hold,Fenton,674.2,681.05,674.15,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,feb,2019,heat,auto,Saint Louis,686.0,720.0,634.0,0.0,True,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,feb,2019,auto,auto,Pacific,734.8,795.2615384615384,723.3846153846154,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,feb,2019,heat,auto,Saint Charles,726.9285714285714,730.0,730.0,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,feb,2019,heat,hold,Saint Charles,723.5135135135135,727.1621621621622,726.9459459459459,0.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,feb,2019,heat,hold,St Louis,712.7986230636833,715.144578313253,714.8823866896156,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,feb,2019,heat,auto,O'Fallon,654.4166666666666,650.0,610.0,15.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,feb,2019,heat,auto,Nixa,655.7542918454935,743.8412017167382,656.931330472103,20.0,True,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,feb,2019,heat,hold,Nixa,679.4969199178645,679.0184804928132,679.0184804928132,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2019,heat,auto,Wentzville,692.3333333333334,680.0,680.0,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2019,heat,hold,Wentzville,678.2459016393443,657.516393442623,656.7786885245902,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,feb,2019,auto,hold,Ballwin,717.0666666666667,780.0,720.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2019,heat,auto,Dexter,658.0,663.3,663.175,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2019,heat,hold,Dexter,666.956959195081,674.1710452766908,674.0167691447737,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2019,heat,hold,Centralia ,684.3333333333334,680.8712011577423,680.8712011577423,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,feb,2019,heat,hold,Robertsville,654.283950617284,652.9717813051146,651.7054673721341,0.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,feb,2019,heat,hold,Festus,718.2954545454545,710.0,710.0,65.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,feb,2019,cool,auto,Manchester,613.5,654.5,652.5,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,feb,2019,heat,auto,Manchester,654.5,650.0,650.0,20.0,True,False,False
90ab5144849a9438817906a3713e41367b3710d3,feb,2019,heat,hold,Manchester,684.2564102564103,679.4102564102565,679.4102564102565,20.0,True,False,False
90fbbbee01e10408a852f686636d97896693c826,feb,2019,heat,auto,Farmington,785.2615955473099,783.9888682745826,783.9888682745826,0.0,False,False,False
90fbbbee01e10408a852f686636d97896693c826,feb,2019,heat,hold,Farmington,807.2777777777778,806.6666666666666,806.6666666666666,0.0,False,False,False
90fc0bd4625036799f3efbfe24757c97986f6ccb,feb,2019,heat,hold,Lee's Summit,700.5333333333333,700.0,700.0,10.0,False,False,False
914bd313b44008005ea03360c1286f22bd9dce09,feb,2019,heat,auto,St. Peters,689.5,700.0,700.0,35.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,feb,2019,heat,hold,St. Peters,677.1566985645933,674.444976076555,674.3468899521531,35.0,True,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,feb,2019,auxHeatOnly,auto,Center,664.4166666666666,720.0,670.0,45.0,True,False,True
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,feb,2019,heat,auto,Center,660.4670658682635,720.0,665.748502994012,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2019,auto,hold,Kirkwood,690.6515837104073,748.8461538461538,692.4253393665158,80.0,False,False,False
9210a245c8c96f1537a512b54d55e31044bf1fb8,feb,2019,heat,auto,Ozark,671.8813559322034,707.9661016949152,682.0,0.0,False,False,True
9210a245c8c96f1537a512b54d55e31044bf1fb8,feb,2019,heat,hold,Ozark,663.6666666666666,690.0,690.0,0.0,False,False,True
9273c42891c69d05d4b8745749424087045e7b8c,feb,2019,heat,auto,Saint Louis,727.6555555555556,780.0,730.0,15.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,feb,2019,heat,hold,Saint Louis,726.0111940298508,730.0,730.0,15.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,feb,2019,heat,hold,St Louis,676.5849056603773,681.3962264150944,679.8867924528302,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,feb,2019,heat,hold,Saint Charles,684.6,689.2,689.2,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2019,heat,auto,Saint Charles,721.620202020202,728.9939393939394,720.6848484848484,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2019,heat,hold,Saint Charles,721.182379349046,723.5684624017957,723.5684624017957,37.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,feb,2019,heat,auto,Kansas City,678.3407079646017,683.0840707964602,680.3274336283185,60.0,False,False,False
933a6b62aafee0e42525e1e1a6a4b44e3607e6e9,feb,2019,heat,hold,Kansas City,672.9081081081081,677.1891891891892,674.7405405405406,60.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,feb,2019,auto,hold,Kansas City,702.1244635193133,753.8154506437768,702.6545064377682,0.0,False,False,True
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2019,heat,auto,O'Fallon,699.0753424657535,739.8013698630137,684.5342465753424,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2019,heat,hold,O'Fallon,712.4521276595744,706.4202127659574,706.3989361702128,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,feb,2019,auto,hold,Springfield,683.4931650893795,748.8706624605678,683.0946372239748,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2019,heat,auto,Lake Saint Louis,709.1091617933723,740.0448343079922,705.6900584795321,10.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2019,heat,auto,Kansas City,738.3333333333334,740.0,740.0,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,feb,2019,heat,hold,Kansas City,757.105625717566,759.8507462686567,759.8507462686567,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2019,auto,hold,Kansas City,707.3906056860321,765.9456118665018,715.9456118665018,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2019,heat,auto,Kansas City,701.3333333333334,650.0,650.0,0.0,True,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2019,heat,hold,Kansas City,709.6460317460318,713.4555555555555,713.452380952381,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,feb,2019,auto,hold,Springfield,687.0526315789474,720.0,680.9736842105264,10.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,feb,2019,auto,auto,Wildwood,636.0143540669857,820.0,641.3875598086124,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,feb,2019,auto,hold,Wildwood,657.1852300242131,820.0,650.0,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,feb,2019,heat,auto,Washington,718.11217786761,720.0,720.0,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,feb,2019,heat,hold,Wentzville,696.3888888888889,700.0,700.0,20.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2019,auto,auto,Springfield,652.7783606557377,695.7193442622951,645.6950819672131,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2019,auto,hold,Springfield,659.0812182741116,714.6192893401015,655.2944162436548,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2019,heat,auto,Springfield,674.7777777777778,660.0,660.0,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2019,heat,hold,Springfield,662.3555555555556,650.0,650.0,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,feb,2019,heat,auto,Lake Saint Louis,736.2727272727273,739.3636363636364,739.3636363636364,0.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,feb,2019,heat,hold,Columbia,675.6111111111111,700.3888888888889,699.7777777777778,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,feb,2019,heat,hold,Sunset Hills,691.206579583938,690.4644412191582,690.4644412191582,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2019,heat,auto,Kansas City,689.0833333333334,727.0,700.0,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,feb,2019,heat,hold,Kansas City,697.5,697.0,697.0,45.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,feb,2019,auto,auto,St. Louis,699.7954866008463,770.0,700.0,10.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,feb,2019,auto,hold,St. Louis,696.4166666666666,773.8888888888889,701.75,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2019,heat,auto,Festus,747.1190476190476,750.0,750.0,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2019,heat,hold,Festus,740.3550087873463,740.4042179261863,740.4042179261863,50.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,feb,2019,heat,auto,St. Louis,724.1931818181819,751.4659090909091,697.8977272727273,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,feb,2019,heat,hold,Eureka,696.1212121212121,700.6666666666666,699.8484848484849,5.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,feb,2019,auto,hold,Saint Charles,679.4615384615385,741.5384615384615,673.0769230769231,5.0,True,False,False
99a853a5c542ceecebafcb1923734234af5532d7,feb,2019,auto,hold,St Charles,720.9329608938548,795.0,727.1787709497206,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,feb,2019,heat,auto,St Charles,752.3870967741935,761.2903225806451,758.3870967741935,0.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,feb,2019,heat,hold,St Charles,730.7734241908007,740.0689948892675,739.9880749574106,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,feb,2019,heat,hold,Springfield,708.4661921708185,705.1405693950178,705.0604982206406,35.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,feb,2019,auto,auto,Wildwood,717.7314814814815,791.5555555555555,724.3981481481482,20.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2019,heat,auto,Maryland heights,686.7513227513227,680.0899470899471,691.063492063492,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2019,heat,hold,Maryland heights,670.6072922893006,670.6060968320382,670.6072922893006,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,feb,2019,auto,auto,Wentzville,684.7083333333334,750.0,680.0,0.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,feb,2019,auto,hold,Wentzville,680.1777777777778,749.4074074074074,679.5555555555555,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2019,heat,auto,Pleasant Hill,654.3846153846154,716.9230769230769,716.1538461538462,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2019,heat,hold,Pleasant Hill,711.36,719.44,719.12,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2019,heat,hold,Platte City,680.6666666666666,722.0,720.3333333333334,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2019,heat,hold,Nixa,652.4911125740618,644.0250164581962,644.0250164581962,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2019,heat,auto,Manchester,717.6458333333334,723.1527777777778,723.1527777777778,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2019,heat,hold,Manchester,707.0172413793103,712.7318007662835,712.6743295019157,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2019,heat,auto,Arnold,726.3870967741935,717.0258064516129,728.4903225806452,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,feb,2019,heat,hold,Arnold,708.504555808656,709.7266514806378,709.7266514806378,40.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2019,heat,auto,Kansas City,693.8826086956522,693.4347826086956,699.445652173913,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,feb,2019,heat,hold,Kansas City,700.4274543874891,700.9018245004344,700.9600347523892,27.0,False,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,feb,2019,auto,hold,Kirkwood,742.0555555555555,800.0,740.0,15.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,feb,2019,heat,auto,Blue Springs,679.7985948477751,727.5433255269321,682.7634660421546,20.0,False,False,False
9c4b19470a8deffc5689017d9bb01797c6630d70,feb,2019,heat,hold,Blue Springs,690.3301886792453,692.4905660377359,692.1509433962265,20.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,feb,2019,heat,auto,Webster Groves,716.578125,720.0,720.0,60.0,False,False,False
9c57fd8366fb16aeaacc9916b46c233fab88b93e,feb,2019,heat,hold,Webster Groves,717.4285714285714,719.0,718.0,60.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,feb,2019,heat,auto,University City,683.0,700.0,700.0,75.0,False,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,feb,2019,heat,auto,Olivette,683.9983870967742,780.0,690.0,70.0,True,False,False
9ce6a9012dbf91857d88d8afaa641201197337d7,feb,2019,heat,hold,Olivette,702.0644444444445,704.9766666666667,704.9177777777778,70.0,True,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2019,auto,auto,Kansas City,704.5,766.8,707.7,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,feb,2019,auto,hold,Kansas City,705.375,760.0,710.0,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2019,heat,auto,Springfield,649.9444444444445,672.0,667.7222222222222,20.0,False,False,False
9d5fe336f37c409cb007e65b0a46239d42f2881a,feb,2019,heat,hold,Springfield,650.5,661.8,658.65,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,feb,2019,heat,auto,Clarkson Valley,693.1363636363636,700.0,700.0,0.0,False,False,True
9db09b9fe1b404484f9023122930605fc00bc388,feb,2019,heat,auto,Platte City,697.2726358148893,726.4617706237425,701.0165995975855,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,feb,2019,heat,hold,Platte City,713.6307692307693,699.8461538461538,699.8461538461538,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,feb,2019,heat,hold,Chesterfield,679.0589180503481,681.2099625066952,681.2099625066952,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2019,heat,auto,Kansas City,656.2857142857143,660.0,660.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,feb,2019,heat,hold,Kansas City,691.1232876712329,700.4109589041096,699.1780821917808,105.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,feb,2019,heat,auto,Olivette,599.0,658.0,628.0,20.0,False,False,False
9e6e6a42312e9f57d676af2e554eed2c05402bae,feb,2019,heat,hold,Olivette,661.072463768116,670.0,670.0,20.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,feb,2019,heat,hold,University City,697.8205128205128,700.4339250493097,700.4339250493097,90.0,False,False,False
