Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
afd5a7eaa63fb2b708004fb18875ff99903904c2,feb,2017,cool,auto,Kansas City,713.2608695652174,713.8260869565217,717.0,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,feb,2017,cool,hold,Kansas City,684.0064935064935,728.7727272727273,728.7727272727273,5.0,False,False,True
afd5a7eaa63fb2b708004fb18875ff99903904c2,feb,2017,heat,auto,Kansas City,680.650641025641,650.0,630.0,5.0,False,False,True
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2017,heat,auto,St. Louis,688.5449438202247,689.8083645443196,689.8083645443196,0.0,False,False,False
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,feb,2017,heat,hold,St. Louis,691.3834422657952,681.0915032679738,681.0915032679738,0.0,False,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2017,heat,auto,Weldon Spring,717.6395348837209,714.5681063122923,714.5531561461794,35.0,False,False,True
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,feb,2017,heat,hold,Weldon Spring,706.9387755102041,706.7157434402333,706.7157434402333,35.0,False,False,True
b3fdf15a9336e615ef105c741741712db1327e2a,feb,2017,auto,auto,Lee's Summit,678.9,730.0,680.0,30.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,feb,2017,heat,auto,Versailles,634.7820206841686,747.7907716785999,621.3945902943516,30.0,False,False,True
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,feb,2017,heat,hold,Versailles,666.9032258064516,680.7096774193549,680.3548387096774,30.0,False,False,True
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2017,cool,hold,Lake St Louis,661.6057692307693,685.4865384615384,685.1576923076923,5.0,True,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,feb,2017,heat,hold,Lake St Louis,657.2894736842105,655.2506925207756,646.5886426592798,5.0,True,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,feb,2017,heat,hold,St Peters,588.5,683.5,653.0,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2017,heat,auto,Nixa,699.5930568948891,698.5814850530376,698.0144648023144,10.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,feb,2017,heat,hold,Nixa,701.6652173913044,699.3373913043479,699.2408695652174,10.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,feb,2017,auto,auto,Fenton,668.9654545454546,814.5745454545455,647.1763636363636,5.0,False,False,False
ba98c44ace22e28e1c98808682e7bad9933dbd5a,feb,2017,cool,auto,Fenton,742.2,760.0,760.0,5.0,False,False,False
bb7f5d360c7a2470056c6b2c003d72e73ad741a7,feb,2017,auto,hold,Saint Charles,715.5,728.4126984126984,671.031746031746,10.0,True,False,False
bc732229618b4fab09af60195e79c1421cc851a1,feb,2017,heat,auto,Kansas City,680.6098484848485,679.0909090909091,679.0909090909091,96.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,feb,2017,heat,hold,Kansas City,686.7661870503597,685.6175059952038,685.5143884892086,96.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,feb,2017,heat,auto,Imperial,696.6524216524217,717.894586894587,688.451566951567,15.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,feb,2017,heat,hold,Imperial,699.2222222222222,700.0,700.0,15.0,False,False,False
be4d6b5ff5dd0ac75752601e8c9ab2728c4b43f6,feb,2017,auto,hold,Nixa,720.2291666666666,770.0,714.59375,10.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,feb,2017,heat,auto,Saint Peters,675.9700647249191,660.0008090614887,660.0008090614887,5.0,False,False,False
be8ccb13d439900a4345fc3ebc560d868251ebd3,feb,2017,heat,hold,Saint Peters,666.5960451977401,670.1242937853108,669.9350282485875,5.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,feb,2017,heat,auto,Arnold,725.4848484848485,684.3030303030303,674.060606060606,10.0,False,False,False
bedbdc33157380e955983b095a84492a23c885b2,feb,2017,heat,hold,Arnold,737.0,708.625,695.75,10.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2017,auto,auto,Jefferson City,688.0,797.8461538461538,699.7692307692307,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2017,auto,hold,Jefferson City,677.7142857142857,745.0,680.1020408163265,0.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,feb,2017,heat,hold,Jefferson City,698.25,700.75,699.875,0.0,False,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,feb,2017,auto,hold,Ozark,684.4285714285714,726.6883116883117,676.6883116883117,25.0,False,False,True
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,feb,2017,heat,auto,Saint Louis,657.3740740740741,650.0,640.0,30.0,False,False,False
c0fc09ba0fa73bfd5cd1ff1b31830fc700dcedaa,feb,2017,heat,hold,Saint Louis,695.7386363636364,650.0,640.0,30.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,feb,2017,auto,hold,St. Louis,701.483024691358,760.0,683.9614197530864,55.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2017,auto,auto,Columbia,695.5211267605633,731.6478873239437,677.4225352112676,5.0,False,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,feb,2017,auto,hold,Columbia,702.1198156682028,748.9723502304147,696.7188940092166,5.0,False,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,feb,2017,heat,auto,Saint Charles,759.0259365994236,766.4899135446686,765.6974063400577,30.0,False,False,False
c60809be3e7743503c5f095898b71e36e7dbc7b7,feb,2017,auxHeatOnly,hold,Kansas City,744.1666666666666,751.0333333333333,748.2333333333333,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2017,heat,auto,Cedar Hill,699.6081081081081,703.1756756756756,702.9459459459459,0.0,False,False,False
c61742663a02de69a9637c901fe39749dc5f0d35,feb,2017,heat,hold,Cedar Hill,678.1114649681529,679.2929936305733,679.0700636942676,0.0,False,False,False
c6ff32851d90a4f832c9d9dd806db916ed464014,feb,2017,heat,auto,Warrenton,688.6333333333333,664.8444444444444,664.8444444444444,0.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2017,cool,auto,Fulton,709.8214285714286,740.0,690.7857142857143,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2017,cool,hold,Fulton,723.9285714285714,740.0,740.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2017,heat,auto,Fulton,699.5,711.8333333333334,711.0,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,feb,2017,heat,hold,Fulton,709.8425460636516,699.1557788944724,697.5628140703518,10.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2017,heat,auto,Town and Country,697.8695652173913,707.8695652173913,704.6521739130435,40.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,feb,2017,heat,hold,Town and Country,692.1842105263158,700.1842105263158,695.078947368421,40.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2017,heat,auto,St. Louis,673.2,663.7076923076924,663.5384615384615,40.0,True,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,feb,2017,heat,hold,St. Louis,688.4893617021277,661.6595744680851,661.5744680851063,40.0,True,False,False
c87db57ece2d916a22c8c0ed7ee8c1b6c2217af9,feb,2017,heat,auto,Chesterfield,693.5416666666666,758.2916666666666,688.0416666666666,35.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2017,heat,auto,St. Louis,644.75,650.0,650.0,100.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,feb,2017,heat,hold,St. Louis,679.7894736842105,690.0,690.0,100.0,False,False,False
cbcab5e3c42688245a590a0d62b7c5a828d5aed4,feb,2017,heat,auto,Richmond Heights,708.927927927928,760.0,710.0,115.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,feb,2017,cool,hold,Ellisville,691.5384615384615,690.0,690.0,0.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,feb,2017,heat,auto,Ellisville,706.5172413793103,710.0,710.0,0.0,False,False,False
cc82178b7e52aa92633db51a6e0a11ccbf22bd2b,feb,2017,heat,hold,Ellisville,669.2675159235669,670.452229299363,670.452229299363,0.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2017,heat,auto,Columbia,675.6,679.6,680.0,5.0,False,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,feb,2017,heat,hold,Columbia,696.6,654.0,654.0,5.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,feb,2017,auto,auto,Saint Peters,700.4233576642335,778.7591240875912,702.4817518248175,20.0,True,False,False
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,feb,2017,auto,hold,Cape Girardeau,698.3354430379746,722.8924050632911,666.0,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,feb,2017,auto,hold,Saint Louis,662.4814814814815,770.0,660.0,0.0,False,False,False
d0d3fe41ecb7b41b6057be0ebd2ecead9c70fe7b,feb,2017,heat,hold,Kansas City,693.8771929824561,696.6491228070175,696.4912280701755,5.0,False,False,True
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,feb,2017,heat,auto,St. Louis,629.0942528735632,650.0,618.0567049808429,95.0,False,False,False
d0ee06d2b4768ab2c37c2617d39734a2f32624bc,feb,2017,heat,hold,St. Louis,661.5888888888888,660.0,660.0,95.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,feb,2017,auto,hold,Saint Louis,716.1811594202899,780.0,711.7971014492754,120.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2017,heat,auto,Saint Louis,687.4574468085107,700.0,700.0,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,feb,2017,heat,hold,Saint Louis,663.8067226890756,669.1428571428571,665.4957983193277,0.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,feb,2017,auto,auto,Saint Peters,707.4037267080745,737.1552795031056,685.27950310559,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,feb,2017,auto,hold,Saint Peters,703.7913043478261,755.2173913043479,690.8695652173913,35.0,False,False,False
d534c42874056d06839f74804e642354d485fef0,feb,2017,auto,hold,Bois D Arc,672.3333333333334,703.1372549019608,631.9411764705883,5.0,True,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,feb,2017,heat,auto,Innsbrook,672.7222222222222,686.8518518518518,679.8703703703703,15.0,False,False,False
d57608c5200328a33ad0ca2273da7b37a2b747c8,feb,2017,heat,hold,Innsbrook,686.2110552763819,684.4795405599426,683.3596554199569,15.0,False,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,feb,2017,auto,hold,Saint Peters,654.6666666666666,680.0,630.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2017,auto,auto,Ballwin,711.4038800705467,746.5273368606702,711.1305114638448,30.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,feb,2017,auto,hold,Ballwin,707.5229885057471,744.2167487684729,707.3415435139573,30.0,False,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2017,heat,auto,Springfield,667.7069306930694,666.239603960396,664.5702970297029,90.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,feb,2017,heat,hold,Springfield,656.8646543330087,657.0574488802337,652.8188899707887,90.0,True,False,False
d99423f92595f5d97bc6d25adc5fc59cafd85917,feb,2017,heat,hold,Wildwood,699.4193548387096,700.0,700.0,5.0,False,False,False
dbe65a8b90cfad62b33a44ddc779eb3089cbc8bd,feb,2017,auto,auto,Fairfax,678.3,750.0,680.0,110.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2017,cool,auto,O Fallon,696.6142433234421,725.0296735905044,700.0,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2017,heat,auto,O Fallon,700.487081339713,697.1473684210526,697.1033492822967,10.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,feb,2017,heat,hold,O Fallon,707.5347826086957,710.0,710.0,10.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,feb,2017,heat,auto,Wentzville,644.547619047619,650.0,618.8095238095239,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,feb,2017,heat,hold,Wentzville,653.9616724738676,650.0627177700349,636.0627177700349,5.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,feb,2017,heat,hold,Joplin,675.5,680.0,680.0,0.0,False,False,True
e26ba9ad9329772160fddf115452a985164db70d,feb,2017,heat,auto,Ellisville,702.6776859504132,702.1074380165289,702.1074380165289,0.0,False,False,False
e26ba9ad9329772160fddf115452a985164db70d,feb,2017,heat,hold,Ellisville,707.7460317460317,710.0,710.0,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,feb,2017,heat,hold,St Louis,704.6444444444444,707.5087301587301,707.5087301587301,55.0,True,False,True
e28d01888096950d07b3a5f3a59081ab6bd87871,feb,2017,heat,auto,St Charles,655.734693877551,655.1836734693877,654.4489795918367,25.0,False,False,False
e47b2263906e74edaf6cbd19a750fd1727c7e809,feb,2017,heat,hold,Lees Summit,719.1162790697674,720.0,720.0,60.0,False,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,feb,2017,cool,hold,St Louis,694.4285714285714,708.0,708.0,120.0,False,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,feb,2017,heat,hold,St Louis,699.625,705.0,655.0,120.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2017,auto,auto,Independence,654.0238095238095,675.0,625.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2017,heat,auto,Independence,667.547619047619,650.0,610.0,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,feb,2017,heat,hold,Independence,672.0026455026455,697.6111111111111,646.3650793650794,50.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,feb,2017,auto,hold,Branson,674.9811320754717,800.0,680.0,10.0,True,False,True
e6da641910f01596e32323965b88028dec5e06e4,feb,2017,heat,auto,Arnold,674.9416666666667,671.2375,670.8916666666667,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,feb,2017,heat,hold,Arnold,727.9208633093525,729.2446043165468,728.8057553956835,0.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,feb,2017,heat,hold,Springfield,698.2450331125827,705.2913907284768,704.2582781456954,100.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2017,heat,auto,St. Louis,713.9673202614379,703.4248366013072,703.1895424836601,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,feb,2017,heat,hold,St. Louis,710.712,696.056,695.648,120.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,feb,2017,heat,auto,Independence,698.25,700.0,700.0,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,feb,2017,heat,auto,Joplin,670.2573529411765,815.0882352941177,643.0661764705883,20.0,False,False,False
ebfb1aa13bc30457faaa63ac48375598311879b8,feb,2017,heat,hold,Joplin,684.0,673.4444444444445,671.0,20.0,False,False,False
ec166b2581060cb3aea1459eea53203d4c0572fd,feb,2017,auto,auto,St. Charles,688.5776031434185,725.0,675.0,0.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2017,heat,auto,St. Louis,613.4492753623189,820.0,620.0,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,feb,2017,heat,hold,St. Louis,698.5593220338983,667.9322033898305,651.8474576271186,115.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,feb,2017,heat,auto,Saint Charles,722.4312946783161,720.0,720.0,16.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,feb,2017,heat,hold,St. Louis,730.0,740.0,690.0,0.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,feb,2017,auto,hold,st. Louis,721.060606060606,769.6060606060606,719.6060606060606,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,feb,2017,auto,auto,Wildwood,684.7142857142857,740.0,680.0,10.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2017,heat,auto,Lees Summit,685.1666666666666,670.8333333333334,670.8333333333334,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,feb,2017,heat,hold,Lees Summit,687.2952612393682,688.2539489671932,688.1786148238153,10.0,True,True,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2017,auto,hold,Columbia,711.8186274509804,720.0,610.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2017,heat,auto,Columbia,696.0084745762712,680.0084745762712,680.0084745762712,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,feb,2017,heat,hold,Columbia,715.3823529411765,694.2058823529412,694.1899841017488,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2017,heat,auto,Blue Springs,680.3958333333334,691.3020833333334,689.7604166666666,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,feb,2017,heat,hold,Blue Springs,681.2006960556845,690.6844547563805,690.0858468677494,30.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2017,auto,auto,Cottleville,683.9555555555555,727.6222222222223,666.4333333333333,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,feb,2017,auto,hold,Cottleville,678.5769230769231,725.2564102564103,652.3846153846154,10.0,False,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,feb,2017,auto,hold,St. Louis,719.3716216216217,745.9054054054054,725.9054054054054,30.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,feb,2017,heat,auto,Saint Louis,702.4679487179487,700.0,700.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,feb,2017,heat,hold,Hannibal,727.3125,730.3958333333334,729.7291666666666,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,feb,2017,heat,auto,Troy,687.5932203389831,710.021186440678,682.2966101694915,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,feb,2017,heat,hold,Troy,693.9558173784978,692.8262150220913,692.5243004418262,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2017,cool,hold,Kansas city,656.1194444444444,690.0,690.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,feb,2017,heat,hold,Kansas city,679.4911955514365,680.0092678405931,680.0092678405931,0.0,False,False,False
