Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2dd2f52c5d516d7274953f6e048303085ffd6b3b,feb,2018,heat,hold,st james,705.79173290938,705.0349761526232,705.0349761526232,50.0,False,False,True
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2018,auto,auto,Imperial,705.7927501970055,754.160756501182,699.1016548463357,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,feb,2018,auto,hold,Imperial,705.9811320754717,771.4150943396227,699.9198113207547,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2018,cool,auto,Saint Louis,693.95,684.9,675.15,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2018,cool,hold,Saint Louis,675.0,690.0,690.0,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2018,heat,auto,Saint Louis,677.3846153846154,677.4405594405595,676.2167832167833,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,feb,2018,heat,hold,Saint Louis,681.2127659574468,675.936170212766,674.6950354609929,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2018,heat,auto,Wentzville,664.2750809061489,676.2200647249191,654.7686084142395,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,feb,2018,heat,hold,Wentzville,666.5591766723842,661.7204116638079,654.1655231560892,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,feb,2018,heat,auto,Sappington,704.8021978021978,771.3516483516484,688.487912087912,57.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,feb,2018,heat,hold,Sappington,695.25,760.4,699.65,57.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,feb,2018,heat,auto,Richmond Heights,687.8648648648649,736.4459459459459,676.6621621621622,80.0,True,False,False
3055aceafa9cd425766fd43957801e075d701c88,feb,2018,heat,auto,Saint Louis,619.1111111111111,691.2777777777778,621.1111111111111,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,feb,2018,heat,auto,Eureka,667.7325581395348,650.0174418604652,604.421511627907,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,feb,2018,heat,hold,Eureka,672.7543859649123,658.9824561403509,615.6666666666666,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,feb,2018,heat,hold,Verona,617.0,810.0,630.0,25.0,True,False,True
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,feb,2018,heat,auto,St Charles,714.5502873563219,770.0,720.0,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2018,auto,auto,Arnold,687.2463768115942,750.0,690.0,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,feb,2018,auto,hold,Arnold,681.443820224719,750.2977528089888,681.814606741573,20.0,False,False,False
314f5e784b3957b35cff567eb32d4034fff732be,feb,2018,heat,hold,Lee's Summit,683.5,700.0,680.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,feb,2018,heat,auto,Ozark,683.1624203821656,680.0,680.0,10.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,feb,2018,heat,hold,Ozark,684.8096846846847,687.9932432432432,687.972972972973,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2018,auto,auto,Kansas City,669.5208333333334,693.7708333333334,673.8958333333334,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2018,auto,hold,Kansas City,671.2,700.0,680.0,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2018,heat,auto,Kansas City,665.8869565217391,672.695652173913,670.4347826086956,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,feb,2018,heat,hold,Kansas City,670.5641025641025,659.2564102564103,658.7948717948718,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,feb,2018,heat,auto,St louis,693.3978321959053,694.2705740666399,694.2705740666399,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2018,heat,auto,-,686.0588235294117,703.0588235294117,660.1176470588235,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,feb,2018,heat,hold,-,684.9629629629629,701.5555555555555,673.925925925926,60.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,feb,2018,heat,hold,St Louis,681.5,690.0,690.0,50.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,feb,2018,heat,auto,Saint Ann,637.9615384615385,692.0769230769231,643.3076923076923,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,feb,2018,heat,hold,Saint Ann,642.1927710843373,658.4578313253012,643.4096385542168,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,feb,2018,heat,auto,Manchester,713.9404761904761,780.0,720.0,40.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,feb,2018,auto,hold,Springfield,674.440404040404,737.0,674.2888888888889,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2018,heat,auto,Harrisonville,706.1548742138365,708.2287735849056,708.2287735849056,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,feb,2018,heat,hold,Harrisonville,702.2291666666666,705.0,705.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,feb,2018,heat,auto,St. Charles,700.8571428571429,701.7142857142857,700.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,feb,2018,heat,hold,St. Charles,696.6648044692737,685.4692737430167,684.0782122905028,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,feb,2018,heat,hold,Kansas City,665.5454545454545,760.0909090909091,669.9545454545455,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,feb,2018,auto,hold,Springfield,676.0,740.0,640.4166666666666,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,feb,2018,heat,hold,Springfield,693.5555555555555,689.6266666666667,688.9155555555556,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2018,heat,auto,Wildwood,737.1022727272727,748.3977272727273,740.0113636363636,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,feb,2018,heat,hold,Wildwood,726.7887323943662,722.0704225352113,720.0985915492957,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,feb,2018,auto,hold,Kansas City,654.7778662420383,775.0,655.0,45.0,False,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,feb,2018,heat,hold,Maryland Heights,707.969696969697,711.2272727272727,710.9242424242424,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,feb,2018,heat,auto,St. Louis,647.4473684210526,668.9473684210526,642.4671052631579,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,feb,2018,heat,hold,St. Louis,653.6421568627451,651.9607843137255,642.7352941176471,60.0,False,False,False
35be427d1f60b80d4b5cbf5693a130f959864029,feb,2018,heat,hold,O'Fallon,657.2857142857143,656.4285714285714,655.4285714285714,10.0,False,False,False
35d49537649643e52c5c1a698f2dc0993bf949ed,feb,2018,heat,auto,St Charles,688.8275862068965,690.2758620689655,689.8620689655172,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2018,heat,auto,Cape Girardeau,692.8602150537635,810.6899641577061,666.1200716845879,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,feb,2018,heat,hold,Cape Girardeau,706.6,725.6,717.2,55.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,feb,2018,auto,auto,Eureka,697.4080459770115,724.1379310344828,697.2413793103449,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,feb,2018,auto,hold,Overland,660.7083333333334,780.0,660.0,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,feb,2018,auto,auto,Chesterfield,681.5154320987655,770.0,680.0,25.0,False,False,False
373d7371e395504ace490dbb8079c550311eb0d4,feb,2018,heat,auto,Lee's Summit,675.8166189111748,680.0,680.0,17.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,feb,2018,auto,auto,Kansas City,658.2555555555556,740.0,660.0,0.0,False,False,True
37ab7b5630317ae4285e29b0b6cb6f508470d36b,feb,2018,auto,hold,Kansas City,697.8407407407408,750.0,700.0,0.0,False,False,True
37f7bb4035fa6239cbe2dc5ac7fbdf322d6db0b9,feb,2018,heat,hold,Concordia,644.9166666666666,680.0,655.0,20.0,True,True,True
382b652a703b1f846160469dc34d6421876ffc06,feb,2018,heat,auto,Jefferson City,656.0195530726257,793.9497206703911,628.9748603351956,40.0,False,False,False
386a7514bfe179a11fde41d6d3d35b9180484309,feb,2018,auto,auto,Saint Louis,683.3333333333334,760.0,700.0,30.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,feb,2018,heat,auto,St. Ann,744.3015414258189,747.8188824662814,747.8188824662814,70.0,False,False,False
387bb30073c0c51cdf2bc10bb7ab89a1c422f2b2,feb,2018,heat,hold,St. Ann,737.2609195402299,739.5580459770115,739.5580459770115,70.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,feb,2018,heat,auto,Warrenton,632.9453125,652.75625,614.7984375,0.0,False,False,False
38c0b543f514d42ee0cd6d15e96bf91f72fed06a,feb,2018,heat,hold,Warrenton,648.0,650.0,650.0,0.0,False,False,False
39be7266fdcef7e2a78bd8742fc67fbd6c37f302,feb,2018,heat,hold,St. Peters,688.158239143367,688.7864366448542,688.7864366448542,18.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,feb,2018,auto,hold,Barnhart,717.8571428571429,755.0,675.0,45.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,feb,2018,heat,auto,Barnhart,723.360594795539,725.6245353159851,725.6245353159851,45.0,False,False,False
3a7398346f608fb342b8a3a8dd9a009462db16a5,feb,2018,heat,hold,Barnhart,725.2105263157895,714.6842105263158,714.6842105263158,45.0,False,False,False
3b9996449052adb7b24fbc9c4a5ef02407c7500a,feb,2018,heat,hold,Union,711.5907335907336,715.1042471042471,715.065637065637,10.0,False,False,False
3ba8f3cd76e319de18e711348fd36d03b7900cf0,feb,2018,heat,hold,St Charles,684.8224299065421,719.0841121495328,685.2990654205607,50.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,feb,2018,auto,auto,Kansas City,707.7280701754386,732.671052631579,702.5921052631579,0.0,False,False,False
3c516702e276e30d132fe86338cdb9d13ce04e70,feb,2018,auto,hold,Kansas City,684.4102564102565,717.7692307692307,668.7948717948718,0.0,False,False,False
3c7913ea8e3d6716a82c4ec86a6dc8da148b0334,feb,2018,heat,auto,Hillsboro,707.6217948717949,740.0,710.0,27.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,feb,2018,heat,auto,Saint Peters,681.6833333333333,677.5,677.5,45.0,False,False,False
3cd2db63499875316928c7e3c107390091148615,feb,2018,heat,hold,Saint Peters,697.1111111111111,690.0,690.0,45.0,False,False,False
3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,feb,2018,heat,hold,St. Charles,672.6081891987293,652.210730674197,637.0889516413696,60.0,True,False,True
3d854e91c927b9f1dc26ab6b5988f36f1295ecc4,feb,2018,auto,auto,St. Louis,746.6066176470588,800.0,700.0,45.0,False,False,False
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,feb,2018,auxHeatOnly,auto,Kansas City,720.7454545454545,720.030303030303,719.9212121212121,0.0,False,False,True
3d93198eaa6a3a1d4b13713b02ddcabcc8d3dbe4,feb,2018,auxHeatOnly,hold,Kansas City,712.7293233082706,715.6165413533835,714.6190476190476,0.0,False,False,True
3e51db4ae8e17e88f57804262c3e523ca92989e7,feb,2018,heat,hold,Kansas City,701.875,680.0,680.0,5.0,False,False,False
3f7dd2c48c8a8cece8991fc26b916fc15a136203,feb,2018,heat,auto,Webster Groves,659.3308333333333,749.895,658.4391666666667,70.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,feb,2018,heat,auto,Saint Louis,719.2167487684729,724.4088669950739,724.4088669950739,0.0,False,False,False
3fb35c010cf24c70b38a496bb5b9e93a2382ef34,feb,2018,heat,hold,Saint Louis,704.5912272515166,708.3448436770882,708.3448436770882,0.0,False,False,False
408edeffc58b772ca8520de02117413d0b12795d,feb,2018,auto,hold,St. Peters,676.6666666666666,720.0,680.0,27.0,False,False,False
4095cb7f60b8750946a6f3405b674c5c4fc23b71,feb,2018,auto,hold,St. Louis,661.6576576576576,787.5495495495495,664.4594594594595,90.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2018,auto,hold,Springfield,639.1785714285714,710.0,640.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2018,heat,auto,Springfield,647.4716981132076,650.0,650.0,5.0,False,False,False
40a0704989b9b4f769051a3a171f79f7a1181ad0,feb,2018,heat,hold,Springfield,639.9912087912088,650.0,641.3538461538461,5.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,feb,2018,heat,auto,Overland,654.9838056680162,655.6356275303643,655.6356275303643,68.0,False,False,False
41575cca691b7c5ca77a27e21b57c3b8d8ebde6b,feb,2018,heat,hold,Overland,664.6297242083759,665.4269662921348,665.4269662921348,68.0,False,False,False
4159fe24d5e881b6d118e6bc7ced8d80da70397a,feb,2018,heat,hold,Platte City,745.1733746130031,750.1795665634675,749.922600619195,0.0,False,False,True
418fd1da4508261e25af4388004cec80d146807b,feb,2018,auto,auto,St. Louis,675.8159509202454,770.0,680.0,110.0,False,False,False
418fd1da4508261e25af4388004cec80d146807b,feb,2018,auto,hold,St. Louis,677.952380952381,770.0,680.0,110.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,feb,2018,heat,auto,Columbia,686.1781781781782,682.5225225225225,682.5225225225225,0.0,False,False,False
41b7122406ce98b0118604c09206c0ccfadf554b,feb,2018,heat,hold,Columbia,707.0570409982174,707.2192513368984,707.2192513368984,0.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,feb,2018,auto,auto,Hazelwood,718.55,770.0,719.0,40.0,False,False,False
4200cfb02c1eee524375975dc93bc7919b40f077,feb,2018,heat,hold,Hazelwood,736.0608397600686,735.5912596401029,735.5912596401029,40.0,False,False,False
420717fec9e205c054c62c24ce9d67e1a6d1c0f4,feb,2018,heat,auto,Imperial,703.7142857142857,700.0,700.0,10.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2018,auto,auto,Sunrise Beach,713.7647058823529,764.2941176470588,715.3529411764706,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2018,auto,hold,Sunrise Beach,707.0,682.0,682.0,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2018,heat,auto,Sunrise Beach,686.0982658959538,681.2369942196532,681.2196531791908,30.0,False,False,False
42379e1e06845560fb4cb030171cc8d6883d5bbc,feb,2018,heat,hold,Sunrise Beach,531.465075669383,656.4196740395809,495.7270081490105,30.0,False,False,False
432ab055d66c9bea554247d46afec361c0f3e79a,feb,2018,heat,hold,Nixa,661.0,661.4444444444445,659.7407407407408,35.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,feb,2018,heat,auto,Atlanta,578.7272727272727,700.0,700.0,65.0,False,False,False
43c569e5c3f7e728b19f1abddb71557f7e187bdb,feb,2018,heat,hold,Atlanta,555.0,740.0,740.0,65.0,False,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,feb,2018,heat,auto,Fulton,668.6071428571429,700.25,700.2142857142857,9.0,True,False,False
43eb51b2e34d40c644edf6ed9cf7af2f0e9547d4,feb,2018,heat,hold,Fulton,682.1094452773614,694.3778110944528,694.3448275862069,9.0,True,False,False
444f520d787c1439e3ab3b9613762942a81519fa,feb,2018,heat,auto, ballwin,693.2507836990595,694.1598746081505,694.1598746081505,10.0,False,False,False
444f520d787c1439e3ab3b9613762942a81519fa,feb,2018,heat,hold, ballwin,700.9795175238962,699.0614474283113,699.0614474283113,10.0,False,False,False
44dc526a867a12827357920619ffc86847d82abb,feb,2018,heat,hold,St. Louis,686.8478260869565,675.695652173913,675.6521739130435,37.0,False,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,feb,2018,auto,auto,Nixa,704.2983870967741,769.8145161290323,705.108870967742,15.0,True,False,False
451547464138bbab21e8480a5bdc1d14dcd23648,feb,2018,auto,hold,Nixa,704.5403846153846,768.7538461538461,705.4822115384616,15.0,True,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,feb,2018,auto,auto,Springfield,673.75,750.0,680.0,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,feb,2018,auto,hold,Springfield,659.0,750.0,640.0,50.0,False,False,False
452299b5dad5918ffba8aef80c8010da7eac2795,feb,2018,heat,hold,Springfield,697.40625,700.0,700.0,50.0,False,False,False
47067f4cac0157333573e84215e315025920b51f,feb,2018,heat,hold,Fenton,685.0660066006601,680.3349834983499,680.3349834983499,35.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,feb,2018,heat,auto,Webster Groves,602.2643979057592,650.0,600.0,0.0,False,False,False
47095a2212240d5c623c8ceee430b0e502f79943,feb,2018,heat,hold,Webster Groves,684.8478260869565,690.7826086956521,690.1304347826087,0.0,False,False,False
4743f366559ac4f09b1125deadaa5e675b69733a,feb,2018,heat,auto,St. Louis,619.0,763.2903225806451,623.6129032258065,116.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2018,heat,auto,Springfield,686.7330508474577,687.2937853107345,687.2937853107345,10.0,False,False,False
4769faf6a2378291b30fac0eb52d49e88d45da69,feb,2018,heat,hold,Springfield,698.8334264952488,699.9072107322527,699.9072107322527,10.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,feb,2018,cool,hold,Ballwin,738.3333333333334,696.8333333333334,696.5,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,feb,2018,heat,auto,Ballwin,751.5018050541516,750.6895306859205,750.6101083032491,20.0,False,False,False
47cfdd1c486d96b7b9b72e635fe4f1c17e49f6e3,feb,2018,heat,hold,Ballwin,746.891743119266,739.3266055045872,739.3229357798165,20.0,False,False,False
484bc203099c57d37cee198cebd175e5041c2c3c,feb,2018,heat,auto,Raymore,664.0230769230769,665.5384615384615,665.5384615384615,40.0,False,False,True
484bc203099c57d37cee198cebd175e5041c2c3c,feb,2018,heat,hold,Raymore,679.406862745098,679.8774509803922,679.8774509803922,40.0,False,False,True
49e35887844e87269c4637ec871ead6faaf1ea82,feb,2018,auto,hold,Kansas City,678.3850346878097,760.0,680.0,0.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,feb,2018,heat,auto,Kansas City,694.0,734.0,650.0,17.0,False,False,True
4a1379824e6890e81d9b8014bddc657c16eb8c7a,feb,2018,heat,hold,Kansas City,682.8537859007832,698.9947780678851,692.1879895561358,17.0,False,False,True
4a380622e202aa80ab0adbb6f7a8809eb562fb1b,feb,2018,heat,auto,Ballwin,699.1428571428571,785.0382059800664,669.6794019933554,0.0,False,False,False
4a3c84974bfe1433467a095475cd2f0dfeafb84a,feb,2018,auxHeatOnly,hold,Lee's Summit,728.8180732484077,728.2953821656051,728.2953821656051,0.0,False,False,True
4aa503a5ce389e2c12f86ed3db77bc611b656b88,feb,2018,heat,auto,Conway,654.1198013656115,655.9695841092489,654.5003103662322,15.0,False,False,False
4aa503a5ce389e2c12f86ed3db77bc611b656b88,feb,2018,heat,hold,Conway,647.8537271448664,653.5133614627285,648.9549929676512,15.0,False,False,False
4aee5eedb06e0bf818b1a1a1f29e6eebf586e650,feb,2018,heat,hold,Ballwin,690.2528259231349,685.4947249434815,684.7701582516955,0.0,True,False,False
4b4f9e158bc8abb0ac2eadf0cec205b593954268,feb,2018,heat,hold,Cape Girardeau,674.3333333333334,700.0,700.0,40.0,True,False,True
4b54dd8742e16fe475a1845b32e54e311a3b5802,feb,2018,auto,auto,Ballwin,677.7555555555556,750.0,680.0,57.0,False,False,False
4b54dd8742e16fe475a1845b32e54e311a3b5802,feb,2018,auto,hold,Ballwin,693.0253164556962,750.0,691.6139240506329,57.0,False,False,False
4b9d3fb7941febf923bcd8d7909e2a94f0893340,feb,2018,heat,auto,Weatherby Lake,655.7730328192962,797.4100434954528,626.773428232503,55.0,False,False,False
4c874a498081c1afbfa75d253b357ab11569457b,feb,2018,heat,hold,Reeds Spring,624.3333333333334,624.25,624.25,20.0,False,False,True
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,feb,2018,heat,auto,Kirkwood,667.1111111111111,650.0,620.0,10.0,False,False,False
4db0eac4833f050d18db8beaeeff5c2ee3da87e2,feb,2018,heat,hold,Kirkwood,654.5,663.5,661.0,10.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,feb,2018,heat,auto,Olivette,654.1354260089686,656.7201793721973,639.9596412556053,60.0,False,False,False
4e36196dcecd01fa4824eff193ddad1f9e6d98f6,feb,2018,heat,hold,Olivette,654.8814338235294,654.9292279411765,641.5248161764706,60.0,False,False,False
4e4a03a3f89db0888bcd846113f63d1713d02cf6,feb,2018,auto,hold,Perryville,683.5,780.0,707.0,18.0,False,False,True
4e4d11ec180cc9c7a720b7cd4c257bae238286be,feb,2018,heat,hold,Springfield,687.3080808080808,690.0,690.0,35.0,False,False,False
4eb1fe283c524ae50433639cf7287995588a664a,feb,2018,auto,hold,St. Louis,726.5686274509804,794.4117647058823,731.6176470588235,17.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,feb,2018,heat,auto,Wildwood,719.3015808674503,719.5597892176733,716.3109039319011,0.0,False,False,False
4ef92662ba415a45068e5bda3cf90f953135af80,feb,2018,heat,hold,Wildwood,739.2,740.0,740.0,0.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,feb,2018,heat,auto,Kirkwood,707.7559523809524,730.0,710.0,5.0,False,False,False
4f4581e3da288164218d8b4b42ea3153167a232c,feb,2018,heat,hold,Kirkwood,717.25,720.0,720.0,5.0,False,False,False
4f66e668850a2579888f6530bb1b82e3d36d8481,feb,2018,heat,auto,Chesterfield,627.5,848.2,632.0,15.0,True,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,feb,2018,heat,auto,St. Louis,662.2914389799636,662.2714025500911,662.1074681238616,60.0,False,False,False
4f7348ee949e9d84b724e0bb0dc5f29d868b8119,feb,2018,heat,hold,St. Louis,656.4446397188049,654.8084358523726,654.8084358523726,60.0,False,False,False
50240ada38a6559ed1c13e78aa2105a095a40c36,feb,2018,heat,auto,Chesterfield,682.3139097744361,705.4718045112782,673.4605263157895,25.0,False,False,True
50240ada38a6559ed1c13e78aa2105a095a40c36,feb,2018,heat,hold,Chesterfield,675.8539325842696,690.9213483146067,689.2359550561798,25.0,False,False,True
502592fea69572fccefe604b8c4a373a51faece6,feb,2018,auto,auto,St. Louis,709.0548780487804,770.0,720.0,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2018,auto,auto,Pacific,666.4,780.0,689.4,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2018,auto,hold,Pacific,679.3469387755102,739.2755102040817,640.3571428571429,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2018,heat,auto,Pacific,677.6447543160691,730.6533864541833,679.2184594953519,45.0,False,False,False
5028e280a8514a928d35f2168ed86ea0dfcc1a66,feb,2018,heat,hold,Pacific,676.89453125,682.533203125,675.5859375,45.0,False,False,False
50453417171db9782970fd73073688463577ed37,feb,2018,auto,auto,Wildwood,716.28125,740.0625,701.65625,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,feb,2018,heat,auto,Wildwood,732.8248979591837,733.9485714285714,733.9485714285714,37.0,True,False,False
50453417171db9782970fd73073688463577ed37,feb,2018,heat,hold,Wildwood,740.0,667.0,667.0,37.0,True,False,False
50569a4e7b661dfdde191a91ab6c237aae452247,feb,2018,heat,hold,Lee's Summit,693.5087719298245,700.0,700.0,10.0,True,False,True
50a830ee9ee237599e4d0828a29bf1a04aab25e0,feb,2018,heat,hold,Dardenne Prairie,714.0114942528736,723.7931034482758,723.5057471264367,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,feb,2018,heat,auto,Weston,657.0,657.9119496855346,653.496855345912,10.0,False,False,False
50ddaaa50dcb47392d0f6611380a5a993c4063fc,feb,2018,heat,hold,Weston,661.6629213483146,661.314606741573,660.1657303370787,10.0,False,False,False
51f08f7e20439324135b8ea5286b8758f947e68b,feb,2018,heat,hold,St Louis,668.1140350877193,670.0,670.0,0.0,False,False,False
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2018,auxHeatOnly,auto,Lee's Summit,729.064,729.952,729.952,0.0,False,False,True
52b981d0a692585d32334c26eb9ab7c8b7c2c8e9,feb,2018,auxHeatOnly,hold,Lee's Summit,726.7019756200084,727.5166036149643,727.5166036149643,0.0,False,False,True
532ee51e62bac2a2e41701da55d09a0db7a752fd,feb,2018,auto,hold,Bethel,659.8495145631068,725.0970873786408,662.6213592233009,9.0,True,False,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,feb,2018,auto,auto,Kirkwood,707.2857142857143,685.0,635.0,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,feb,2018,auto,hold,Kirkwood,695.3905109489051,708.7481751824818,641.3978102189781,30.0,True,True,True
534f8c95245cdfe91cfa643731b8af8c2d25045c,feb,2018,heat,hold,Kirkwood,717.4663677130045,696.0538116591928,696.0538116591928,30.0,True,True,True
54546976e7134d4cebe22f347752ca865c9e70ed,feb,2018,heat,hold,Raymore,654.5117647058823,652.8823529411765,652.8352941176471,40.0,True,False,True
54ab278d36708cb01afc7a5d4ae42614dd30592b,feb,2018,auto,hold,KANSAS CITY,697.1717612809316,750.0,700.0,5.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,feb,2018,heat,auto,Independence,708.9154228855722,729.726368159204,710.2935323383084,60.0,False,False,False
54b48841a2e28208a5adfe6e231fd933a0dc96d7,feb,2018,heat,hold,Independence,705.5,710.0,690.0,60.0,False,False,False
5558e869955fcccddfad1e9dc2da4b078155c542,feb,2018,auto,hold,St Louis,700.2875,800.0,704.0,107.0,False,False,False
55ba57e0946bb40405e41896076d4808e8892d22,feb,2018,heat,hold,Springfield,703.7916666666666,715.0,715.0,50.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,feb,2018,heat,auto,Kansas City,717.4518518518519,717.7802469135803,717.7802469135803,30.0,False,False,False
55faf7ff619d0f15bbbdc1cfd75d44a0e7280559,feb,2018,heat,hold,Kansas City,719.7981651376147,720.9580602883356,720.9580602883356,30.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,feb,2018,heat,auto,St. Louis,687.163323782235,723.6504297994269,687.3495702005731,110.0,False,False,False
567c91416fc9eb511ed9a9d8100b46d16a27e7e4,feb,2018,heat,hold,St. Louis,705.7562130177515,711.410650887574,703.5218934911243,110.0,False,False,False
