Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ad8be029ae97272de0825150c5fdcb416ed866c,feb,2021,heat,hold,Joplin,668.6535341830822,669.9478563151796,669.9119351100811,78.0,False,False,False
6b13aa4c4a583d3f7c10d0bb4705b8080227cc45,feb,2021,heat,hold,Chesterfield,675.0517799352751,676.3106796116505,676.3106796116505,38.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,feb,2021,auto,hold,Chesterfield,718.8181818181819,790.0,740.0,35.0,False,False,False
6bb625fe42d2540bc4f3fb2deb3bc13768d274a4,feb,2021,heat,hold,Independence,709.1971207087486,713.2366186784791,713.1624215577704,49.0,True,False,False
6c02a7f5b143ae509baa42d4d1351846d1ccd6c8,feb,2021,auto,hold,Ballwin,676.1076923076923,749.3153846153846,694.4923076923077,40.0,False,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2021,auxHeatOnly,hold,Kansas City,670.1803278688525,676.0983606557377,676.0983606557377,10.0,True,False,True
6c17f95e51be1c69e890b4e48dbcc640fbb29741,feb,2021,heat,hold,Kansas City,690.05,673.775,673.0,10.0,True,False,True
6c6f380603a35cfa48eed6e117565e069158432e,feb,2021,heat,hold,St. Louis,669.0,680.0,680.0,0.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,feb,2021,auto,hold,Maryland Heights,728.125,840.0,730.0,40.0,True,False,False
6cb7716de06c05f9dfc0dde90e9209212eddd444,feb,2021,heat,hold,Kansas City,729.778162055336,732.0415019762846,732.0459486166008,60.0,False,False,False
6cee583bfea8ee76ec73c87865c4c9463c496867,feb,2021,auto,hold,St Louis,675.5562987736901,750.0,680.0,0.0,False,False,False
6d1c2796017ac8d7bb0a5249f7ac85007bb6ba9d,feb,2021,heat,hold,Lee's Summit,629.0,650.0,650.8333333333334,20.0,False,False,False
6d334ed5471801c1c994d0c8e70ca174a5fe950e,feb,2021,heat,hold,Dardenne Prairie,671.52,676.14,676.0933333333334,15.0,False,False,False
6d36dc244e592b1a07bd7549582f0c5e917bf3dd,feb,2021,heat,hold,Creve Coeur,716.8333333333334,720.0,719.9166666666666,50.0,False,False,False
6d660e7e6aaa095585925320667a8ce6ed56a79e,feb,2021,heat,hold,St. Louis,654.968,760.0,658.96,99.0,True,False,False
6debfae613e93de13482d2f703fc7143d892e579,feb,2021,heat,hold,Kimberling City,697.311336717428,701.3993231810491,701.3993231810491,15.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,feb,2021,heat,hold,Wentzville,684.3945111492282,678.5540308747856,678.5540308747856,15.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,feb,2021,auto,hold,Dardenne Prairie,668.5454545454545,740.0,680.0,10.0,False,False,False
6e01872cd4a12573035848c329be4849de95e1a2,feb,2021,heat,hold,Dardenne Prairie,672.4651162790698,682.4651162790698,681.0186046511628,10.0,False,False,False
6e30e17c707c4167b67d4518fbe7aafc592423a7,feb,2021,heat,hold,Nevada,575.7676508344031,656.2439024390244,575.6277278562259,9.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,feb,2021,heat,hold,Columbia,675.2549019607843,680.0,680.0,10.0,False,False,False
6ed55f288895af4c1fae333b0917e24ccfbe1768,feb,2021,auto,hold,Florissant,726.3038184836746,834.0542335362479,728.043718871057,28.0,False,False,False
6edf3e00d368e42773af1fadfea6b95d18e7d989,feb,2021,auto,hold,Ozark,698.3820224719101,754.2359550561798,703.3595505617977,15.0,True,False,False
6f3c43ba59861ede4fc400337799e9fe70db23fe,feb,2021,heat,hold,Monett,706.1879895561358,710.6135770234987,710.6553524804177,0.0,True,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,feb,2021,heat,hold,University City,725.7228796844181,730.0,730.0,80.0,False,False,False
6f9f2a00767bfed31e66def6d3f7fff5e8489595,feb,2021,heat,hold,Saint Charles,690.8888888888889,695.7708333333334,695.7708333333334,10.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,feb,2021,heat,hold,Chesterfield,655.3347457627119,656.6228813559322,656.6228813559322,5.0,False,False,False
6fe0eefc7f97553164ee6025a9602b52bb915086,feb,2021,heat,hold,Ellisville,662.450885668277,660.3856682769726,658.574074074074,19.0,False,False,False
70420c5f6977b7b81435b3d99dcc2758c5b9e2e5,feb,2021,auto,hold,Springfield,682.0,736.6326530612245,684.3877551020408,35.0,False,False,False
706a810e4de0cb8efda3f9b510d6afb6cd2aca57,feb,2021,heat,hold,St. Louis,666.3333333333334,760.0,680.0,110.0,False,False,False
70861349cdca38494206589fe534c4b38e1c633b,feb,2021,heat,hold,Washington,657.3081300813008,662.7361788617886,656.1081300813008,10.0,False,False,False
70b27ae581a8eb24638ce56529206fcf82ab5315,feb,2021,heat,hold,Ozark,665.4551282051282,666.9230769230769,666.9230769230769,0.0,False,False,False
70ecd2fb81ea5076367295274066a0d598e0b088,feb,2021,auxHeatOnly,hold,Kansas City,689.875,660.0,660.0,8.0,False,False,True
711384a14348da7b2e8bf938efb42c80856a9494,feb,2021,auto,hold,Parkville,681.380260707635,745.7821229050279,683.8253258845438,9.0,False,False,False
71d5d4ba1bced39b38f0fb3a8d32323fb49784f4,feb,2021,heat,hold,Springfield,701.6224489795918,708.8265306122449,697.9387755102041,5.0,True,False,False
71f0d3d13ea4495fd98f531ee83b85a38fabc9a6,feb,2021,heat,hold,Battlefield,638.2009132420092,656.9657534246576,639.9063926940639,37.0,False,False,False
720955ca3b5e2ba5720aa32c17dcdcec5591e3b3,feb,2021,heat,hold,Saint Louis,704.9616724738676,715.0383275261324,715.0592334494773,117.0,False,False,False
73145d2374bcb7c76566ad3dc91a0c4f4f909787,feb,2021,heat,hold,Kansas City,738.7619047619048,777.3809523809524,777.3809523809524,0.0,True,False,False
7335d98813aca3d19d265821491e66987ccb2335,feb,2021,auto,hold,Osage Beach,700.4789833822092,815.3704789833822,695.7864125122189,15.0,True,False,True
7340423b76825f27f11a06cd996f797cdea80501,feb,2021,heat,hold,Willard,668.25,670.7886473429952,669.635265700483,10.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,feb,2021,heat,hold,Chesterfield,638.1538461538462,680.0,640.0,5.0,False,False,False
7376da9496d2580c1a086b93f1db555a0b338793,feb,2021,auto,hold,Lee's Summit,689.9354838709677,831.2903225806451,680.8064516129032,40.0,False,False,False
746cbdc7cffe9590e9b6657ba7e2ddaad411dd77,feb,2021,heat,hold,Creve Coeur,717.15,719.2,719.2,50.0,True,False,False
74b49e155a964d73fe2e5d753ff0b0faf63fb0c9,feb,2021,heat,hold,St. Louis,687.4181523500811,692.9448946515397,691.7601296596434,70.0,False,False,False
74bfc8d23275a364581363329602b5e4cdebb690,feb,2021,heat,hold,Springfield,658.1111111111111,656.6031746031746,654.7301587301587,0.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,feb,2021,heat,hold,Ozark,725.0701754385965,735.5368421052632,734.9017543859649,16.0,False,False,False
750f8dd1fcfc8f9db5ddde080901db5d7297a00e,feb,2021,heat,hold,Grandview,707.25,670.0,670.0,20.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,feb,2021,heat,hold,Nixa,673.3922261484099,676.6542150429076,676.63301362948,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,feb,2021,heat,hold,saint charles,761.1363636363636,769.0909090909091,769.5454545454545,45.0,False,False,False
75aa1db7c389231d6530b1e724685e51fedb7ada,feb,2021,auto,hold,Festus,680.3,730.0,680.3333333333334,15.0,False,False,False
75b8cc475082d68a3c6c4f5decc038a00f1b2439,feb,2021,heat,hold,Weston,622.6444444444444,665.5111111111111,593.1,10.0,False,False,False
75c4a49d8738ddab62323cb8e9801815e834d517,feb,2021,heat,hold,O'Fallon,627.780487804878,650.0,630.0,9.0,True,False,False
761522e10ab2c29e6d28902451295dce7f8f1ab2,feb,2021,auto,hold,Osage Beach,616.4973737373738,820.0,620.0,20.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,feb,2021,auto,hold,Sullivan,670.9023746701847,672.934036939314,621.3456464379947,0.0,False,False,False
76458a7241143afd273b84400fba36b9f1f45f72,feb,2021,cool,hold,Sullivan,678.0872617853561,677.0712136409228,676.4473420260782,0.0,False,False,False
76468b38b4a735408390f5b802767c263a733522,feb,2021,heat,hold,Independence,651.2357723577236,663.349593495935,653.3252032520326,10.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,feb,2021,heat,hold,Fenton,660.5833333333334,695.0,695.0,30.0,False,False,False
77d61fa71a665d0151caa212e04902efc30d4124,feb,2021,auto,hold,Wildwood,634.8,800.0,661.6,20.0,True,False,True
78678de9a300ccb5e430d3da87d55ba17324e6b8,feb,2021,auto,hold,Ashland,704.4733727810651,760.3727810650887,710.1775147928994,0.0,False,False,False
78771bf3929779d9b46c00584ea257299de1c70d,feb,2021,heat,hold,Clever,680.849593495935,691.4247967479674,687.0182926829268,70.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,feb,2021,auto,hold,Excelsior Springs,698.2521994134897,752.4633431085044,699.4721407624634,50.0,False,False,False
78caae2f5baff499584377d157117a6770384a5f,feb,2021,heat,hold,Excelsior Springs,705.1696969696969,707.9636363636364,707.4181818181818,50.0,False,False,False
793e43900db83134568d756393d294b06af7c905,feb,2021,auto,hold,Cape Girardeau,680.7405541561712,770.0,682.5491183879093,15.0,False,False,False
797d94f09a000b2c4f397254063ef40015ac5e65,feb,2021,heat,hold,Eureka,712.1532663316583,678.3417085427136,675.4472361809045,0.0,False,False,False
79d93bccf3de6ad1c4d6e1de7fbe5b61e9c2e4c3,feb,2021,heat,hold,Grandview,712.0671936758894,722.2134387351779,722.2134387351779,0.0,True,False,True
79e1d200815f0a64d82f26caf829132b665dad1d,feb,2021,heat,hold,Springfield,678.6081081081081,681.3513513513514,681.3513513513514,27.0,False,False,False
79e5a4436cb58f9c26c945e9f1a0dd2b1866ab86,feb,2021,auto,hold,St. Louis,577.9354838709677,791.483870967742,650.0,120.0,False,False,False
7a012bc0b748afab341be0e0e3989fd3d6c3af0e,feb,2021,auto,hold,St. Charles,676.4117647058823,780.0,680.0,30.0,False,False,False
7ae7ef52252470a5c96c372aac1d70dfaf4fe35c,feb,2021,heat,hold,Kansas City,674.8636363636364,680.0,680.0,50.0,False,False,False
7b23e6d117bea7c77c62b00a5c1be37fcf0c37f9,feb,2021,heat,hold,Florissant,617.1071428571429,680.9285714285714,662.9285714285714,0.0,True,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,feb,2021,heat,hold,Glendale,706.3420647149461,710.0,709.9953775038521,80.0,False,False,False
7bb8c6d6c43a1b71703dd0c98248a20ff16b6b97,feb,2021,heat,hold,Springfield,675.6644407345576,673.8764607679466,673.8764607679466,15.0,True,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,feb,2021,auto,hold,Eureka,720.0495867768595,769.0909090909091,725.4545454545455,20.0,False,False,False
7c05e566ed6260ff43f21619dc15e1190ced090e,feb,2021,heat,hold,Lake Saint Louis,729.8205128205128,741.8333333333334,741.8333333333334,0.0,True,False,False
7c249c5fe4edce9f44ecc42fb2c80b6b8e162465,feb,2021,auto,hold,O Fallon,681.0416666666666,747.5,673.5428921568628,0.0,False,False,False
7ca139ed5864af0cce44d04f097c9cc2fc5efefc,feb,2021,heat,hold,St. Louis,685.6846153846154,692.9292307692308,692.4446153846154,50.0,False,False,False
7d139505524b388c485314223fb233b10083f329,feb,2021,auto,hold,Eureka,696.5625899280576,777.4460431654676,699.8043165467626,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,feb,2021,heat,hold,Chesterfield,711.4800637958533,713.8718766613504,713.8639021796916,45.0,False,False,False
7d5699ca8cc0ae172e2facba1e9d97be37e46849,feb,2021,heat,hold,Kansas City,713.5403158769742,718.8445552784705,718.8445552784705,27.0,False,False,False
7da093158a2784b12b98fd72f89665f900d8171e,feb,2021,heat,hold,Sunrise Beach,595.4648648648649,598.3594594594595,598.3486486486487,0.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,feb,2021,auxHeatOnly,hold,Liberty,692.0,693.5384615384615,693.5384615384615,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,feb,2021,heat,hold,Saint Peters,705.005998286204,695.4091688089118,694.5299914310197,5.0,False,False,False
7f65df8ac90c76eecd5d0749ea31c66690fcc691,feb,2021,auto,hold,Foristell,728.6500829187396,800.0,730.2479270315091,0.0,True,False,False
7fdca790c0e754da236672e034c90fbb76d2e980,feb,2021,heat,hold,St. Louis,686.1795366795367,694.088803088803,694.030888030888,0.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,feb,2021,heat,hold,Chesterfield,688.92,695.48,695.2533333333333,30.0,False,False,False
80237637ea222f04944aa1b11ae310f241423ac9,feb,2021,heat,hold,Troy,654.921,652.638,639.112,0.0,True,False,False
80ff99fb983e4d857fc49e2f0264fe64c2f3f132,feb,2021,heat,hold,Warrensburg,728.3359073359073,740.903474903475,740.903474903475,19.0,True,False,True
810648350bbd8e77c53cfa66c3cbb57ae0236b10,feb,2021,heat,hold,Chesterfield,675.1529073941134,669.9246231155779,669.9246231155779,0.0,False,False,False
813cc1a4239675cfbc02a40a8176d441a46965a4,feb,2021,heat,hold,St. Louis,693.4483925549915,695.4371122391427,695.4371122391427,70.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,feb,2021,auto,hold,St. Louis,700.0173913043478,758.5826086956522,702.0898550724638,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2021,auxHeatOnly,hold,Lee's Summit,637.2758620689655,652.7931034482758,640.6206896551724,0.0,False,False,True
81b8c98d14eddd114bcdb546c7bfed4d039204a6,feb,2021,heat,hold,Lee's Summit,640.6666666666666,651.5,640.3333333333334,0.0,False,False,True
820c3c3b4834ccadbc048b20d449d16a111eea0e,feb,2021,heat,hold,Wildwood,701.5,779.25,729.25,20.0,False,False,False
82140834454102f72c685f64782eaf7e5c187a1d,feb,2021,heat,hold,Imperial,721.8571428571429,730.5714285714286,721.2857142857143,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2021,auto,hold,Wentzville,677.8780487804878,739.3512195121951,678.170731707317,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,feb,2021,heat,hold,Wentzville,685.623595505618,682.370786516854,682.1516853932584,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,feb,2021,auto,hold,Kirkwood,691.1219579646017,750.0,694.0193584070796,0.0,False,False,False
83527fb1b3c4fd830bdaf6501ea1aed24b873919,feb,2021,heat,hold,Sunrise Beach,716.4157894736842,715.2608187134502,715.2608187134502,20.0,False,False,False
8381aeff258f6e142dea4b7955fcfa0f01eabc68,feb,2021,heat,hold,St. Louis,733.2592592592592,717.2592592592592,717.2592592592592,120.0,False,False,False
84a628a15a2c7fdbb6d6e7524a546d856827e23b,feb,2021,auto,hold,Warrenton,698.3258845437616,730.3240223463687,695.2178770949721,10.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,feb,2021,heat,hold,St Charles,697.7692307692307,700.0,700.0,15.0,False,False,False
86d922748515df51417a0dcd6ae4db9a46eaeffa,feb,2021,heat,hold,Joplin,648.3965087281796,658.9675810473816,651.4526184538653,0.0,False,False,True
874a597f8ea6c704b78ba37d37162a78d9017c29,feb,2021,heat,hold,Ozark,706.16845703125,687.72119140625,687.50146484375,10.0,True,False,True
87538a0f41f1200db29b0a92952ca6c630d37f15,feb,2021,auto,hold,Warrenton,705.3692307692307,751.5384615384615,688.0358974358975,10.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2021,auto,hold,Lamar,718.4224077940153,845.0,723.3409881697982,0.0,False,False,False
8768b412890d36db2600b708822ee1ce7a19cd9e,feb,2021,heat,hold,Lamar,715.4175925925925,719.6731481481481,719.6731481481481,0.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,feb,2021,heat,hold,St. Louis,696.1,700.0,700.0,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,feb,2021,heat,hold,Columbia,692.2452480296708,689.1237830319889,689.1237830319889,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,feb,2021,heat,hold,Kansas City,667.5416666666666,676.5,674.25,40.0,False,False,False
8953b0e9201283be6932b6857801bfab4cb21359,feb,2021,auto,hold,Wentzville,666.9835873388042,720.0,670.0,5.0,False,False,False
89adaaa04c21f0d58670e72b592cf52bc97d47ea,feb,2021,heat,hold,Crestwood,661.2173558215452,669.3794885745375,666.4088683351468,60.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,feb,2021,heat,hold,Springfield,686.5430809399478,689.5456919060052,689.3629242819843,20.0,False,False,False
8b19c1278b241e80f13d83bf8a8f8a4d56c2057f,feb,2021,heat,hold,Lee's Summit,697.2469597754911,700.2142188961647,700.2142188961647,17.0,True,False,False
8b52824489325f583f1b2aa62b17dfd4b0b5b3f4,feb,2021,auto,hold,St. Louis,692.7984496124031,749.5348837209302,699.5348837209302,90.0,True,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,feb,2021,heat,hold,Festus,674.7324561403509,678.748903508772,678.748903508772,25.0,False,False,False
8ba471c139e3cef438b04aeb16537dd9d4f49404,feb,2021,heat,hold,House Springs,665.9014336917563,656.7293906810036,656.7293906810036,0.0,True,False,False
8bb868d6166249cf27e8c40a7db55d9791ef1505,feb,2021,heat,hold,St. Louis,690.0548780487804,696.9024390243902,696.484756097561,0.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,feb,2021,heat,hold,Dardenne Prairie,707.7931034482758,715.0,715.0,20.0,False,False,False
8befefc1860c695bc2beffd4fd5f932240a70903,feb,2021,heat,hold,Gravois MIlls,512.2290748898679,680.295154185022,517.2599118942732,25.0,False,True,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2021,auxHeatOnly,hold,Camdenron,647.75,670.0,670.0,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,feb,2021,heat,hold,Camdenron,659.5497925311204,672.5788381742739,672.4336099585062,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,feb,2021,auxHeatOnly,hold,Poplar Bluff,607.6,721.2,719.2,40.0,True,False,True
8c6bfb0af9a4fe2622417500d5afe3bb7917abeb,feb,2021,heat,hold,St. Louis,679.2125,652.0,652.0,9.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,feb,2021,heat,hold,Lone Jack,685.4523076923077,692.0830769230769,692.0830769230769,5.0,False,False,True
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,feb,2021,auto,hold,Pacific,735.1,790.0,740.0,5.0,False,False,False
8deebfa3515b41a0014e11ec4ee0fae9fe39ecdd,feb,2021,heat,hold,Eureka,716.2,670.0,670.0,19.0,True,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,feb,2021,heat,hold,Saint Charles,744.660409556314,750.5,750.4522184300341,0.0,False,False,False
8e712d85d159290aa313bd593f05a32b6c557cd5,feb,2021,heat,hold,Raymore,727.0576719576719,756.0703703703704,756.0703703703704,0.0,True,False,False
8e9b1a4d400dc96f41bc11c08fbfda4a8320e96a,feb,2021,auxHeatOnly,hold,Riverside,714.5432098765432,720.0,719.9382716049382,0.0,True,False,True
8e9d7003444d5e7df0910854c5fa38dd559468c9,feb,2021,heat,hold,St. Louis,695.7012987012987,709.2987012987013,708.7012987012987,88.0,False,False,False
8eb44fb28af2ce5befd547e0de5ef8434ab8a3e4,feb,2021,heat,hold,St Louis,725.257403189066,729.1571753986333,729.1571753986333,0.0,True,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,feb,2021,heat,hold,O'Fallon,663.640350877193,677.1491228070175,663.0350877192982,15.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,feb,2021,auto,hold,University City,683.45,760.0,690.4,10.0,False,False,False
8f1089f6cb032a369776228f9191e1977fe5a2ce,feb,2021,auto,hold,Nixa,697.2107438016529,749.9876033057851,699.9752066115702,20.0,True,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,feb,2021,heat,hold,Wentzville,670.3809523809524,652.047619047619,631.0238095238095,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,feb,2021,auto,hold,Ballwin,701.9430438842204,780.0,704.6227824463118,45.0,False,False,False
8f32f9f5d271262562194c598ce53e251027a320,feb,2021,heat,hold,Washington,712.4127395132056,714.39564992232,714.39564992232,9.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,feb,2021,heat,hold,Dexter,664.9936954413191,671.0368574199806,671.0368574199806,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,feb,2021,heat,hold,Centralia ,686.4901008591708,689.2080687336571,689.2080687336571,5.0,False,False,True
903b92508c2691683d7ac479e86863d47ebb6775,feb,2021,auto,hold,Robertsville,702.5438596491229,854.1286549707602,694.859649122807,0.0,False,False,True
904927e3c506ca1b9a1257cb6573f1def65fda50,feb,2021,heat,hold,Peculiar,669.4031830238727,672.0937223695844,672.080901856764,19.0,True,False,True
90ab5144849a9438817906a3713e41367b3710d3,feb,2021,heat,hold,Manchester,648.1,652.2,651.3666666666667,20.0,True,False,False
914bd313b44008005ea03360c1286f22bd9dce09,feb,2021,heat,hold,St. Peters,676.6307692307693,676.0679174484053,676.0679174484053,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,feb,2021,heat,hold,Fenton,715.610455311973,717.3912310286678,717.3912310286678,40.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,feb,2021,heat,hold,Kirkwood,689.780045351474,694.0566893424036,692.9183673469388,80.0,False,False,False
924b9c9329abdd96dbc6fed21141748e71322ef8,feb,2021,auto,hold,Saint Peters,689.4996400287977,780.0,689.6544276457884,25.0,False,False,False
93058b557355bec157cd20aa25c4a17be7222e7f,feb,2021,auto,hold,Kirksville,690.0869565217391,753.9130434782609,695.4782608695652,5.0,False,False,True
93065013791fe67ff17b5ac99c065174019e3278,feb,2021,heat,hold,Saint Charles,684.05,690.0,690.0,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,feb,2021,heat,hold,Saint Charles,717.2706093189964,718.4824372759857,718.4953405017922,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,feb,2021,auto,hold,Kansas City,698.8571428571429,775.0,665.7142857142857,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,feb,2021,heat,hold,Fenton,680.5778364116095,683.7255936675461,683.7255936675461,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,feb,2021,heat,hold,O'Fallon,718.4241071428571,720.0,720.0,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,feb,2021,auto,hold,Springfield,695.0871033085753,751.457798784605,699.4632005401755,0.0,False,False,False
9459133ee1a291fbe442d7679908026fa522ab5e,feb,2021,heat,hold,Lees Summit,725.1016260162602,730.1747967479674,729.4918699186992,30.0,True,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,feb,2021,heat,hold,Lake Saint Louis,746.1927710843373,770.0,770.0,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,feb,2021,auxHeatOnly,hold,Liberty,692.0454545454545,700.0,700.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,feb,2021,heat,hold,Kansas City,721.5727699530516,725.9154929577464,725.9154929577464,35.0,False,False,False
94dc216337a1b2571da20d19e4f7e7f182d5a9b0,feb,2021,heat,hold,Kansas City,664.6686746987951,679.437751004016,657.7510040160643,0.0,True,False,False
9508a21222c33562c00c709a1fb1f9d5b9f86d82,feb,2021,auto,hold,Springfield,670.3661971830986,720.0,671.9014084507043,10.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,feb,2021,heat,hold,Wentzville,676.03125,676.2916666666666,671.9166666666666,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,feb,2021,heat,hold,St. Louis,684.4125874125874,685.8741258741259,685.8741258741259,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,feb,2021,auto,hold,Springfield,637.5870069605569,693.1090487238979,636.1252900232018,10.0,False,False,False
96090721af24214d5f58452b05dd45ed317fc0cf,feb,2021,heat,hold,Lake Saint Louis,747.0269016697588,747.474025974026,747.330241187384,0.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,feb,2021,heat,hold,Sunset Hills,689.2504743833017,690.0,690.0,65.0,False,False,False
96ae91982d6f2216d01c984c1a342d79856657be,feb,2021,auto,hold,St. Louis,695.4542253521126,749.8028169014085,698.9507042253521,10.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,feb,2021,heat,hold,Festus,736.6083333333333,737.5,737.5,50.0,False,False,False
977051d4055103d84ead0649397743d91b8b41ad,feb,2021,heat,hold,St Charles,670.5,672.75,670.75,15.0,False,False,False
985c29f24be795dff5e41345c479c8c4e712b255,feb,2021,heat,hold,Hazelwood,683.3826714801444,690.0649819494585,689.9927797833935,75.0,True,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,feb,2021,auto,hold,Eureka,721.0354609929078,775.0,725.0,5.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,feb,2021,heat,hold,St Charles,685.2288477034649,693.1313456889606,693.1313456889606,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,feb,2021,heat,hold,Springfield,664.6794871794872,658.9384615384615,658.9384615384615,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,feb,2021,heat,hold,Columbia,686.0061179087876,683.2241379310345,683.2241379310345,30.0,False,False,False
9a36bd98585a1314c201bdd87e41504bf63a7955,feb,2021,heat,hold,Wildwood,650.0,750.0,788.0,20.0,True,False,False
9ad5da5f7102b013d59827ab6fc7ad1e1bd93ca7,feb,2021,heat,hold,Manchester,715.5,752.0,720.0,40.0,True,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,feb,2021,heat,hold,Maryland heights,663.2613257033858,665.0195517405817,665.0195517405817,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,feb,2021,auto,hold,Wentzville,642.55,691.7,641.7,0.0,False,False,False
9b597bb9d5edac404ac919895e0bab17378b9060,feb,2021,heat,hold,Kansas City,677.0,668.0,668.0,39.0,True,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2021,auxHeatOnly,hold,Pleasant Hill,695.3243243243244,715.3513513513514,715.3513513513514,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,feb,2021,heat,hold,Pleasant Hill,734.11004784689,738.4641148325359,738.1674641148326,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,feb,2021,heat,hold,Platte City,729.5882352941177,740.0,740.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,feb,2021,heat,hold,Nixa,629.1627384960718,632.104938271605,632.104938271605,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,feb,2021,heat,hold,Manchester,743.6685082872929,746.2983425414365,746.4972375690608,50.0,False,False,False
