Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2021,heat,hold,Nashville,746.6808510638298,750.0,750.8510638297872,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2021,cool,hold,Loudon,697.2066666666667,700.5433333333333,700.5433333333333,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2021,heat,hold,Loudon,712.401467505241,712.0440251572327,712.0440251572327,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,feb,2021,heat,hold,Nashville,687.2857142857143,690.0,690.0,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2021,auto,hold,Spring Hill,711.7941176470588,770.0,720.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,feb,2021,auto,hold,Knoxville,667.3112244897959,720.6326530612245,670.6326530612245,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2021,auto,hold,Nashville,695.9788732394367,750.0,680.0084507042253,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,feb,2021,auto,hold,Brighton,684.768115942029,748.5797101449275,681.802536231884,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2021,heat,hold,Cordova,712.2980613893376,698.4830371567043,698.4830371567043,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2021,heat,hold,Cordova,690.0775075987842,695.5562310030396,695.5562310030396,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2021,auto,hold,Murfreesboro,713.5679012345679,743.2530864197531,685.6358024691358,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,feb,2021,auto,hold,Nolensville,678.1859205776174,729.1787003610108,673.6714801444043,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2021,heat,hold,Nolensville,676.5635838150289,683.8742774566474,683.6300578034682,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,feb,2021,heat,hold,Murfreesboro,743.8256772673734,745.8657243816255,745.9670200235571,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,feb,2021,auto,hold,Hixson,714.75,790.0,731.25,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2021,cool,hold,Nashville,655.8,679.0,679.0,10.0,False,False,False
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2021,heat,hold,Nashville,686.7827684769294,686.4463046141282,686.4463046141282,10.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,feb,2021,heat,hold,Nashville,679.4933333333333,692.2133333333334,691.2533333333333,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,feb,2021,auto,hold,Franklin,639.75,795.7894736842105,650.7894736842105,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2021,auto,hold,Nashville,669.1012658227849,728.6645569620254,671.379746835443,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,feb,2021,heat,hold,Maryville,689.4196428571429,663.2142857142857,663.2142857142857,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,feb,2021,auto,hold,Atoka,661.9201977401129,729.0,659.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,feb,2021,auto,hold,Knoxville,693.7578125,720.625,700.625,0.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,feb,2021,auto,hold,Thompson's Station,735.8571428571429,793.3928571428571,726.4285714285714,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2021,cool,hold,Hendersonville,663.8190954773869,664.2713567839196,664.2713567839196,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2021,heat,hold,Hendersonville,687.989417989418,692.989417989418,692.9047619047619,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2021,auto,hold,Memphis,685.4187279151944,779.4452296819788,690.0371024734982,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2021,auxHeatOnly,hold,Apison,666.2,670.0,675.0,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2021,heat,hold,Apison,673.7727272727273,680.0,680.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,feb,2021,heat,hold,Johnson City,640.7796398199099,700.0,645.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,feb,2021,auto,hold,Oliver Springs,686.1111111111111,741.5555555555555,690.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,feb,2021,auto,hold,Nashville,706.2597911227155,810.0,710.4025239338555,9.0,False,False,True
61d858274dc470818c1ca790293617b07e289fa8,feb,2021,auto,hold,Nashville,662.8440476190476,735.6353174603174,664.1484126984127,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2021,heat,hold,Pikeville,698.0649350649351,700.0,700.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,feb,2021,auto,hold,Arlington,652.54,770.0,601.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2021,heat,hold,Nashville,688.8561797752809,693.4606741573034,693.4606741573034,5.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,feb,2021,heat,hold,Nashville,715.8,720.0208955223881,720.0,45.0,True,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2021,heat,hold,Oakland,684.7432432432432,690.0,690.0,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,feb,2021,heat,hold,Murfreesboro ,703.5957446808511,696.9787234042553,695.6382978723404,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,feb,2021,auto,hold,Memphis,667.0833333333334,667.0,617.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,feb,2021,heat,hold,Memphis,682.125,707.0,707.0,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2021,heat,hold,Memphis,704.5273631840796,709.1641791044776,708.5671641791045,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,feb,2021,heat,hold,Memphis,580.2173913043479,660.0,660.0,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,feb,2021,heat,hold,West Meade,721.44,726.0,726.0,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2021,auto,hold,Nashville,744.9761904761905,805.0,755.0,65.0,True,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2021,auto,hold,antioch,693.2019386106624,722.9014539579968,695.3263327948304,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,feb,2021,heat,hold,Franklin,662.7215189873418,676.3291139240506,676.3291139240506,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,feb,2021,heat,hold,pigeon forge,694.1074727120067,698.0457598656591,698.0302267002519,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,feb,2021,heat,hold,Nashville,648.0620467365028,647.4754230459307,647.4762288477035,50.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2021,heat,hold,Chattanooga,687.1666666666666,730.0,680.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,feb,2021,cool,hold,Nashville,715.0,711.3333333333334,711.3333333333334,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,feb,2021,heat,hold,Nashville,685.7899159663865,694.1932773109244,695.3361344537815,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2021,heat,hold,Knoxville,699.9445802770986,702.9266503667482,702.9266503667482,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,feb,2021,heat,hold,Bartlett,677.5471698113207,677.8679245283018,677.3962264150944,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,feb,2021,auto,hold,Cookeville,710.1881342701015,744.2084309133489,711.9820452771272,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,feb,2021,auto,hold,Nashville,677.3699551569507,745.5986547085201,685.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,feb,2021,heat,hold,West Meade,699.2596026490066,711.6490066225166,711.5814569536424,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2021,cool,hold,Lookout Mountain,665.75,667.0625,665.0,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2021,heat,hold,Lookout Mountain,668.5853658536586,678.1626016260162,677.1829268292682,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,feb,2021,auto,hold,Nashville,687.6986301369863,740.0,690.0,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,feb,2021,heat,hold,Franklin,652.6804281345566,650.1162079510704,650.0779816513761,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,feb,2021,heat,hold,Smyrna,666.5283018867924,666.4905660377359,664.1509433962265,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,feb,2021,heat,hold,Knoxville,713.0118243243244,720.0,720.0,0.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,feb,2021,heat,hold,Thompsons Station,599.0,650.0,605.0,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,feb,2021,auto,hold,Murfreesboro,656.1910569105692,770.0,650.2439024390244,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,feb,2021,auto,hold,White House,684.8571428571429,740.0,690.0,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,feb,2021,heat,hold,Ooltewah,706.1519607843137,700.0,700.0,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,feb,2021,auto,hold,Oak Ridge,702.0,750.0,660.0,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,feb,2021,auto,hold,Thompsons Station,698.5212765957447,712.031914893617,655.436170212766,5.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,feb,2021,auto,hold,Smyrna,716.1851851851852,782.0,732.0,5.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,feb,2021,cool,hold,Gatlinburg,667.086529006883,670.0,670.0,35.0,True,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,feb,2021,heat,hold,Gatlinburg,679.7647058823529,672.6862745098039,672.6862745098039,35.0,True,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,feb,2021,auto,hold,Murfreesboro,630.2727272727273,780.1818181818181,699.5454545454545,0.0,True,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,feb,2021,auto,hold,Nashville,652.8583333333333,749.0,653.85,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,feb,2021,auto,hold,Erin,690.4725274725274,740.3296703296703,690.2197802197802,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,feb,2021,auto,hold,Nolensville,693.6742502585315,752.3288521199586,696.7290589451914,10.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2021,auto,hold,Bartlett,693.1528851873885,752.3200475907198,685.3599048185604,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2021,heat,hold,Bartlett,695.6043737574553,750.0,690.0,5.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,feb,2021,auto,hold,Jamestown,692.2816735415439,770.0,697.6263995285799,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2021,auto,hold,Collierville,702.1169317118803,766.2853133769878,709.8269410664172,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2021,heat,hold,Collierville,686.2592592592592,742.074074074074,700.4074074074074,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,feb,2021,auxHeatOnly,hold,Clarksville,694.5625,700.0,700.0,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2021,auto,hold,Nashville,702.3913043478261,790.0,710.0,57.0,True,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,feb,2021,auto,hold,Knoxville,691.551878354204,768.6301431127013,692.54114490161,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,feb,2021,heat,hold,Memphis,675.7552166934189,685.3483146067416,685.3483146067416,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2021,cool,hold,Collierville,666.139303482587,680.0,680.0,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2021,heat,hold,Collierville,679.2186788154897,676.8599088838268,676.8599088838268,15.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,feb,2021,heat,hold,Collierville,675.4874213836478,696.1194968553459,678.2955974842768,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2021,cool,hold,Knoxville,661.6666666666666,660.0,660.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2021,heat,hold,Knoxville,659.2857142857143,653.0952380952381,653.0952380952381,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,feb,2021,heat,hold,Knoxville,690.5780570323828,693.0778153697438,693.0376993716771,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,feb,2021,heat,hold,Knoxville,691.2155172413793,709.9741379310345,709.0603448275862,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,feb,2021,heat,hold,Turtletown,691.3411764705883,700.0,700.0,25.0,False,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,feb,2021,auto,hold,Clarksville,709.2948207171315,740.8565737051792,710.2191235059761,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,feb,2021,heat,hold,Cookeville,674.5662482566248,692.8284518828452,692.3668061366806,0.0,False,False,True
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,feb,2021,heat,hold,Knoxville,693.6015789473685,695.6994736842105,695.6994736842105,0.0,False,False,False
6dbbc4006039f1f9d01220972496f9bfab053641,feb,2021,auto,hold,Knoxville,724.5570175438596,738.0833333333334,709.0,9.0,True,False,True
6dbbc4006039f1f9d01220972496f9bfab053641,feb,2021,heat,hold,Knoxville,723.0357142857143,720.0,720.0,9.0,True,False,True
6dc1e00ec031ef49deabe29c05e7d295fb75f176,feb,2021,heat,hold,Oakfield,685.5873445105462,689.8209843158464,689.7917793401839,25.0,False,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,feb,2021,auto,hold,Hixson,712.4418604651163,750.0,681.3488372093024,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,feb,2021,heat,hold,Hixson,668.6476190476191,668.8228571428572,668.8171428571428,0.0,True,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,feb,2021,heat,hold,Nolensville,672.75,693.2857142857143,693.2857142857143,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,feb,2021,auto,hold,Brentwood,711.0459249676585,770.9256144890039,717.6513583441139,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2021,cool,hold,Nashville,702.5555555555555,710.0,710.0,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,feb,2021,heat,hold,Nashville,697.7441860465116,715.0,715.0,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,feb,2021,auto,hold,Afton,689.7502590673575,764.6943005181347,664.0518134715026,40.0,True,False,True
6f9c5b49e5bf43a5371c75d7b8746412843ac040,feb,2021,auto,hold,Hendersonville,698.875,755.0,705.0,5.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,feb,2021,heat,hold,Nashville,624.8344283837057,650.3574244415244,630.0985545335085,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,feb,2021,auto,hold,Lebanon,694.6,725.1,700.4,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,feb,2021,auto,hold,Franklin,681.4029850746268,724.223880597015,674.223880597015,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,feb,2021,auto,hold,Martin,678.0769230769231,747.5680473372781,681.1715976331361,58.0,True,False,True
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,feb,2021,heat,hold,Franklin,699.9432404540763,705.1486068111456,705.0402476780185,25.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2021,cool,hold,Franklin,683.6190476190476,690.0,690.0,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,feb,2021,heat,hold,Franklin,690.4337916063675,692.0868306801736,692.0868306801736,0.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,feb,2021,heat,hold,Hendersonville,708.6571428571428,715.0,715.0,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,feb,2021,auto,hold,Murfreesboro,678.0576735092864,780.0,680.0,5.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,feb,2021,heat,hold,sevierville,675.280859570215,687.6816591704148,684.9510244877562,10.0,False,False,True
70feb12305456959dcfe307cc4d7adc1dc18f8fd,feb,2021,auto,hold,Nashville,707.1808219178082,735.1917808219179,715.1917808219179,0.0,False,False,False
714e4a803b29f54af163a0441295c581c6dd6b46,feb,2021,auto,hold,Finger,683.2030456852792,801.1675126903554,687.3096446700507,10.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,feb,2021,heat,hold,Finger,745.6805555555555,700.0,700.0,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,feb,2021,auto,hold,Knoxville,710.6304347826087,767.2850241545893,715.6702898550725,0.0,False,False,False
71a80c838c26d0403faca21e6d85025070c94f2c,feb,2021,auto,hold,Thompson's Station,719.6928104575163,778.7450980392157,726.5163398692811,0.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,feb,2021,heat,hold,Mount Juliet,697.1783439490446,685.9766454352441,683.171974522293,7.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,feb,2021,heat,hold,Nashville,677.0,720.0,720.0,25.0,True,False,False
71e7b54c3245df893284785231eadf16c80c4891,feb,2021,auto,hold,Brentwood,697.5010090817357,750.0,700.0,30.0,False,False,True
71fcdfaef2e123b472ebaed28ddd85a74d7e966a,feb,2021,auto,hold,Knoxville,667.9777777777778,728.2222222222222,666.8888888888889,20.0,False,False,False
72450606d44bb8315cc610fcefea1f191e4931a0,feb,2021,auto,hold,Knoxville,687.9123689727463,730.0,687.617610062893,20.0,False,False,False
726b6df983a117a0f20d1a4e92f4683b0adbba70,feb,2021,heat,hold,Pulaski,685.5751072961374,720.0,690.0,60.0,True,False,True
72dae830da34d40d3aaa4b2eab1e8077101158de,feb,2021,auto,hold,Cleveland,655.8287795992715,680.0,660.0,5.0,True,False,True
72e9b58803d6d6eb13c4c3aafa10cad92414f9da,feb,2021,heat,hold,Memphis,658.5,754.9166666666666,754.5625,10.0,False,False,False
7303ef9882f9189988c8fba59bead8927875b704,feb,2021,auxHeatOnly,hold,Spring Hill,729.8846153846154,730.0,730.0,10.0,True,False,False
7303ef9882f9189988c8fba59bead8927875b704,feb,2021,heat,hold,Spring Hill,720.8566037735849,740.6415094339623,740.6415094339623,10.0,True,False,False
730b96760ffe0df61b9c446f83faefc85e703ea6,feb,2021,auto,hold,Nashville,694.0393258426966,750.0,700.0,0.0,False,False,False
730e3fa1251e36ea88169dde2c7b455a91686baf,feb,2021,heat,hold,Franklin,674.187624750499,680.0,673.562874251497,0.0,True,False,False
7361873f95cf57caeba89bf51df009b2550809c6,feb,2021,heat,hold,Pulaski,701.6176470588235,706.6617647058823,703.3235294117648,27.0,False,False,False
73a752cd15b1fdbe3132836d165981066f63fb8c,feb,2021,heat,hold,Mount Pleasant,694.9730941704036,702.2152466367713,699.2421524663677,20.0,False,False,True
73baca24f3a3c92fd4bc90ea9337b5ad26d90d0b,feb,2021,heat,hold,Nashville,690.8496420047733,682.4224343675418,681.0023866348449,9.0,False,False,False
73d6182def2982d97b3245d31a4c31d1772786e2,feb,2021,heat,hold,Hermitage,702.0,725.5714285714286,697.0,20.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,feb,2021,heat,hold,Jonesborough,640.6647489539749,641.6087866108786,641.5910041841004,0.0,True,False,True
7433347edbb39045cfaa33bd014909ad97f828f5,feb,2021,heat,hold,Lenoir City,697.2350636630754,695.1953966699315,695.1953966699315,9.0,False,False,False
7438ed4234133af49b3eebd9b9e22feee3009939,feb,2021,auto,hold,Nashville,695.5597014925373,761.5671641791045,711.5671641791045,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,feb,2021,auto,hold,Franklin,738.7209302325581,760.0,740.0,5.0,False,False,False
74c697e9dc7ea3cfa5568a54d85e347cef188282,feb,2021,heat,hold,Apison,682.7024938531788,676.8191078328065,673.3835616438356,0.0,True,False,True
74f337459b087bc526753c0d161d20bb0e1d3f4d,feb,2021,heat,hold,Rossville,661.0143769968051,656.3570287539936,660.3789936102237,0.0,False,False,False
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,feb,2021,heat,hold,Franklin,698.5833333333334,701.1666666666666,699.2083333333334,0.0,True,False,True
754bd3d857caf51eefb52a06279efd460ba6a74d,feb,2021,cool,hold,Nashville,698.0925925925926,700.0,700.0,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,feb,2021,heat,hold,Nashville,723.5220588235294,710.7584033613446,710.7006302521008,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,feb,2021,auto,hold,Hendersonville,692.9714285714285,761.7142857142857,677.2857142857143,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,feb,2021,heat,hold,Rossville,654.9084394904459,651.952627388535,652.1640127388536,0.0,True,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,feb,2021,auto,hold,Murfreesboro,707.2802197802198,790.0,710.2197802197802,10.0,True,False,True
76f0815dc2bdbacac8796776eec03c7a0479dfb1,feb,2021,heat,hold,Knoxville,670.9920168067227,675.826050420168,675.826050420168,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,feb,2021,auto,hold,Franklin,704.4287991498406,760.3703506907545,709.1285866099894,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,feb,2021,heat,hold,Gallatin,701.6753022452505,707.5129533678756,707.5129533678756,0.0,True,False,False
777838d8d1337e9b33a80373575b522738df967f,feb,2021,heat,hold,Germantown,683.0625,653.625,653.625,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,feb,2021,auto,hold,Clarksville,703.4538327526133,760.0,710.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,feb,2021,auto,hold,antioch,689.8181818181819,691.7272727272727,671.7272727272727,15.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,feb,2021,auto,hold,Knoxville,656.4633830200908,730.0,656.1127673363577,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,feb,2021,auto,hold,Munford,657.5416854438937,750.5182514646237,656.1514195583596,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,feb,2021,cool,hold,Munford,649.3481481481482,715.0,715.0,0.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,feb,2021,auto,hold,Mount Juliet,662.9817073170732,727.0731707317074,659.1585365853658,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,feb,2021,heat,hold,Church Hill,682.5035650623886,684.0971479500892,684.0971479500892,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,feb,2021,auto,hold,Mount Juliet,693.2649616368286,746.7468030690537,696.4419437340154,0.0,False,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,feb,2021,heat,hold,Memphis,681.5277777777778,687.0,687.0,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,feb,2021,heat,hold,Franklin,705.8685258964143,710.0796812749004,709.9800796812749,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,feb,2021,heat,hold,Jackson,730.890047393365,732.9127962085308,732.9127962085308,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2021,auto,hold,Knoxville,684.7345132743363,736.1769911504425,696.1805309734514,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,feb,2021,heat,hold,Knoxville,696.2247191011236,740.0,689.8089887640449,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,feb,2021,auto,hold,Brentwood,695.2857142857143,775.0,695.0,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,feb,2021,heat,hold,Nashville,642.0817843866171,650.3633828996283,646.5232342007434,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,feb,2021,heat,hold,Red Boiling Springs,643.75,672.0,672.0,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,feb,2021,heat,hold,Bluff City,678.5058522311631,690.0,680.0,29.0,True,False,True
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,feb,2021,heat,hold,Brentwood,703.2093023255813,695.0,695.0,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,feb,2021,auto,hold,Lenoir City,659.8025851938895,751.3607520564042,650.695652173913,10.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,feb,2021,heat,hold,Lenoir City,586.5,650.0,630.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,feb,2021,heat,hold,Nashville,694.4166666666666,700.0,700.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,feb,2021,cool,hold,Murfreesboro,682.7555555555556,680.0,680.0,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,feb,2021,heat,hold,Murfreesboro,694.7148090005232,695.3500784929356,695.3500784929356,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2021,auxHeatOnly,hold,Jackson,610.6666666666666,613.0,613.0,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,feb,2021,heat,hold,Jackson,611.3040326234708,616.6098776619846,616.6098776619846,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,feb,2021,auto,hold,Hixson,719.0737913486005,775.0890585241731,724.0356234096693,45.0,True,False,False
7c3e95db9c728f5c6790a90eb9882ba7eb93383b,feb,2021,heat,hold,Hixson,717.7791878172588,720.0,720.0,5.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,feb,2021,heat,hold,Spring Hill,689.4206896551724,697.7586206896551,697.7586206896551,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,feb,2021,heat,hold,La Follette,688.8495423340961,692.4971395881007,692.4971395881007,19.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,feb,2021,heat,hold,Nashville,676.9854211663067,669.22030237581,657.7780777537797,18.0,False,False,False
