Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,feb,2020,heat,hold,Nashville,643.5785688601222,650.0,624.6289104638619,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,feb,2020,heat,hold,Cleveland,697.0,700.0,700.0,20.0,True,False,True
7da6c7e5c579253b7b8de0924622221e0ef1cf04,feb,2020,cool,hold,Murfreesboro,729.0,740.0,680.0,30.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,feb,2020,auto,auto,Memphis,697.4375,750.0,700.0,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,feb,2020,auto,auto,Brentwood,696.5291262135922,748.4935275080907,698.4935275080907,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,feb,2020,auto,hold,Brentwood,701.2222222222222,754.7619047619048,704.7619047619048,59.0,True,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,feb,2020,heat,hold,Thompsons Station,665.4722222222222,753.3888888888889,667.5555555555555,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2020,auto,auto,Nashville,673.7209302325581,730.1705426356589,679.9302325581396,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,feb,2020,auto,hold,Nashville,675.0975609756098,743.4146341463414,679.930894308943,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,feb,2020,heat,hold,Collierville,663.7936507936508,665.922619047619,665.922619047619,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2020,auto,auto,Columbia,684.8434782608696,734.3478260869565,682.9304347826087,20.0,True,False,True
7f26a8b91c6f8d77f9b51115763ac943f746233a,feb,2020,auto,hold,Columbia,691.7680722891566,738.1852409638554,700.6039156626506,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2020,auto,hold,Franklin,696.4892205638474,751.240464344942,699.0232172470978,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,feb,2020,heat,hold,Franklin,699.0363636363636,702.2,702.2,40.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,feb,2020,heat,auto,Brentwood,688.414440433213,686.797833935018,686.797833935018,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,feb,2020,heat,hold,Brentwood,683.7039647577093,681.7286343612335,681.7286343612335,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2020,auto,auto,Memphis,657.77734375,733.15234375,660.61328125,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,feb,2020,auto,hold,Memphis,647.9710144927536,740.0,650.9903381642512,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,feb,2020,heat,auto,Hermitage,658.7532467532468,735.0,630.0,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,feb,2020,heat,hold,Hermitage,687.1840796019901,690.4029850746268,690.3333333333334,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,feb,2020,cool,hold,Memphis,723.8965517241379,731.9827586206897,727.0172413793103,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,feb,2020,heat,hold,Memphis,730.0,840.0,790.0,5.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,feb,2020,heat,hold,Germantown,685.9576634512326,690.0,690.0,20.0,False,False,False
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,feb,2020,cool,hold,Columbia,677.6884057971015,676.5217391304348,676.5217391304348,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,feb,2020,heat,hold,Columbia,692.1673944687045,670.0,654.9781659388647,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,feb,2020,auto,auto,Collegedale,648.6194174757281,820.0,650.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2020,heat,auto,Lenoir City,698.8778280542987,692.5429864253393,692.5429864253393,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,feb,2020,heat,hold,Lenoir City,697.740878629933,698.3708116157856,698.3708116157856,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2020,heat,auto,Knoxville,655.0,652.6545454545454,652.6,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,feb,2020,heat,hold,Knoxville,667.2835820895523,670.2985074626865,670.2985074626865,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,feb,2020,auto,auto,Mount Juliet,717.5253456221199,792.6082949308756,721.0783410138249,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,feb,2020,auto,hold,Mount Juliet,717.3255813953489,785.921511627907,721.7296511627907,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2020,auto,auto,Nashville,692.6578947368421,750.0,700.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,feb,2020,auto,hold,Nashville,651.5,750.0,700.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,feb,2020,auto,hold,Hixson,683.8857994041708,760.0,687.356504468719,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2020,auto,auto,Knoxville,679.5,687.0,663.5,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2020,heat,auto,Knoxville,712.1821428571428,719.15,719.2357142857143,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,feb,2020,heat,hold,Knoxville,710.9842519685039,723.2677165354331,722.6220472440945,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2020,auto,auto,Memphis,642.5069292487235,712.0554339897885,645.8424507658643,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,feb,2020,auto,hold,Memphis,657.2611940298508,710.4925373134329,660.4925373134329,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2020,heat,auto,Columbia,676.0687022900763,681.9236641221374,681.9236641221374,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,feb,2020,heat,hold,Columbia,672.0167597765363,676.2625698324023,676.2625698324023,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2020,heat,auto,Millington,648.5148777895855,667.1641870350691,654.0573857598299,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,feb,2020,heat,hold,Millington,652.9103448275862,664.255172413793,664.255172413793,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2020,auto,auto,Spring Hill,707.3583093179635,770.0,711.4697406340058,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,feb,2020,auto,hold,Spring Hill,715.0,770.0,720.0,10.0,False,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,feb,2020,auto,auto,Cleveland,681.0694444444445,740.0,683.2916666666666,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,feb,2020,heat,auto,Nashville,696.6960907944515,701.6368221941992,701.6368221941992,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,feb,2020,heat,hold,Nashville,706.3500424808836,712.1384876805438,712.1384876805438,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,feb,2020,heat,hold,Antioch,688.8527777777778,691.5,691.5,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2020,auto,auto,Clarksville,675.3645833333334,730.0,680.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,feb,2020,auto,hold,Clarksville,667.9086021505376,730.0,670.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2020,heat,auto,Paris,694.3957703927492,692.159113796576,692.159113796576,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,feb,2020,heat,hold,Paris,692.0620782726046,694.4048582995952,694.4048582995952,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,feb,2020,auto,hold,Spring Hill,705.3333333333334,760.0,710.0,7.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2020,auto,auto,Mount Juliet,697.5267175572519,752.2213740458016,700.0,25.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,feb,2020,auto,hold,Mount Juliet,699.34375,750.0,700.0,25.0,False,False,False
830e0dfdc50106d7b445815013fd2dd0c7384621,feb,2020,auto,auto,Adamsville,694.0937646507267,737.9460853258322,686.1106422878574,5.0,True,False,True
830e0dfdc50106d7b445815013fd2dd0c7384621,feb,2020,auto,hold,Adamsville,705.8063725490196,756.9583333333334,704.4583333333334,5.0,True,False,True
838c5b2dab5b5f36b66037856dead0163d7ad3f6,feb,2020,auto,hold,Hendersonville,674.1003134796239,717.2570532915361,663.0877742946708,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,feb,2020,auto,hold,Farragut,667.4040974920523,739.0,657.1886259272342,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,feb,2020,heat,auto,Ridgetop,678.8154335719968,679.2386634844869,679.2386634844869,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,feb,2020,heat,hold,Ridgetop,696.5,670.0,670.0,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,feb,2020,auto,hold,Munford,698.5435568044962,785.4195102368527,697.3376154154957,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,feb,2020,auto,hold,Maryville,680.9933752898311,721.430937396489,682.1033454786353,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,feb,2020,auto,hold,Cleveland,680.5365853658536,675.0,622.0,40.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,feb,2020,heat,hold,Antioch,695.4166666666666,700.0,700.0,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,feb,2020,auto,auto,Knoxville,626.3479327259986,800.0,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2020,auto,auto,Portland,688.4928366762177,727.1203438395415,687.7249283667621,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2020,heat,auto,Portland,689.1266299623297,727.4488554042307,686.030136192408,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,feb,2020,heat,hold,Portland,710.7476635514018,714.588785046729,714.4345794392524,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,feb,2020,heat,hold,Knoxville,689.6812749003984,693.0677290836653,693.0677290836653,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2020,heat,auto,Spring Hill,709.9666095890411,740.0,710.3852739726027,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,feb,2020,heat,hold,Spring Hill,713.2666666666667,710.0,710.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2020,auto,auto,Nashville,706.1666666666666,770.0,710.0,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,feb,2020,auto,hold,Nashville,701.7437722419929,761.9483985765124,705.6779359430604,17.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,feb,2020,auto,auto,Germantown,678.8863636363636,730.0,680.0,20.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,feb,2020,heat,auto,Antioch,713.1192307692307,720.0,719.85,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,feb,2020,heat,hold,Antioch,692.954128440367,695.0,695.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,feb,2020,heat,auto,Brentwood,700.1888888888889,680.0279835390946,680.0279835390946,39.0,False,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,feb,2020,heat,hold,Brentwood,729.1333333333333,690.0,690.0,39.0,False,False,True
865c705673109d733c81039ff1ee41f36d5576ec,feb,2020,cool,auto,Memphis,700.6979166666666,718.75,718.75,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,feb,2020,cool,hold,Memphis,703.4166666666666,740.0,740.0,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,feb,2020,heat,auto,Memphis,724.1327551701135,727.9633088725817,727.9633088725817,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,feb,2020,heat,hold,Memphis,729.3665480427046,733.7829181494662,733.7829181494662,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2020,auto,auto,Murfreesboro,674.4186046511628,751.7829457364342,679.8759689922481,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,feb,2020,auto,hold,Murfreesboro,676.8606060606061,742.1818181818181,682.1454545454545,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,feb,2020,auto,auto,Spring Hill,694.1269035532995,746.263959390863,694.5888324873097,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,feb,2020,auto,hold,Spring Hill,698.9839572192514,750.6577540106952,698.7219251336899,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2020,heat,auto,Brentwood,703.2792792792793,706.2762762762762,706.2762762762762,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,feb,2020,heat,hold,Brentwood,659.0109289617486,660.1420765027323,660.1420765027323,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,feb,2020,auto,auto,Nashville,682.1415153412648,762.2110206637445,683.9499060738885,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,feb,2020,auto,hold,Nashville,701.2139037433155,759.8235294117648,705.2477718360071,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,feb,2020,heat,hold,Jackson,651.3429234338747,640.0,640.0,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,feb,2020,heat,auto,Loudon,649.3125,690.4375,689.875,0.0,True,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,feb,2020,heat,hold,Loudon,668.6881720430108,729.763440860215,679.3763440860215,0.0,True,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,feb,2020,heat,auto,Murfreesboro,741.125,763.3,721.83,0.0,False,False,False
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,feb,2020,heat,hold,Murfreesboro,735.2666666666667,719.7333333333333,716.8666666666667,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,feb,2020,heat,auto,Memphis,691.9630026809651,693.6364611260053,693.6364611260053,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,feb,2020,heat,hold,Memphis,689.5984732824428,689.4106870229008,689.4106870229008,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2020,heat,auto,Franklin,705.0833333333334,710.0,709.5,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,feb,2020,heat,hold,Franklin,720.375,739.875,739.375,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,feb,2020,heat,auto,Copperhill,671.4285714285714,664.7142857142857,665.2857142857143,90.0,False,False,True
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,feb,2020,heat,hold,Copperhill,709.4642126789366,710.0,710.0,90.0,False,False,True
88f5bf0cf8edd33cc3acd2479e735d6229b95208,feb,2020,auto,auto,Cleveland,724.99,780.1,730.1,9.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,feb,2020,auto,hold,Clarksville,717.1179245283018,767.7881289308176,717.7881289308176,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,feb,2020,heat,hold,Nashville,678.9570446735395,671.5257731958762,671.5257731958762,10.0,False,False,False
89d891f0d4ef568241a427e3cdcd829ce73e1886,feb,2020,heat,hold,Cookeville,684.1086956521739,690.0,690.0,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,feb,2020,heat,auto,Telford,695.4067796610169,740.0,700.0,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,feb,2020,heat,auto,Franklin,674.2,715.0,704.8,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,feb,2020,auto,hold,Mount Juliet,684.3742880390562,739.8604556550041,689.7384052074858,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,feb,2020,heat,auto,Brentwood,691.4120553359684,694.2381422924901,694.2381422924901,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,feb,2020,heat,hold,Brentwood,693.4006644518272,696.1774086378738,696.1774086378738,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,feb,2020,auto,hold,Louisville,663.3361344537815,730.0,670.0,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,feb,2020,heat,hold,Louisville,663.6180798878767,720.4316748423265,669.0091100210232,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,feb,2020,heat,hold,Knoxville,677.6286919831224,680.0,680.0,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,feb,2020,auto,hold,Nashville,690.2261072261073,756.9440559440559,697.016317016317,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,feb,2020,auto,auto,Memphis,659.4568931267382,764.6007151370679,620.0,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,feb,2020,auto,hold,Chattanooga,717.981359223301,770.0,720.0,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,feb,2020,heat,hold,Nashville,706.8823529411765,650.0,630.0,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,feb,2020,auto,hold,Murfreesboro,704.204081632653,760.0,710.0,5.0,True,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2020,heat,auto,Lebanon,661.4202898550725,668.0434782608696,667.463768115942,0.0,False,False,True
8c7e2b0e7394245e813b3154dc7833ff32af6a4c,feb,2020,heat,hold,Lebanon,673.6666666666666,701.6666666666666,699.0,0.0,False,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2020,heat,auto,Dyersburg,686.7856173677069,733.5006784260515,690.8263229308005,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,feb,2020,heat,hold,Dyersburg,654.7005649717514,657.457627118644,657.457627118644,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,feb,2020,auto,auto,Knoxville,695.8409090909091,750.0,700.0,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,feb,2020,auto,hold,Knoxville,694.3411764705883,750.0,700.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2020,cool,hold,Chattanooga,692.5857142857143,694.8571428571429,694.8571428571429,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2020,heat,auto,Chattanooga,695.8606060606061,697.1484848484848,697.1181818181818,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,feb,2020,heat,hold,Chattanooga,690.7280174767886,691.2337520480612,691.196067722556,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2020,heat,auto,Franklin,628.5,769.2051282051282,640.6153846153846,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,feb,2020,heat,hold,Franklin,686.6910569105692,690.2682926829268,690.2073170731708,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,feb,2020,heat,auto,Clarksville,668.6444444444444,670.0,670.0,0.0,True,False,True
8d02b7226577f7153a220869c92f9ea21b56f1e3,feb,2020,heat,hold,Clarksville,677.6581696615127,679.6239030505642,679.6239030505642,0.0,True,False,True
8d99729812157b707ceed44f049c8295085abc38,feb,2020,auto,auto,Clarksville,726.4322580645161,802.6193548387097,752.6193548387097,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,feb,2020,auto,hold,Clarksville,694.3545816733068,750.5338645418327,696.0880920761399,10.0,False,False,False
8dbc88a0748ddb5bdc6aee08f68f056f3d3b5ae0,feb,2020,auto,hold,Knoxville,691.0031813361612,744.7910922587487,694.7295864262991,20.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,feb,2020,heat,hold,Nashville,700.0,720.0,720.0,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,feb,2020,auto,hold,Murfreesboro,682.0326086956521,740.0,690.3586956521739,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,feb,2020,heat,hold,Murfreesboro,689.0,699.5652173913044,699.5652173913044,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,feb,2020,heat,auto,Nashville,687.1726618705036,688.0719424460432,687.7841726618705,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,feb,2020,heat,hold,Knoxville,720.4915254237288,697.2881355932203,697.2881355932203,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2020,cool,hold,Collierville,677.8637413394919,684.228637413395,684.1408775981524,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2020,heat,auto,Collierville,690.7296268088347,692.0868240670221,692.0868240670221,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,feb,2020,heat,hold,Collierville,687.7848297213623,691.1842105263158,691.1842105263158,10.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,feb,2020,auto,auto,Spring Hill,683.3378378378378,733.5135135135135,683.5135135135135,0.0,False,False,False
8ec05f58f2fd710512b38f4f3c6feaf5635ded0d,feb,2020,auto,hold,Spring Hill,676.5384615384615,725.6730769230769,671.3461538461538,0.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,feb,2020,auto,hold,Nashville,684.8255813953489,749.4713178294573,688.3062015503876,40.0,False,False,False
8efb89ea77cea6449986e37aab2288ec29357f7c,feb,2020,auxHeatOnly,hold,Nashville,685.2153846153847,750.0,690.0,40.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,feb,2020,auto,auto,Collierville,701.0526315789474,756.3194829178209,703.506001846722,0.0,False,False,False
8f350e5e9f34cc6c57406ee031283a51d5d51e16,feb,2020,auto,hold,Collierville,688.75,757.5,699.5,0.0,False,False,False
8f6679f0057ef423165df82fe19c7f2e7b323b10,feb,2020,heat,auto,Farragut,650.625,666.875,653.425,0.0,False,False,False
8f9c2f27f8ad3c457bdc4d141cf719dfec087724,feb,2020,heat,auto,Bristol,633.8441558441558,651.038961038961,630.2467532467532,99.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,feb,2020,heat,auto,Louisville,648.1393861892583,650.0,650.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,feb,2020,heat,hold,Louisville,650.7234866828087,650.9588377723971,650.9588377723971,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,feb,2020,auto,auto,Atoka,706.825,750.0,710.0,0.0,False,False,False
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,feb,2020,auto,hold,Atoka,704.2475490196078,747.0,707.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,feb,2020,heat,auto,Jonesborough,649.1277777777777,780.0,625.3333333333334,25.0,True,False,True
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,feb,2020,heat,hold,Jonesborough,675.0833333333334,700.0,700.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2020,auxHeatOnly,hold,Lascassas,673.6666666666666,740.0,680.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2020,heat,auto,Lascassas,683.6514522821577,739.9170124481328,685.4595435684647,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,feb,2020,heat,hold,Lascassas,677.5859872611464,735.6210191082803,679.3614649681529,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,feb,2020,heat,hold,Monterey,609.0,650.0,620.0,10.0,False,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2020,heat,auto,Murfreesboro,632.5769230769231,704.025641025641,640.5128205128206,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,feb,2020,heat,hold,Murfreesboro,639.8235294117648,671.9705882352941,645.5882352941177,15.0,True,False,True
908da2f0e005053f5af67c2a7c133a297823207d,feb,2020,heat,auto,Chattanooga,673.0854700854701,679.1495726495726,679.1495726495726,99.0,True,False,False
908da2f0e005053f5af67c2a7c133a297823207d,feb,2020,heat,hold,Chattanooga,673.3157894736842,678.3771929824561,678.3771929824561,99.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,feb,2020,heat,hold,Smyrna,720.4237288135594,728.2330508474577,728.2330508474577,30.0,True,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,feb,2020,heat,auto,Corryton,708.1249491249491,730.0,710.0,0.0,False,False,False
90bc18c513e24d28dfb4643420fe32fb868c03a3,feb,2020,heat,hold,Corryton,705.8039215686274,710.0,710.0,0.0,False,False,False
90d44b8d748215a0abd74d904e007ec3651bf9fc,feb,2020,heat,auto,Goodlettsville,673.6944444444445,740.0,680.0,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,feb,2020,heat,hold,Memphis,736.090170940171,741.7649572649573,741.7649572649573,0.0,True,False,False
9128abce321c80d3be002fc54cb348059bec01f1,feb,2020,auto,auto,Nashville,683.4666666666667,712.7,662.7,10.0,False,False,False
9128abce321c80d3be002fc54cb348059bec01f1,feb,2020,auto,hold,Nashville,694.7777777777778,737.0555555555555,687.0555555555555,10.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,feb,2020,auto,auto,Spring Hill,696.64453125,752.109375,701.0,19.0,False,False,False
91313e2b643c6c2aab6dd6abfa7b3727550e2233,feb,2020,auto,hold,Spring Hill,703.971264367816,762.5114942528736,707.9051724137931,19.0,False,False,False
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2020,heat,auto,Nashville,685.3011583011584,675.8416988416989,675.8416988416989,70.0,False,False,True
915ac71b998259f9757e2b1fb8ee62d9b9c264ba,feb,2020,heat,hold,Nashville,686.0087463556852,691.4110787172011,691.4110787172011,70.0,False,False,True
91bb01318831303802537e86477e573aa035ea29,feb,2020,heat,auto,goodletsville,617.7277227722773,644.0,623.049504950495,70.0,True,False,True
91bb01318831303802537e86477e573aa035ea29,feb,2020,heat,hold,goodletsville,614.7097435897435,644.0,619.9989743589744,70.0,True,False,True
91d93cbfcfea15e49f87509b4791f80a43095fde,feb,2020,heat,hold,Germantown,622.6865552903739,650.0,611.7899761336515,39.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,feb,2020,auto,hold,Knoxville,689.0289855072464,740.0,690.0,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,feb,2020,auto,hold,Soddy-Daisy,683.7953216374269,749.1666666666666,685.8333333333334,27.0,False,False,False
92c44e73ce02119fd4d422ac9bc01ad2e636376b,feb,2020,heat,auto,Drummonds,675.7731958762887,675.2268041237113,672.9931271477664,19.0,False,False,False
