Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,feb,2017,heat,hold,Hermitage,717.025,716.5,715.15,5.0,False,False,False
b2bc7efcf80b0fb87849a719032bb86cdea85d3c,feb,2017,auto,auto,Nashville,678.1086614173229,763.5070866141732,642.1858267716535,10.0,True,False,True
b30358487b57bd2abb9a126302709f5193491d75,feb,2017,auto,auto,Chattanooga,670.6603773584906,750.0232220609579,670.9811320754717,85.0,False,False,False
b30358487b57bd2abb9a126302709f5193491d75,feb,2017,auto,hold,Chattanooga,689.1428571428571,750.1785714285714,691.3035714285714,85.0,False,False,False
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,feb,2017,cool,auto,Jackson,663.0,795.0,604.0,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,feb,2017,heat,auto,Jackson,666.2,772.2,638.2,5.0,True,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,feb,2017,heat,hold,Jackson,684.5070422535211,690.0,690.0,5.0,True,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,feb,2017,auto,auto,Clarksville,688.5245901639345,731.8315946348733,681.8315946348733,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,feb,2017,auto,hold,Clarksville,687.7816091954023,741.6429118773947,683.3670498084291,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,feb,2017,cool,auto,Clarksville,681.0223214285714,707.015625,692.9397321428571,30.0,False,False,True
b428f2096cd5f7cf35dffc58ec6cad635f4ae797,feb,2017,heat,auto,Clarksville,681.0,723.0,673.0,30.0,False,False,True
b499b6edf783bcb10c0f8bff7d335e9abf7c0291,feb,2017,auto,hold,Goodlettsville,701.3818181818182,715.0,665.0,0.0,False,False,True
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,feb,2017,heat,auto,Knoxville,643.9578947368421,650.0,649.2947368421053,90.0,False,False,False
b4a806e93ff03a68c8aa770d7909ba69b6abcb60,feb,2017,heat,hold,Knoxville,617.5370370370371,650.0,619.7037037037037,90.0,False,False,False
b54b525f733d8b3d99f7bbdee6dac1bace04cda0,feb,2017,heat,auto,Lakeland,699.5294117647059,780.0,640.0,5.0,False,False,False
b64538b58754164793c3f78e70dab610cbe4450b,feb,2017,heat,hold,Nashville,713.7843137254902,710.0,710.0,5.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2017,auto,hold,Nashville,709.5,722.75,692.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2017,cool,auto,Nashville,749.0,795.0,671.0,0.0,False,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,feb,2017,heat,hold,Nashville,719.1481481481482,721.0,718.7037037037037,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,feb,2017,heat,hold,Knoxville,696.3723404255319,664.5212765957447,664.5212765957447,15.0,False,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,feb,2017,heat,auto,Nashville,686.275,712.5375,679.40625,55.0,False,False,True
bbb9a0530e9fa6485cad95d9acdf677625500e89,feb,2017,heat,hold,Nashville,678.5230769230769,681.1384615384616,677.6153846153846,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2017,cool,hold,Mount Juliet,725.6923076923077,759.3846153846154,759.3846153846154,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2017,heat,auto,Mount Juliet,730.8484848484849,730.0,730.0,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2017,heat,hold,Mount Juliet,714.9602864583334,712.166015625,712.1087239583334,30.0,False,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2017,auto,auto,Gallatin,744.9310344827586,810.0,740.0,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2017,heat,auto,Gallatin,732.5882352941177,736.7647058823529,731.9558823529412,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2017,heat,hold,Gallatin,717.7951807228916,717.0963855421687,715.6385542168674,85.0,True,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,feb,2017,auto,auto,Memphis,697.5,780.0,700.0,30.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,feb,2017,heat,auto,Memphis,687.0833333333334,660.0,660.0,30.0,False,False,False
be934a662ae2ffcdd306b08d4a77e1e8666eaf5b,feb,2017,heat,hold,Nashville,720.5185185185185,720.0,720.0,5.0,True,False,True
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,feb,2017,heat,hold,Mt. Juliet,694.2555555555556,730.0,680.0,0.0,False,False,False
c020105806c6d491eeb61b9e4cf8d6473d0374c4,feb,2017,auto,auto,Gallatin,712.3952879581152,770.0,700.0,0.0,False,False,False
c020105806c6d491eeb61b9e4cf8d6473d0374c4,feb,2017,auto,hold,Gallatin,696.3333333333334,690.0,620.0,0.0,False,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,feb,2017,auto,auto,Chattanooga,673.9285714285714,750.0,650.0,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,feb,2017,cool,auto,Chattanooga,693.1917124313529,746.3969046430354,649.6894658012981,15.0,True,False,False
c095ca525e444d18ef0fd4e1181eb077fedf8bd2,feb,2017,cool,hold,Chattanooga,702.9826589595376,732.0231213872833,731.5028901734104,15.0,True,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,feb,2017,heat,hold,Franklin,737.8530774321641,738.391793514229,738.391793514229,5.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,feb,2017,auto,auto,Ooltewah,698.1877551020408,769.9265306122448,700.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2017,auto,hold,memphis ,668.9305555555555,766.9537037037037,670.9166666666666,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2017,heat,hold,memphis ,680.1195219123506,672.5657370517928,672.1274900398406,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,feb,2017,auto,hold,Mount Juliet,698.1751700680272,760.7142857142857,690.3571428571429,25.0,False,False,False
c213807e9a57d2206134be23285b370312d6f40b,feb,2017,heat,auto,chattanooga,697.3948275862069,744.9241379310345,692.4068965517241,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,auto,auto,CORDOVA,710.7425742574258,766.5445544554456,713.2772277227723,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,auto,hold,CORDOVA,730.0,724.0,667.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,cool,auto,CORDOVA,717.0294117647059,735.3529411764706,705.5294117647059,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,cool,hold,CORDOVA,726.6438356164383,750.0,750.0,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,heat,auto,CORDOVA,719.6707416462917,722.3431132844336,722.3088834555828,10.0,True,False,False
c228f59c5c7001815da94b239c913889ee4f738b,feb,2017,heat,hold,CORDOVA,726.5027110766847,710.714949651433,708.6963594113091,10.0,True,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,feb,2017,auxHeatOnly,auto,Lebanon,692.2944228274968,687.2217898832685,687.1699092088197,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,feb,2017,auxHeatOnly,hold,Lebanon,698.0587515299877,696.4987760097919,696.4987760097919,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,feb,2017,heat,hold,Knoxville,704.8913043478261,660.0,660.0,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2017,auto,auto,Knoxville,667.020526550647,739.1392235609103,658.297634984382,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,feb,2017,auto,hold,Knoxville,666.5845410628019,740.7246376811594,660.5507246376811,35.0,False,False,True
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2017,heat,auto,Franklin,644.8636363636364,630.0,630.0,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2017,heat,hold,Franklin,651.4528301886793,648.3396226415094,648.0377358490566,15.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,feb,2017,auto,auto,Knoxville,603.0,692.0,677.0,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,feb,2017,auto,hold,Knoxville,661.125,725.0,675.0,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,feb,2017,heat,auto,Knoxville,673.3996627318718,673.0033726812816,673.0033726812816,0.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,feb,2017,heat,hold,Knoxville,670.7910583941606,668.3298357664233,667.2235401459855,0.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,feb,2017,auto,auto,Cookeville,740.1666666666666,730.0,700.0,15.0,False,False,False
cc0842d003333ec8bccb5464376681531494da6b,feb,2017,heat,hold,Cookeville,731.5,700.0,700.0,15.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2017,cool,auto,Germantown,692.925925925926,749.1296296296297,683.3333333333334,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2017,cool,hold,Germantown,691.3612565445026,705.8638743455498,705.8638743455498,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2017,heat,auto,Germantown,671.1942703670546,664.7197851387646,655.1880035810206,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2017,heat,hold,Germantown,655.37,652.7216666666667,644.2716666666666,40.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2017,auto,hold,Murfreesboro,690.4,720.0,670.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2017,heat,auto,Murfreesboro,666.968253968254,665.6984126984127,665.6984126984127,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2017,heat,hold,Murfreesboro,662.5588235294117,659.6274509803922,659.6274509803922,12.0,True,False,True
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2017,auto,auto,Franklin,675.7337301587302,750.0,670.0,5.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,feb,2017,heat,auto,Kingsport,666.8333333333334,746.8611111111111,670.0,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2017,cool,hold,Murfreesboro,663.4166666666666,663.0277777777778,663.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2017,heat,hold,Murfreesboro,627.4455445544554,650.0,611.7821782178218,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2017,heat,hold,Knoxville,653.2,740.0,660.0,15.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,feb,2017,auto,auto,Nashville,675.4634146341464,721.2682926829268,669.3658536585366,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,feb,2017,auto,hold,Nashville,677.0297029702971,700.0990099009902,643.3663366336634,5.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,feb,2017,auto,hold,Knoxville,696.0535372848948,769.1644359464627,696.112810707457,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,feb,2017,heat,auto,Brentwood,651.0,740.0,667.0,35.0,False,False,False
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,feb,2017,heat,auto,Oak Hill,671.123595505618,670.0,670.0,5.0,False,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,feb,2017,heat,hold,Oak Hill,692.5833333333334,662.6666666666666,660.3333333333334,5.0,False,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2017,heat,auto,Apison,690.9411764705883,749.9176470588235,667.5764705882353,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2017,heat,hold,Apison,659.5,737.2222222222222,686.2222222222222,0.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2017,cool,auto,Thompsons Station,691.811170212766,716.6489361702128,700.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2017,heat,auto,Thompsons Station,701.0,720.0,700.0,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,feb,2017,heat,hold,Thompsons Station,693.0635514018692,683.5906542056075,683.5906542056075,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,feb,2017,heat,auto,Franklin,706.3536585365854,705.5731707317074,705.4512195121952,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,feb,2017,auto,hold,Ooltewah,706.0,698.0,648.0,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,feb,2017,heat,auto,Covington,663.9054054054054,673.418918918919,653.6216216216217,45.0,False,False,False
da018df787b98b3131e935cfe29bfbfd69a077bc,feb,2017,auto,hold,Columbia,660.3076923076923,799.9615384615385,660.0,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,feb,2017,heat,auto,Columbia,664.6771428571428,657.2457142857143,651.6228571428571,0.0,False,False,True
da018df787b98b3131e935cfe29bfbfd69a077bc,feb,2017,heat,hold,Columbia,664.9258373205741,659.7846889952153,657.0191387559809,0.0,False,False,True
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2017,auto,auto,Harriman,638.5238095238095,800.0,637.7261904761905,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2017,auto,hold,Harriman,676.0784313725491,770.0,680.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2017,heat,auto,Harriman,630.1502276176025,824.7916034395549,630.3591299949418,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,feb,2017,heat,hold,Harriman,702.3823529411765,712.8088235294117,694.8284313725491,25.0,True,False,False
dc087c153fbc6201906fddd965296cb5ff466241,feb,2017,auto,hold,Nashville,680.0483271375465,729.8884758364312,680.0743494423792,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,feb,2017,heat,hold,Nashville,705.2915578764142,700.0,700.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,feb,2017,heat,hold,Nashville,672.5773195876288,670.0,670.0,10.0,True,False,True
dcfe533a24700bc6b0657240e765cf2169a0f1ca,feb,2017,heat,auto,Knoxville,642.2,664.8,651.8,0.0,True,False,False
dcfe533a24700bc6b0657240e765cf2169a0f1ca,feb,2017,heat,hold,Knoxville,682.4201680672269,682.6358543417367,680.1708683473389,0.0,True,False,False
dd3ddc6cc40eb64218b79276a508adc2c77213ca,feb,2017,heat,auto,Chattanooga,671.8823529411765,658.0735294117648,656.5441176470588,0.0,False,False,False
de38c40253fafc9b742663e7189a41ec8f030ef5,feb,2017,auto,hold,Arlington,685.0,680.0,650.0,6.0,False,False,False
def4d2f546181ca8a77634f8aabb880285adcb5f,feb,2017,auto,hold,Johnson City,662.1818181818181,780.0,664.4545454545455,0.0,False,False,False
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2017,cool,auto,Hendersonville,714.7391304347826,750.0,700.0,10.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,feb,2017,heat,auto,Hendersonville,648.7125,650.0,640.0,10.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,feb,2017,heat,auto,Brentwood,728.5833333333334,730.5,729.875,5.0,True,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,feb,2017,auto,auto,Mount Juliet,703.0490196078431,720.0,670.0,0.0,False,False,False
e1586cdc98619b8868b53d73856e022c6ddc30d3,feb,2017,heat,auto,Mount Juliet,684.8764607679466,680.0,680.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,feb,2017,cool,hold,Brentwood,717.1098901098901,740.0,740.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,feb,2017,heat,auto,Brentwood,685.2309941520468,680.0087719298245,680.0087719298245,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,feb,2017,heat,hold,Brentwood,684.9089664613279,678.2450376454483,678.1663244353183,0.0,False,False,False
e16d5eb621e9dd5698fd78b3113f03be75569e7f,feb,2017,auto,hold,Murfreesboro,686.6451612903226,708.9247311827957,658.9247311827957,20.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,feb,2017,heat,hold,Gatlinburg,608.7344078486335,650.0,610.0,25.0,True,False,True
e224d4b41959dd07779054c83b1fd5f544920caa,feb,2017,heat,hold,Franklin,710.10101010101,711.3585858585859,711.3585858585859,25.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2017,auto,auto,gallatin,677.4888888888889,730.0,640.0,5.0,False,False,False
e27f9c0ffe8116f680d0d2962499526430c1a859,feb,2017,auto,hold,gallatin,697.1870170015455,754.0494590417311,666.015455950541,5.0,False,False,False
e35a903bd2e6f83723e87d0c6f1cf670641ffb67,feb,2017,auto,hold,Hendersonville,718.1014492753624,732.2173913043479,682.2173913043479,5.0,True,False,False
e4000eb8e1d619b20116ab5c59f12a0271451eea,feb,2017,auto,hold,Franklin,716.125,765.0,715.0,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2017,auto,hold,Murfreesboro,683.6027227722773,762.9368811881188,673.9542079207921,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2017,cool,auto,Murfreesboro,690.2,692.4666666666667,680.0,5.0,False,False,False
e5a91d59ff269bf17445cfc710c4c38f474e2081,feb,2017,heat,hold,Murfreesboro,697.664,699.48,699.168,5.0,False,False,False
e837be9228539622370f6d7c81661fafd299c713,feb,2017,auto,hold,Knoxville,691.6808510638298,744.9494680851063,693.5851063829788,35.0,False,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,feb,2017,heat,hold,Jonesborough,671.9,675.8785714285714,675.8428571428572,20.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,feb,2017,heat,auto,Clarksville,709.1034136546185,725.0,714.7590361445783,8.0,False,False,True
e92559bd90139d90932bc9c4c1209c2b2d81f902,feb,2017,heat,hold,Clarksville,706.1268965517241,708.8468965517242,708.8468965517242,8.0,False,False,True
e9922e820036e47433d5fe75e7cd8d20f25d35f7,feb,2017,heat,auto,Lakeland,688.9314285714286,756.9028571428571,654.2285714285714,5.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,feb,2017,auto,auto,Nashville,668.3076923076923,671.6153846153846,621.6153846153846,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,feb,2017,cool,auto,Nashville,671.8846153846154,726.5961538461538,690.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,feb,2017,heat,hold,Nashville,706.2083333333334,711.125,709.25,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,feb,2017,heat,auto,Knoxville,693.5833333333334,810.0,690.0,5.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2017,cool,hold,Collierville,731.8928571428571,751.2142857142857,746.0714285714286,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2017,heat,auto,Collierville,717.578947368421,720.1578947368421,719.7894736842105,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,feb,2017,heat,hold,Collierville,715.859649122807,718.1929824561404,716.7368421052631,0.0,False,False,False
ebb19beccb8626a8e5b288e643d9f6d6228572da,feb,2017,auto,auto,Cookeville,681.2083333333334,680.75,650.75,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,feb,2017,auto,hold,Cookeville,685.1428571428571,720.0,690.0,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,feb,2017,cool,auto,Cookeville,664.6715328467153,697.5620437956204,670.0,0.0,True,False,True
ebb19beccb8626a8e5b288e643d9f6d6228572da,feb,2017,cool,hold,Cookeville,683.8965517241379,684.8965517241379,684.8275862068965,0.0,True,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2017,auto,hold,Nashville,559.2857142857143,714.4285714285714,670.1428571428571,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,feb,2017,heat,hold,Nashville,636.5125,652.5458333333333,611.9875,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,feb,2017,auto,hold,Nashville,694.7428705002337,734.4324450677886,679.8971482000935,15.0,False,False,False
efa8c168adc2dbc6912adcf24988629fe1e38447,feb,2017,auto,hold,Chattanooga,679.4444444444445,730.0,680.0,5.0,False,False,True
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,feb,2017,heat,auto,Franklin,705.8888888888889,707.4509803921569,707.4509803921569,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,feb,2017,heat,hold,Franklin,721.0751341681574,720.3846153846154,720.2146690518783,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,feb,2017,heat,hold,Nashville,707.5,710.0,710.0,5.0,True,False,False
f1e5936e9de1abeac00f4f1f1de380ca26249c6f,feb,2017,heat,hold,Adams,696.622641509434,690.0,690.0,10.0,True,False,True
f1eba6871365960470be9c8ee029937fdfe766be,feb,2017,auto,auto,Nolensville,670.9130434782609,790.2608695652174,670.5217391304348,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,feb,2017,auto,hold,Nolensville,681.5238095238095,767.7777777777778,672.5238095238095,5.0,False,False,False
f2b57877fbd9c90c626d47b5b65f1733563fa284,feb,2017,heat,hold,Knoxville,699.5,656.3103448275862,647.9741379310345,5.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,feb,2017,auto,auto,Memphis,667.5807799442897,736.0,676.0,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,feb,2017,heat,auto,Memphis,654.783950617284,670.0,620.0,95.0,True,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,feb,2017,cool,hold,Thompsons Station,681.0,692.4848484848485,692.4848484848485,6.0,False,False,False
f3932620b44c76116d576a8f2c24ece78a45cb7e,feb,2017,heat,hold,Thompsons Station,683.6616541353384,684.9774436090225,684.9248120300751,6.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,feb,2017,heat,auto,Mount Juliet,726.5758513931888,725.7585139318885,725.7585139318885,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,feb,2017,heat,hold,Mount Juliet,729.7522123893805,733.1858407079646,733.1858407079646,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,feb,2017,auto,hold,Memphis,700.7,750.0,670.0,90.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,feb,2017,auto,hold,Murfreesboro,668.4632152588556,719.850136239782,661.9482288828337,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,feb,2017,heat,hold,Murfreesboro,687.4830508474577,690.0847457627119,689.9661016949152,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,feb,2017,auto,auto,Soddy-Daisy,677.6551724137931,731.3793103448276,681.3793103448276,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,feb,2017,auto,hold,Soddy-Daisy,677.7777777777778,748.3333333333334,691.6666666666666,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,feb,2017,heat,auto,Soddy-Daisy,690.3141025641025,801.1410256410256,632.8461538461538,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,feb,2017,heat,hold,Soddy-Daisy,690.5405405405405,700.6216216216217,694.4054054054054,45.0,False,False,True
f64f7f254a367388f7518bc672ca640202bfde3f,feb,2017,auto,auto,Hixson,720.7647058823529,761.1764705882352,678.6470588235294,10.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,feb,2017,cool,auto,Lakeland,660.5,664.5,632.5,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,feb,2017,heat,auto,Lakeland,672.2,665.2105263157895,645.7894736842105,26.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,feb,2017,auto,hold,White House,644.8181818181819,776.5454545454545,660.0,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,feb,2017,heat,hold,White House,665.1666666666666,660.0,660.0,40.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,feb,2017,auto,auto,Ooltewah,686.6364705882353,724.8094117647058,664.8905882352941,20.0,True,False,False
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,feb,2017,auto,auto,Brentwood,710.9053728949478,760.3849238171612,710.3849238171612,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,feb,2017,heat,auto,Nashville,693.6555555555556,670.0,670.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,feb,2017,heat,hold,Nashville,709.3481481481482,685.0,685.0,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,feb,2017,auto,hold,Franklin,704.625,762.9861111111111,712.9305555555555,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,feb,2017,auto,auto,Memphis,662.8864864864864,695.2594594594594,651.6378378378379,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,feb,2017,auto,hold,Memphis,703.8676470588235,710.0,640.0,0.0,False,False,False
fcb55d66749f22da0addb892f34537cd83cf3dc4,feb,2017,heat,auto,Knoxville,740.1797752808989,729.2134831460675,745.3932584269663,10.0,False,False,True
fcb55d66749f22da0addb892f34537cd83cf3dc4,feb,2017,heat,hold,Knoxville,702.5050505050505,702.7878787878788,702.7878787878788,10.0,False,False,True
fd04844af4037256c84ba1a2b4e939123afef200,feb,2017,auto,auto,Henderson,688.8739946380697,790.0,650.0,40.0,True,False,True
fd04844af4037256c84ba1a2b4e939123afef200,feb,2017,auto,hold,Henderson,682.7137809187279,770.035335689046,679.9469964664311,40.0,True,False,True
fe47c0d230ea20f24180dfe35474eda122f6b7e4,feb,2017,auto,auto,Knoxville,685.989898989899,785.5555555555555,640.3636363636364,0.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,feb,2017,auto,hold,Knoxville,687.1181818181818,799.7,653.709090909091,0.0,False,False,False
ff5178e166469cb13b976f43b946a6c5f28449c7,feb,2017,auto,auto,Memphis,656.2715083798882,773.6368715083798,634.6446927374302,0.0,False,False,False
ff5178e166469cb13b976f43b946a6c5f28449c7,feb,2017,auto,hold,Memphis,668.2444444444444,670.0,620.0,0.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,feb,2017,auto,auto,Knoxville,679.6666666666666,740.0,680.0,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,feb,2017,auto,hold,Knoxville,715.2,725.8888888888889,656.4814814814815,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,feb,2017,cool,hold,Knoxville,712.0,710.0,710.0,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,feb,2017,heat,auto,Knoxville,709.424,711.5893333333333,711.504,46.0,False,False,True
