Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a854daedc23c1525ff8b67daba816d0b223c12b,feb,2018,heat,hold,Johnson City,635.7213114754098,660.594262295082,632.3975409836065,0.0,False,False,False
3aa4c87a3258ebf2755dab92776b944c2bbd52d7,feb,2018,auto,hold,Franklin,705.5399515738499,760.0266343825666,692.9467312348668,5.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,feb,2018,auto,auto,Brentwood,670.1,777.225,653.0,20.0,False,False,False
3aaf33e24b33b63d46091d060e5cbe9d7576325e,feb,2018,auto,hold,Brentwood,697.6375838926175,762.9664429530201,676.6129753914989,20.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,feb,2018,auto,auto,Memphis,674.3888006354249,725.0,675.0,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,feb,2018,cool,auto,Germantown,664.9111111111112,670.0,650.0,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,feb,2018,heat,auto,Germantown,653.3811802232855,657.4808612440191,650.2751196172248,0.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,feb,2018,heat,hold,Germantown,658.9405756731662,655.2627669452182,652.0687093779015,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,feb,2018,auto,auto,Johnson City,689.0,816.0,642.0,0.0,False,False,False
3b2bf60a64ad1e2369a9a125ff8b42248ee99693,feb,2018,auto,hold,Johnson City,704.142723880597,735.429104477612,685.429104477612,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,feb,2018,heat,auto,Memphis,672.1318681318681,672.3956043956044,672.3223443223443,10.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,feb,2018,heat,hold,Memphis,675.3975515463917,661.8743556701031,661.8743556701031,10.0,False,False,False
3b60bf6f73a0d728727c6d41526f5782c57a6a68,feb,2018,auto,hold,Knoxville,676.0215827338129,700.6474820143885,645.0359712230215,40.0,True,False,True
3c39db1b919eb839ba84cecf97af2fb521033be2,feb,2018,cool,auto,Knoxville,747.0,710.0,710.0,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,feb,2018,cool,hold,Knoxville,721.8,710.0,710.0,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,feb,2018,heat,auto,Knoxville,715.5754276827372,704.2527216174184,704.2527216174184,10.0,True,False,False
3c39db1b919eb839ba84cecf97af2fb521033be2,feb,2018,heat,hold,Knoxville,702.8443860801051,702.1950098489823,702.1950098489823,10.0,True,False,False
3c46ef74de5f4637b189ebe05009cb1d8974851d,feb,2018,auto,auto,Cookeville,701.5,730.2291666666666,680.1041666666666,5.0,True,False,True
3c46ef74de5f4637b189ebe05009cb1d8974851d,feb,2018,auto,hold,Cookeville,680.3770491803278,735.3934426229508,685.1475409836065,5.0,True,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,feb,2018,cool,hold,Middle Valley,711.0571428571428,800.0,790.0,18.0,False,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,feb,2018,heat,auto,Middle Valley,667.4854368932039,687.9611650485436,687.9611650485436,18.0,False,False,True
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,feb,2018,heat,hold,Middle Valley,615.922480620155,650.8294573643411,551.5503875968992,18.0,False,False,True
3c9d1ab1de9385d04c249e5d1a4d065664753d66,feb,2018,heat,auto,Spring Hill,710.4,780.0,720.0,0.0,False,False,False
3c9d1ab1de9385d04c249e5d1a4d065664753d66,feb,2018,heat,hold,Spring Hill,717.0083333333333,697.5,697.5,0.0,False,False,False
3d08685420c56890c1dbadce680d41d07f85484c,feb,2018,auto,auto,Knoxville,736.1071428571429,780.0,740.0,25.0,False,False,False
3d08685420c56890c1dbadce680d41d07f85484c,feb,2018,auto,hold,Knoxville,739.4,775.0,735.0,25.0,False,False,False
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,feb,2018,auto,auto,Kingsport,701.0986394557823,780.0,710.0,5.0,True,False,True
3d3f9ecc4ea0c9a9e0dac58bfcd49e5276ad85c9,feb,2018,auto,hold,Kingsport,713.7011494252873,754.1724137931035,716.551724137931,5.0,True,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2018,auto,auto,Riceville,741.5882352941177,745.0,725.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2018,auto,hold,Riceville,730.4635854341736,743.3543417366947,720.8641456582633,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2018,auxHeatOnly,hold,Riceville,731.7654320987655,730.0,730.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2018,heat,auto,Riceville,730.1495016611295,730.0,730.0,20.0,False,False,True
3d95b8e202677c3f5a457d888e5fbacea2144295,feb,2018,heat,hold,Riceville,734.359900373599,735.706102117061,735.706102117061,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,feb,2018,heat,auto,Knoxville,616.2941176470588,650.0,623.3333333333334,0.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,feb,2018,heat,hold,Knoxville,630.6218441273326,650.0,629.0450054884742,0.0,False,False,True
3dfe047124226e9f29acad6bf33d6430f86e15eb,feb,2018,heat,auto,Memphis,674.8429752066115,688.3884297520661,676.4710743801653,67.0,False,False,False
3dfe047124226e9f29acad6bf33d6430f86e15eb,feb,2018,heat,hold,Memphis,667.7575757575758,670.3636363636364,670.0909090909091,67.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,feb,2018,heat,auto,Oak Hill,676.2,680.0,680.0,50.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,feb,2018,heat,hold,Oak Hill,672.5882352941177,664.156862745098,639.0,50.0,False,False,False
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,auto,auto,Cleveland,658.8896713615023,678.943661971831,628.943661971831,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,auto,hold,Cleveland,642.4444444444445,681.6666666666666,631.6666666666666,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,cool,auto,Cleveland,669.195744680851,670.0808510638298,630.0,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,cool,hold,Cleveland,663.4555555555555,670.0,670.0,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,heat,auto,Cleveland,640.8384955752213,651.3318584070796,642.6648230088496,10.0,True,False,True
407e56745da9a3c8769c234fc83aa189780c60c8,feb,2018,heat,hold,Cleveland,657.1714285714286,660.0,660.0,10.0,True,False,True
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,feb,2018,heat,auto,mount juliet,678.5762711864406,680.0,680.0,10.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,feb,2018,heat,hold,mount juliet,693.1928645294726,694.1365046535677,694.1365046535677,10.0,False,False,False
40f5275660733e4d0a11147de5b0d577c5310e7f,feb,2018,heat,hold,Lebanon,663.7845303867404,664.2817679558011,662.9116022099447,50.0,True,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,feb,2018,auto,hold,Spring Hill,639.0,732.8571428571429,637.1428571428571,0.0,True,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,feb,2018,heat,hold,Spring Hill,662.7405063291139,655.1898734177215,653.9240506329114,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,feb,2018,auto,hold,Hixson,698.6666666666666,725.0,675.0,20.0,False,False,False
41d280ecb13bc79e268bea9061d9a3e981073555,feb,2018,heat,hold,Hixson,681.5093214019389,680.9343773303505,680.9343773303505,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,feb,2018,cool,auto,Nolensville,718.059405940594,720.0,700.0,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,feb,2018,cool,hold,Nolensville,721.2555555555556,720.0,720.0,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,feb,2018,heat,auto,Nolensville,696.7277521423863,687.9525379037574,686.9433091628214,0.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,feb,2018,heat,hold,Nolensville,706.5650557620818,703.6567534076828,703.6567534076828,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,feb,2018,cool,hold,Brentwood,685.7195767195767,703.547619047619,703.547619047619,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,feb,2018,heat,auto,Brentwood,666.3908523908524,662.95841995842,662.6465696465697,40.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,feb,2018,heat,hold,Brentwood,691.7792915531335,689.7295640326976,689.2799727520436,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,feb,2018,auto,auto,Knoxville,685.1489361702128,745.9574468085107,646.1702127659574,5.0,True,False,True
4254f227d5736f9291f17200926941b20123dd3d,feb,2018,heat,auto,Knoxville,630.25,819.0,643.5,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,feb,2018,cool,hold,Bells,694.6875,689.1875,688.1875,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,feb,2018,heat,auto,Bells,669.0945945945946,674.5675675675676,674.5675675675676,0.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,feb,2018,heat,hold,Bells,663.4636636636636,665.2912912912913,664.7987987987988,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,feb,2018,auto,auto,Chattanooga,702.2110091743119,770.183486238532,705.1743119266055,40.0,False,False,False
42b0018173860eee9bb8a610d6d4724736438bad,feb,2018,auto,hold,Chattanooga,700.963190184049,769.7116564417178,698.2883435582822,40.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,feb,2018,heat,hold,Murfreesboro,671.2142572680207,680.0,652.0446037435285,35.0,True,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,feb,2018,cool,hold,Memphis,671.1346153846154,670.0,670.0,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,feb,2018,heat,auto,Memphis,669.2352441613588,659.4467091295116,654.0963906581741,10.0,False,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,feb,2018,heat,hold,Memphis,684.3846153846154,656.9711538461538,656.9711538461538,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,auto,auto,Knoxville,689.8031746031746,737.0444444444445,687.2984126984127,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,auto,hold,Knoxville,702.0,755.0,705.0,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,cool,auto,Knoxville,679.2317073170732,681.4939024390244,680.9146341463414,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,cool,hold,Knoxville,701.75,729.5,699.0,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,heat,auto,Knoxville,689.6211180124224,693.9130434782609,687.7018633540373,0.0,True,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2018,heat,hold,Knoxville,711.0217391304348,701.6521739130435,701.0,0.0,True,False,False
459a7af7f6448fe4bf1f99126b3809e8b5e8f398,feb,2018,auto,hold,Murfreesboro,695.9132947976879,712.082851637765,670.7957610789981,15.0,True,False,True
45b3cabe2cc26ba3251ea01960247ae2aecb4073,feb,2018,heat,auto,Nashville,717.0693069306931,720.1188118811881,719.8811881188119,70.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,feb,2018,heat,hold,Nashville,702.255033557047,706.8255033557047,706.5838926174497,70.0,False,False,False
45cf646c40974e56d0ad59fc76f8879e135c5dbc,feb,2018,auto,hold,Brentwood,727.5977653631285,780.0,727.3779165297403,10.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,feb,2018,auto,hold,Lakeland,651.4047619047619,750.0,590.0,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,feb,2018,auto,hold,Bartlett,724.119341563786,761.8930041152263,730.0,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,feb,2018,heat,hold,Crossville,623.4355923435076,651.3005690636317,589.971546818417,10.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,feb,2018,auto,auto,Franklin,689.5569620253165,727.8101265822785,690.632911392405,20.0,False,False,False
46c103c8fa403636c1da6e510a0dc9859ebe244f,feb,2018,auto,hold,Franklin,702.1771217712177,730.0,706.90036900369,20.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,feb,2018,heat,hold,Friendsville,689.5245901639345,675.0,675.0,30.0,True,False,True
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,feb,2018,cool,auto,Antioch,684.7848101265823,700.7052441229656,680.4394213381555,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,feb,2018,heat,auto,Antioch,636.0029205607476,653.2178738317757,619.9889018691589,17.0,False,False,False
46e8af0ab9bc20e4a06f065ca50d10160d12d72d,feb,2018,heat,hold,Antioch,618.6216216216217,650.5405405405405,603.3378378378378,17.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,feb,2018,auto,auto,Brentwood,699.6,709.4,653.8,10.0,False,False,False
46f1676490c3b4584d74589167970216ed135dfc,feb,2018,auto,hold,Brentwood,706.2203389830509,760.4237288135594,692.2542372881356,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,feb,2018,auto,auto,Nashville,620.8983050847457,850.0,600.0,0.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,feb,2018,heat,auto,Ooltewah,703.045923632611,689.5562435500516,689.5562435500516,30.0,False,False,False
46f78c476009bd1ed05a864cf31b6da08f3efbce,feb,2018,heat,hold,Ooltewah,678.3245901639344,680.0,680.0,30.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2018,cool,auto,Hendersonville,697.1480263157895,698.766447368421,694.8684210526316,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2018,cool,hold,Hendersonville,699.2179487179487,700.0,700.0,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2018,heat,auto,Hendersonville,689.8875471698113,688.565283018868,688.565283018868,19.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2018,heat,hold,Hendersonville,692.3765957446808,694.0872340425532,694.0872340425532,19.0,False,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,feb,2018,heat,auto,Memphis,654.6111111111111,780.0,620.0,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2018,auto,auto,Adams,699.525037936267,748.535660091047,688.3601416287304,5.0,False,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,feb,2018,auto,hold,Adams,704.283908045977,755.1494252873563,694.2402298850575,5.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2018,heat,auto,White House,657.0222222222222,681.6333333333333,657.9,10.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2018,heat,hold,White House,696.2068965517242,688.7011494252873,687.3333333333334,10.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2018,heat,auto,Henderson,677.4935897435897,680.2435897435897,680.0,0.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2018,heat,hold,Henderson,635.1945288753799,669.2857142857143,636.8632218844984,0.0,False,False,False
4ac0feb2e3c72fc6c3d2c0bb115725d06aaae45b,feb,2018,heat,hold,Columbia,703.905325443787,701.301775147929,701.301775147929,5.0,True,False,True
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2018,heat,auto,Cordova,668.0505050505051,671.880808080808,671.8262626262626,20.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2018,heat,hold,Cordova,691.725,698.7,698.175,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2018,cool,hold,Lascassas,696.1833333333333,742.0,674.6166666666667,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2018,heat,auto,Lascassas,673.23,687.06,678.96,5.0,True,False,True
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2018,heat,hold,Lascassas,669.6256983240223,696.0670391061452,670.3463687150838,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,feb,2018,heat,auto,Memphis,621.375,617.5,617.5,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2018,cool,auto,Smyrna,691.3333333333334,710.0,700.0,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2018,heat,auto,Smyrna,683.223880597015,710.044776119403,707.5074626865671,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2018,heat,hold,Smyrna,693.6976744186046,712.3953488372093,710.9302325581396,5.0,True,False,True
4b8d17a30fc54e7cecdccf40e724811c61c6a88c,feb,2018,heat,auto,Powell,696.2467532467532,741.3246753246754,697.5064935064935,40.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2018,cool,auto,Maryville,709.218487394958,708.7394957983194,680.0,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2018,cool,hold,Maryville,686.8333333333334,680.0,680.0,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2018,heat,auto,Maryville,688.980595980596,691.5121275121276,686.5225225225225,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2018,heat,hold,Maryville,693.4723404255319,690.2021276595744,690.2021276595744,5.0,False,False,False
4cbc8bb84952f13d144d031475f0abe95fa4fa31,feb,2018,auto,hold,Knoxville,671.560975609756,730.0325203252032,672.3821138211382,80.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,feb,2018,cool,hold,Powell,691.625,670.0,670.0,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2018,auto,auto,Nashville,681.3691860465116,733.4883720930233,670.9331395348837,25.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2018,auto,hold,Nashville,679.1123853211009,736.316513761468,674.151376146789,25.0,False,False,False
4d55d7d757650542c4a9af1736796561c3b447f2,feb,2018,heat,auto,Chattanooga,680.875,680.0,680.0,60.0,False,False,True
4d55d7d757650542c4a9af1736796561c3b447f2,feb,2018,heat,hold,Chattanooga,696.125,670.0,670.0,60.0,False,False,True
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2018,auto,auto,Franklin,715.1111111111111,753.3333333333334,703.3333333333334,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2018,auto,hold,Franklin,701.984126984127,718.3333333333334,668.3333333333334,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2018,heat,auto,Franklin,711.0079365079365,713.3333333333334,713.3333333333334,30.0,False,False,False
4d5db6f44cdac382d6a77386ed936071127a7373,feb,2018,heat,hold,Franklin,722.1360544217687,724.2857142857143,724.2857142857143,30.0,False,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,feb,2018,auto,auto,Lakeland,691.225027442371,753.9198682766191,696.8188803512624,10.0,True,False,False
4e12bd8613766b17a44e84d8b105016ddd735cd8,feb,2018,auto,hold,Lakeland,695.2811059907834,753.2165898617511,698.668202764977,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2018,cool,auto,Johnson City,684.1538461538462,688.3076923076923,698.9615384615385,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2018,cool,hold,Johnson City,679.8376068376068,685.7948717948718,685.5213675213676,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2018,heat,auto,Johnson City,666.8,760.0,600.0,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2018,heat,hold,Johnson City,654.6704545454545,659.9886363636364,654.1022727272727,65.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,auto,auto,Nashville,678.0425531914893,752.2207446808511,657.7739361702128,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,auto,hold,Nashville,706.4054054054054,745.4864864864865,693.8648648648649,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,cool,auto,Nashville,692.5882352941177,743.0588235294117,667.4117647058823,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,cool,hold,Nashville,673.2117647058824,700.7294117647059,700.4235294117647,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,heat,auto,Nashville,667.1426583159359,747.7738343771747,662.1927627000696,50.0,False,False,False
4e4202cbb6a071f8615760af605a7e5a7180a195,feb,2018,heat,hold,Nashville,690.5,699.48,698.58,50.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2018,cool,auto,Nashville,663.5131086142322,704.0449438202247,673.2584269662922,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2018,cool,hold,Nashville,688.1612903225806,691.3548387096774,689.0967741935484,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2018,heat,auto,Nashville,629.34,650.0,600.0,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2018,heat,hold,Nashville,636.2325203252033,650.1463414634146,624.7642276422764,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2018,heat,hold,Nashville,671.9677419354839,676.0,676.0,15.0,False,False,True
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,feb,2018,cool,auto,Knoxville,681.0,672.5,671.5,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,feb,2018,cool,hold,Knoxville,684.1764705882352,700.0,700.0,0.0,False,False,False
4f24a5b98a6b223e68cdadf3bed00f9be3fab70c,feb,2018,heat,auto,Knoxville,663.9384615384615,660.0,660.0,0.0,False,False,False
4f7671b719908bf42d3349c37d47b02083173247,feb,2018,heat,hold,Nashville,687.296,780.0,680.0,100.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2018,heat,auto,Franklin,714.7853403141361,657.1413612565445,657.1413612565445,20.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2018,heat,hold,Franklin,691.1436403508771,673.4254385964912,670.094298245614,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,feb,2018,auto,auto,Eagleville,713.3562753036438,743.8663967611336,659.1983805668016,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,feb,2018,heat,auto,Eagleville,671.7571428571429,749.5357142857143,650.6928571428572,5.0,False,False,True
502860376ff414373c0d8f340b97cc7c1708b889,feb,2018,heat,hold,Eagleville,688.0833333333334,690.0,690.0,5.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2018,auto,auto,Nashville,693.6124567474048,744.3010380622837,687.8996539792388,0.0,False,False,True
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2018,auto,hold,Nashville,681.562874251497,747.8263473053893,683.2155688622754,0.0,False,False,True
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2018,auto,hold,Franklin,729.0723981900453,763.8552036199095,731.4932126696832,5.0,False,False,False
5247b8135d4e4ea2fab9b9bd735f50babab1cdb7,feb,2018,auto,auto,Memphis,617.6904761904761,820.0,620.0,90.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2018,auto,auto,Nashville,728.8882352941176,726.0882352941177,670.0882352941177,0.0,False,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2018,auto,hold,Nashville,722.2677165354331,752.0866141732283,702.0866141732283,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2018,cool,auto,collierville,685.1829268292682,695.430894308943,657.8455284552846,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2018,cool,hold,collierville,678.5,669.5,660.0,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2018,heat,auto,collierville,675.8388388388388,663.7077077077078,663.6516516516516,30.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2018,heat,hold,collierville,664.0096670247046,660.0,660.0,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2018,auto,hold,Manchester,669.3559987911756,718.1595648232094,662.0525838621941,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2018,cool,auto,collierville,701.6008064516129,711.4879032258065,665.2016129032259,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2018,cool,hold,collierville,697.4025974025974,701.7792207792207,701.4285714285714,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2018,heat,auto,collierville,677.3184782608696,663.8260869565217,663.8260869565217,30.0,False,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2018,heat,hold,collierville,673.6484560570071,672.0760095011876,671.790973871734,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2018,heat,auto,Brentwood,663.8571428571429,668.0,664.0,10.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2018,heat,hold,Brentwood,676.4220532319391,650.2737642585552,627.4752851711027,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2018,heat,hold,Germantown,693.42096069869,660.0515283842794,660.0218340611353,20.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,feb,2018,auto,hold,Spring Hill,676.5769230769231,733.3846153846154,664.9230769230769,7.0,False,False,False
54dc5b7fad5c5da17d01db1f072003d95a4d071a,feb,2018,auto,auto,Chattanooga,685.4590604026846,779.9906040268456,600.0140939597316,50.0,False,False,False
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,auto,auto,Murfreesboro,715.1,749.6,690.0,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,auto,hold,Murfreesboro,717.6,735.0,711.6,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,cool,auto,Murfreesboro,731.5594405594405,744.8741258741259,690.020979020979,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,cool,hold,Murfreesboro,715.1475409836065,707.7868852459017,707.2950819672132,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,heat,auto,Murfreesboro,696.0040650406504,729.3313008130082,693.3780487804878,0.0,True,False,True
54ff81a9eaa9e7e6c025cdb7bc7964015db9af56,feb,2018,heat,hold,Murfreesboro,694.6197916666666,697.1302083333334,696.8411458333334,0.0,True,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2018,auto,auto,Nolensville,692.2424242424242,746.060606060606,695.1515151515151,0.0,False,False,False
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2018,auto,hold,Nolensville,703.0996884735202,721.588785046729,658.5950155763239,0.0,False,False,False
