Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbaa5185ab80fb919942f8c42324864b84688ff6,feb,2019,auto,auto,Hermitage,688.5,760.0,689.6666666666666,20.0,True,False,False
bbaa5185ab80fb919942f8c42324864b84688ff6,feb,2019,auto,hold,Hermitage,689.1827956989247,760.0,692.3548387096774,20.0,True,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,feb,2019,heat,hold,Nashville,694.0,689.6256684491979,689.0427807486631,55.0,False,False,True
bc4db1435290fdd98fbc7981107b0189df415a42,feb,2019,auto,auto,Germantown,725.5333333333333,780.0,730.0,10.0,False,False,False
bc4db1435290fdd98fbc7981107b0189df415a42,feb,2019,auto,hold,Germantown,683.3814655172414,767.7715517241379,683.9956896551724,10.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2019,cool,auto,Mount Juliet,751.0,730.0,730.0,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2019,heat,auto,Mount Juliet,717.7,719.7137931034483,717.8103448275862,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,feb,2019,heat,hold,Mount Juliet,719.6499652052888,719.535142658316,719.535142658316,30.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,feb,2019,heat,auto,Knoxville,675.6739130434783,720.0,680.0,15.0,False,False,False
bc6822b9e28b519161e8084ba5803eada60efd96,feb,2019,heat,hold,Knoxville,703.7692307692307,720.0,720.0,15.0,False,False,False
bc77c573c0fd90e2218b42014212cd01a284cc78,feb,2019,auto,auto,Chattanooga,712.6635802469136,810.0,690.0,0.0,True,False,True
bc77c573c0fd90e2218b42014212cd01a284cc78,feb,2019,auto,hold,Chattanooga,697.463521667581,758.9105869445968,677.2303894679101,0.0,True,False,True
bccc84883ef183c2e79ebc331cddc7c9ad363aea,feb,2019,auto,auto,Nashville,678.3666666666667,700.0,680.0,70.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2019,auto,hold,Gallatin,674.0,730.5,690.5,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2019,heat,auto,Gallatin,700.983870967742,694.0362903225806,693.391129032258,85.0,True,False,False
bd1b9f8326e35566f22f133127ca7a738331387b,feb,2019,heat,hold,Gallatin,697.8672566371681,690.0530973451328,689.5752212389381,85.0,True,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,feb,2019,auto,auto,Cleveland,681.4360902255639,730.9774436090225,679.172932330827,10.0,False,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,feb,2019,auto,hold,Cleveland,675.9731543624162,727.3718120805369,677.3046979865771,10.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,feb,2019,auto,auto,Memphis,699.4761904761905,714.2380952380952,677.5714285714286,30.0,False,False,False
bd6d0f636bb6d5e5ba1e9e58ff226acd65e66975,feb,2019,auto,hold,Memphis,698.2,710.0,680.0,30.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,feb,2019,auto,hold,Nashville,688.3913043478261,780.0,713.3913043478261,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,feb,2019,auto,auto,Big Rock,719.28125,770.0,680.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,feb,2019,auto,hold,Big Rock,721.3287671232877,770.0,681.0958904109589,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,feb,2019,heat,auto,Big Rock,693.7368421052631,770.0,680.0,27.0,False,False,True
bdae26a65d698dcaf1e822739b91e552f8900a94,feb,2019,heat,hold,Big Rock,709.7111111111111,734.4888888888889,688.4888888888889,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,feb,2019,cool,auto,Nashville,639.7008310249307,705.8448753462604,705.8448753462604,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,feb,2019,cool,hold,Nashville,649.925925925926,650.0,650.0,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,feb,2019,heat,auto,Nashville,638.3375314861461,651.3350125944585,610.4534005037783,40.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,feb,2019,heat,hold,Nashville,647.0552291421857,650.0,601.8566392479436,40.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,feb,2019,heat,auto,Lascassas,681.852897473997,769.0861812778603,651.2332838038633,0.0,False,False,True
be6bea89a2bd986f7c448bdaf3ac1de5825010f3,feb,2019,heat,hold,Lascassas,689.8709677419355,690.0,690.0,0.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,feb,2019,auto,hold,West Meade,686.9166666666666,735.0,685.0,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,feb,2019,heat,auto,West Meade,682.4868421052631,786.4473684210526,640.0,10.0,True,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,feb,2019,heat,hold,West Meade,702.05,705.0,705.0,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,feb,2019,auto,auto,Atoka,689.6278625954199,829.6526717557252,689.8759541984733,18.0,False,False,False
bf40a2209f03042bf89b18141a973231d168f3a4,feb,2019,auto,hold,Atoka,679.5642458100559,731.6666666666666,681.6666666666666,18.0,False,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,feb,2019,auto,auto,White House,707.1142857142858,770.0,710.0,20.0,True,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,feb,2019,auto,hold,White House,696.6741573033707,746.4550561797753,696.4550561797753,20.0,True,False,False
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,feb,2019,heat,hold,White House,688.4960317460317,687.1388888888889,687.0912698412699,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,feb,2019,auto,auto,Knoxville,688.0,740.0,690.0,20.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,feb,2019,auto,hold,Knoxville,674.8936170212766,725.7446808510638,675.7446808510638,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,feb,2019,heat,auto,Knoxville,679.4097222222222,756.3611111111111,621.0486111111111,15.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,feb,2019,heat,hold,Knoxville,678.5266272189349,660.8520710059172,615.0355029585799,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,feb,2019,auto,auto,Mount Juliet,699.0833333333334,747.5,689.1666666666666,0.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,feb,2019,auto,hold,Mount Juliet,681.2857142857143,705.047619047619,655.047619047619,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,feb,2019,cool,hold,Knoxville,698.7263157894737,700.0,700.0,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,feb,2019,heat,auto,Knoxville,701.6363636363636,701.038961038961,701.038961038961,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,feb,2019,heat,hold,Knoxville,701.8285714285714,700.0,700.0,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,feb,2019,heat,auto,Franklin,731.3142857142857,735.9142857142857,735.9142857142857,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,feb,2019,heat,hold,Franklin,741.1052341597796,741.3933884297521,741.3796143250688,5.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,feb,2019,auto,hold,Ooltewah,684.1056668086919,745.4588836812952,683.6629740093737,0.0,False,False,True
c198970e73ceed6dbc090785fa2174c67969bc0a,feb,2019,heat,auto,Knoxville,651.875,660.0,660.0,60.0,True,False,True
c198970e73ceed6dbc090785fa2174c67969bc0a,feb,2019,heat,hold,Knoxville,621.9,650.0,570.0,60.0,True,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2019,heat,auto,memphis ,638.3333333333334,650.0,640.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,feb,2019,heat,hold,memphis ,661.0728051391862,660.0,660.0,0.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,feb,2019,auto,auto,Spring Hill,675.9771689497717,720.0,675.0,10.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,feb,2019,auto,hold,Spring Hill,692.1041666666666,735.0,695.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,feb,2019,heat,auto,chattanooga,691.25,778.5892857142857,642.1071428571429,10.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,feb,2019,heat,hold,Knoxville,705.0416666666666,666.3333333333334,664.6666666666666,5.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,feb,2019,cool,auto,Franklin,730.0,680.0,680.0,10.0,False,False,False
c34680489be265a70d764fc8e38982eb9eb9b91d,feb,2019,heat,auto,Franklin,687.7536945812808,685.9901477832512,685.9901477832512,10.0,False,False,False
c34680489be265a70d764fc8e38982eb9eb9b91d,feb,2019,heat,hold,Franklin,687.3402366863905,683.8380177514792,683.8380177514792,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,feb,2019,heat,auto,Powell,698.7659372026641,692.2602283539486,690.6441484300666,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,feb,2019,heat,hold,Powell,697.6515151515151,690.060606060606,687.5757575757576,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,feb,2019,heat,hold,Franklin,701.3044444444445,694.0888888888888,694.0888888888888,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,feb,2019,heat,hold,Franklin,676.7362637362637,686.5769230769231,686.3846153846154,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,feb,2019,auto,auto,Germantown,668.0833333333334,740.0,670.0,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,feb,2019,auto,hold,Germantown,690.0376569037657,743.723849372385,677.0794979079498,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,feb,2019,heat,auto,Mt. Juliet,720.5228426395939,720.0,720.0,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,feb,2019,heat,hold,Mt. Juliet,722.1971830985915,723.8098591549295,723.8098591549295,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,feb,2019,heat,auto,Knoxville,670.5825242718447,761.9174757281553,658.0679611650486,55.0,False,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2019,auto,auto,Murfreesboro,700.8420245398773,750.0,700.0,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,feb,2019,auto,hold,Murfreesboro,672.9871794871794,723.7435897435897,676.2435897435897,0.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2019,auto,auto,Arlington,690.3894736842105,772.2105263157895,693.0526315789474,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2019,auto,hold,Arlington,688.9548192771084,761.2650602409639,689.9819277108434,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2019,heat,auto,Arlington,699.1333333333333,750.0,700.0,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,feb,2019,heat,hold,Arlington,699.4166666666666,705.0,705.0,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,feb,2019,auto,auto,Rockford,712.3333333333334,769.6794871794872,719.5,35.0,False,False,True
c542d5fc57789e494919695f7a2b3dce4a897d05,feb,2019,auto,hold,Rockford,696.9459459459459,749.5945945945946,699.1891891891892,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2019,auto,auto,Seymour,673.8268156424581,737.1173184357542,673.9217877094972,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,feb,2019,auto,hold,Seymour,690.3421052631579,733.421052631579,680.2631578947369,18.0,False,False,False
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,feb,2019,auto,auto,Franklin,616.78125,789.296875,600.5859375,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,feb,2019,heat,auto,College Grove,647.3565891472869,650.0,650.0,0.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,feb,2019,heat,hold,College Grove,689.0555555555555,690.0,690.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,feb,2019,heat,auto,Memphis,700.4347826086956,700.5402405180389,700.5365402405181,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,feb,2019,heat,hold,Memphis,696.6560913705583,689.753807106599,684.4530456852792,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,feb,2019,heat,auto,Hixson,717.2564102564103,720.0,720.0,10.0,False,False,False
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,feb,2019,auto,auto,Clarksville,644.0,790.0,600.0,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,feb,2019,auto,hold,Clarksville,702.8032786885246,790.0,690.0,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,feb,2019,cool,hold,Clarksville,701.5714285714286,790.0,690.0,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,feb,2019,heat,auto,Clarksville,636.1936936936937,754.8648648648649,631.6216216216217,5.0,False,False,True
c724439eee0b6c90b0cf12fb263c3bfd93921bf6,feb,2019,heat,hold,Clarksville,678.7467362924282,680.0,680.0,5.0,False,False,True
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,feb,2019,heat,hold,Nashville,652.2380952380952,650.0,615.0,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,feb,2019,heat,hold,Franklin,716.75,720.0,720.0,30.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,feb,2019,auto,hold,Collierville,688.1215277777778,700.3506944444445,649.7847222222222,0.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,feb,2019,heat,hold,Collierville,669.9277436946148,662.8847989093388,662.5916837082481,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2019,heat,auto,Jonesborough,641.4736842105264,750.5263157894736,629.8421052631579,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,feb,2019,heat,hold,Jonesborough,668.7272727272727,690.9242424242424,676.439393939394,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,feb,2019,heat,hold,Nashville,655.8888888888889,695.0,695.0,80.0,False,False,True
c8c5acd520797053fc031671e25afed26419b8c2,feb,2019,heat,hold,Murfreesboro,689.0,715.0,715.0,5.0,True,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2019,cool,hold,Collierville,699.6563071297988,711.2888482632541,711.2888482632541,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,feb,2019,heat,hold,Collierville,689.9411247803164,682.4261862917399,682.4261862917399,15.0,False,False,False
ca4e07ea3858530ac998c948d0518b128aff9af2,feb,2019,heat,auto,Cleveland,704.7598039215686,700.0,700.0,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2019,auto,auto,Chattanooga,672.3728129205922,713.1224764468371,645.6796769851951,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2019,auto,hold,Chattanooga,660.9673202614379,700.0,600.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2019,cool,auto,Chattanooga,653.6607387140903,654.0383036935705,654.0383036935705,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,feb,2019,heat,auto,Chattanooga,680.1101321585903,683.3700440528635,683.3700440528635,0.0,False,False,True
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,feb,2019,heat,auto,Nashville,692.4851485148515,777.7722772277227,609.009900990099,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,feb,2019,heat,hold,Nashville,686.1652892561983,689.1404958677685,688.3553719008264,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2019,heat,auto,Germantown,634.2563025210084,650.7142857142857,633.0252100840336,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,feb,2019,heat,hold,Germantown,638.2692307692307,651.1188811188811,640.2762237762238,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,feb,2019,auto,hold,Nashville,718.7065217391304,720.0,670.0,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,feb,2019,auto,auto,Bartlett,680.2820512820513,735.5641025641025,685.5641025641025,50.0,False,False,False
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,feb,2019,auto,hold,Bartlett,674.8166666666667,731.3666666666667,681.3666666666667,50.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2019,heat,auto,Murfreesboro,677.3918918918919,684.8243243243244,678.9594594594595,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,feb,2019,heat,hold,Murfreesboro,682.7794117647059,686.5588235294117,686.5588235294117,12.0,True,False,True
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,feb,2019,auto,auto,Hendersonville,720.5276668568168,744.3342840844267,722.5259555048489,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,feb,2019,auto,hold,Hendersonville,713.96,743.032,717.04,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2019,heat,auto,Franklin,686.2821473158551,680.0,680.0,5.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,feb,2019,heat,hold,Franklin,705.6888888888889,705.0,705.0,5.0,False,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,feb,2019,heat,auto,Clarksville,677.1359223300971,673.9854368932039,671.2766990291262,0.0,True,False,False
cf0de6f547e57cac457c433aeb35639714cb8989,feb,2019,heat,hold,Clarksville,679.4893617021277,683.7659574468086,683.0212765957447,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,feb,2019,heat,auto,Lenoir City,688.7146690518783,689.5241502683364,687.7155635062612,0.0,True,False,True
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,feb,2019,heat,hold,Lenoir City,684.4989669421487,683.7685950413223,668.1291322314049,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,feb,2019,auto,hold,Knoxville,683.0709459459459,718.402027027027,678.402027027027,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2019,heat,auto,Seymour,674.8672199170124,734.7966804979253,669.9522821576763,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,feb,2019,heat,hold,Seymour,693.1796875,702.8125,688.75,5.0,False,False,True
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2019,auto,auto,Nashville,702.4583333333334,700.5416666666666,680.375,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2019,auto,hold,Nashville,698.695652173913,730.0,700.0,5.0,True,False,False
d0262a797125cd94cfcdb935c3ed4a5c451ece86,feb,2019,cool,auto,Nashville,679.7916666666666,710.9166666666666,709.75,5.0,True,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,feb,2019,auto,hold,Chattanooga,687.4,750.0,690.0,37.0,False,False,False
d069bdc987008e034917dda9bd07e58f14dc1e9b,feb,2019,heat,auto,Cookeville,694.6858974358975,698.1282051282051,697.8589743589744,0.0,True,False,True
d069bdc987008e034917dda9bd07e58f14dc1e9b,feb,2019,heat,hold,Cookeville,680.1404958677685,685.3140495867768,684.99173553719,0.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,feb,2019,heat,hold,Murfreesboro,639.0134228187919,650.0,630.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2019,cool,auto,Nashville,661.5925925925926,699.8148148148148,749.2592592592592,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2019,cool,hold,Nashville,691.8541666666666,694.375,694.375,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2019,heat,auto,Nashville,717.6398891966759,685.8864265927978,720.9695290858725,40.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,feb,2019,heat,hold,Nashville,706.6985049833887,706.7857142857143,706.7857142857143,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2019,auto,auto,Knoxville,631.7758620689655,640.0,620.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2019,auto,hold,Knoxville,699.0,687.0,666.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2019,heat,auto,Knoxville,630.4375,680.0,630.0,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,feb,2019,heat,hold,Knoxville,700.8571428571429,700.0,700.0,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,feb,2019,auto,hold,Smyrna,683.1111111111111,687.3333333333334,681.5555555555555,0.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,feb,2019,heat,hold,Smyrna,688.3029389600603,689.5983421250942,689.5983421250942,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2019,auto,auto,Clarksville,696.1056966369252,758.3850377487989,708.1969800960878,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2019,auto,hold,Clarksville,682.0083333333333,783.525,717.8,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2019,heat,auto,Clarksville,721.1192660550458,740.0,740.0,20.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,feb,2019,heat,hold,Clarksville,699.5949367088608,745.8987341772151,744.5654008438819,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,feb,2019,heat,auto,Arlington,663.32,640.0,620.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2019,heat,auto,Nashville,688.8541666666666,690.5104166666666,683.0104166666666,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,feb,2019,heat,hold,Nashville,692.2162162162163,688.1081081081081,688.1081081081081,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,feb,2019,heat,hold,Nashville,625.0988593155894,644.1520912547528,622.7756653992395,55.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,feb,2019,heat,auto,Hixson,669.2469135802469,700.5102880658436,651.7407407407408,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,feb,2019,heat,hold,Hixson,655.7368421052631,650.0,620.0,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,feb,2019,auto,auto,Hendersonville,644.4085005903188,769.7319952774499,640.3518299881936,10.0,False,False,False
d4344a143d38218a11928756f6d6abbebdb0b14b,feb,2019,heat,auto,Memphis,704.2635294117647,709.0564705882352,708.9576470588236,10.0,False,False,False
d4344a143d38218a11928756f6d6abbebdb0b14b,feb,2019,heat,hold,Memphis,721.8333333333334,720.0,720.0,10.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2019,heat,auto,Mount Juliet,695.4262432093607,696.0250731299624,696.0229837024656,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,feb,2019,heat,hold,Mount Juliet,694.9224924012158,690.354103343465,690.354103343465,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,feb,2019,auto,auto,Knoxville,687.0838641188959,765.6783439490446,660.7993630573249,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,feb,2019,heat,hold,Brentwood,709.72,710.64,709.36,35.0,False,False,False
d4fe0f6b7f8e19d7b2c4823de6e3eee567982d23,feb,2019,auto,auto,Nashville,699.9047619047619,718.9206349206349,698.4920634920635,5.0,True,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2019,auto,auto,Adams,712.9480025364617,771.4527584020292,699.8275206087508,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,feb,2019,auto,hold,Adams,714.8441558441558,750.0,700.0,5.0,True,False,True
d56ebb8392358fbeebee5be9b761801a98d2d0dd,feb,2019,auto,hold,Knoxville,730.6666666666666,700.0,700.0,50.0,False,False,False
d56ebb8392358fbeebee5be9b761801a98d2d0dd,feb,2019,cool,hold,Knoxville,731.0,700.0,700.0,50.0,False,False,False
d56ebb8392358fbeebee5be9b761801a98d2d0dd,feb,2019,heat,auto,Knoxville,729.5833333333334,720.8611111111111,706.7916666666666,50.0,False,False,False
d56ebb8392358fbeebee5be9b761801a98d2d0dd,feb,2019,heat,hold,Knoxville,698.7782680639823,698.8974076116933,695.9630446773303,50.0,False,False,False
d57565d4481558a61562959273181d8d691ad6ab,feb,2019,auto,hold,Clarksville,690.3885350318471,736.5966029723992,686.5966029723992,0.0,True,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,feb,2019,auto,auto,Maryville,710.4264705882352,730.0,670.0,10.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,feb,2019,auto,hold,Hendersonville,727.2173913043479,749.2608695652174,729.2608695652174,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2019,auto,auto,Ooltewah,616.0,768.0,608.0,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,feb,2019,auto,hold,Ooltewah,634.0,672.0,606.0,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2019,cool,auto,Knoxville,685.2698412698413,710.3079365079365,710.3079365079365,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2019,cool,hold,Knoxville,702.5,700.0,700.0,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2019,heat,auto,Knoxville,692.2031772575251,686.7834448160535,686.7834448160535,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,feb,2019,heat,hold,Knoxville,684.5555555555555,680.0,680.0,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,feb,2019,heat,auto,Collegedale,665.5155555555556,660.0,660.0,40.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,feb,2019,heat,hold,Collegedale,683.1333333333333,680.0,680.0,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,feb,2019,auto,hold,Knoxville,680.1411764705882,710.3529411764706,680.2470588235294,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2019,auxHeatOnly,auto,Apison,693.515762925599,776.6910466582598,705.2383354350568,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2019,auxHeatOnly,hold,Apison,697.6,711.4285714285714,711.5571428571428,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2019,heat,auto,Apison,700.516129032258,780.0,732.2258064516129,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,feb,2019,heat,hold,Apison,691.8,750.0,750.0,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,feb,2019,heat,auto,Cleveland,640.9380165289256,650.0,640.0,0.0,False,False,True
