Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jul,2019,cool,auto,Lawrence,739.6766990291262,734.6533980582524,734.6533980582524,30.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jul,2019,cool,hold,Lawrence,742.4805555555556,733.05,733.05,30.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,jul,2019,auto,auto,Roeland Park,726.1818181818181,720.0,620.0,70.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,jul,2019,cool,auto,Overland Park,747.5970149253732,792.2686567164179,680.0,25.0,False,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,jul,2019,auto,auto,Overland Park,741.76,710.0,680.0,25.0,True,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jul,2019,cool,auto,Gardner,760.3103448275862,720.0,690.0,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,jul,2019,auto,auto,Overland Park,704.5833333333334,693.7685185185185,641.4722222222222,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,jul,2019,auto,hold,Overland Park,706.469696969697,699.0656565656566,647.6767676767677,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,jul,2019,cool,hold,Leawood,706.4620493358634,704.0888678051866,704.0888678051866,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jul,2019,cool,auto,Abilene,738.6505376344086,737.4193548387096,737.4193548387096,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jul,2019,cool,hold,Abilene,752.1538461538462,752.8846153846154,752.8846153846154,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,jul,2019,cool,auto,Derby,723.0909090909091,720.0,670.0,20.0,True,False,True
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,jul,2019,auto,auto,Leawood,726.975,726.0583333333333,683.0333333333333,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,jul,2019,auto,hold,Leawood,726.5555555555555,725.0,680.0,60.0,True,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,jul,2019,cool,hold,Salina,763.9358341559723,764.0651530108588,764.0651530108588,40.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,jul,2019,cool,hold,Salina,747.672131147541,741.327868852459,741.2131147540983,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jul,2019,auto,auto,Manhattan,779.2077922077922,780.2532467532468,679.4935064935065,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jul,2019,auto,hold,Manhattan,780.6666666666666,780.6666666666666,683.0,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2019,cool,auto,Spring Hill,714.8367346938776,733.6938775510204,696.2857142857143,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jul,2019,cool,hold,Spring Hill,723.6625577812018,737.6040061633282,697.7750385208012,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2019,cool,auto,Hutchinson,765.9745042492918,765.2351274787535,688.1784702549575,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,jul,2019,cool,hold,Hutchinson,758.7264,762.9568,756.0656,0.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,jul,2019,auto,auto,Overland Park,766.5723684210526,771.5263157894736,676.3092105263158,27.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,jul,2019,auto,hold,Overland Park,770.2843137254902,780.0,680.0,27.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jul,2019,cool,auto,Wichita,731.5,710.0,710.0,20.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jul,2019,cool,hold,Wichita,737.5,730.0,730.0,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2019,cool,auto,StilWell,744.8481012658228,741.0924050632912,739.8620253164557,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jul,2019,cool,hold,StilWell,742.0094936708861,737.5268987341772,737.4604430379746,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jul,2019,auto,hold,Lenexa,700.3137398971345,698.4900808229244,640.0,50.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jul,2019,cool,auto,Topeka,750.6075268817204,750.0,750.0,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jul,2019,cool,hold,Topeka,741.4102564102565,740.0,740.0,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,jul,2019,cool,auto,Lawrence ,734.8421052631579,730.0,730.0,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,jul,2019,auto,hold,Overland Park,738.9234693877551,743.2448979591836,675.6683673469388,30.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,jul,2019,cool,hold,Overland Park,709.6525054466231,708.7677015250545,708.7677015250545,20.0,False,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,jul,2019,auto,auto,Overland Park,744.8,720.0,670.0,20.0,True,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,jul,2019,auto,hold,Overland Park,732.5428571428571,730.0048780487805,680.0048780487805,20.0,True,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,jul,2019,cool,hold,Lawrence,765.1639344262295,741.9672131147541,741.9672131147541,25.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jul,2019,cool,auto,Olathe,720.7450980392157,712.0392156862745,690.0,28.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jul,2019,cool,auto,Wichita,705.2662337662338,743.461038961039,680.0519480519481,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jul,2019,cool,hold,Wichita,730.16,724.0,719.52,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jul,2019,cool,auto,Merriam,722.4130434782609,720.6521739130435,718.2608695652174,80.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jul,2019,cool,hold,Merriam,723.9375,721.0,717.25,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2019,cool,hold,Leawood,734.9354838709677,731.2258064516129,728.5806451612904,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jul,2019,cool,hold,Tecumseh,742.8148148148148,730.0,730.0,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jul,2019,auto,auto,Shawnee,743.5454545454545,732.6818181818181,657.0454545454545,40.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jul,2019,auto,hold,Shawnee,747.6923076923077,750.0384615384615,670.0,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jul,2019,cool,auto,Derby,711.971098265896,699.3005780346821,698.1156069364162,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jul,2019,cool,hold,Derby,715.866028708134,708.188995215311,708.188995215311,40.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2019,cool,auto,Overland Park,736.3059490084986,740.0613786591124,740.0613786591124,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2019,cool,hold,Overland Park,739.2,730.0666666666667,730.0666666666667,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jul,2019,auto,auto,Leawood,751.3255945639864,751.1800679501699,644.80181200453,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jul,2019,auto,hold,Leawood,726.8894472361809,725.9217516152189,640.1895190236899,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2019,cool,auto,Wichita,728.7333333333333,718.1904761904761,718.1904761904761,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2019,cool,hold,Wichita,722.8488372093024,715.6976744186046,715.6976744186046,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,jul,2019,auto,auto,Derby,719.8255033557047,740.0201342281879,639.9865771812081,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,jul,2019,auto,hold,Derby,732.2328767123288,729.5068493150685,640.0,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jul,2019,cool,auto,Lawrence,734.2190635451504,732.5250836120401,732.5250836120401,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jul,2019,cool,hold,Lawrence,738.6948051948052,734.0,734.0,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jul,2019,cool,auto,Wichita,696.9166666666666,700.0,700.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jul,2019,cool,hold,Wichita,711.3257575757576,711.3636363636364,710.9090909090909,40.0,True,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,jul,2019,cool,auto,Shawnee,735.0683962264151,735.1352201257862,739.1022012578617,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,jul,2019,cool,hold,Shawnee,736.4200211864406,735.53125,735.521186440678,0.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2019,cool,auto,Lawrence,765.5263157894736,753.2315789473685,700.0,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2019,cool,hold,Lawrence,759.2650602409639,720.3734939759037,720.3734939759037,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,jul,2019,cool,hold,Wichita,726.399671592775,724.7691297208538,724.7691297208538,19.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2019,auto,auto,Olathe Ks,769.1111111111111,750.0,660.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2019,auto,hold,Olathe Ks,741.8181818181819,746.9090909090909,669.8636363636364,20.0,False,False,False
60e65739e51ebfd42436c804a556874722ba80c3,jul,2019,auto,auto,Overland Park,768.8,760.0,680.0,27.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2019,auto,auto,Gardner,730.5,720.6666666666666,680.0,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2019,auto,hold,Gardner,730.5882352941177,721.343137254902,680.0,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,jul,2019,cool,auto,Olathe,749.5,730.0,730.0,15.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jul,2019,cool,hold,Manhattan,768.7323232323232,771.6111111111111,760.1414141414141,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2019,cool,hold,Manhattan,719.8888888888889,710.0,710.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2019,cool,auto,Lenexa,751.8228744939271,750.0,750.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2019,cool,hold,Lenexa,771.6333819241983,769.9876093294461,769.9876093294461,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jul,2019,cool,hold,Leawood,764.4216101694915,757.4251412429378,757.4251412429378,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,jul,2019,cool,hold,Salina,738.1489361702128,716.5957446808511,716.5957446808511,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jul,2019,auto,auto,Olathe,732.4045383411581,730.0031298904538,659.5884194053208,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,jul,2019,cool,hold,Olathe,718.9939024390244,735.4979674796748,735.4979674796748,40.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2019,cool,auto,Wichita,737.6117647058824,730.5764705882353,674.5176470588235,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jul,2019,cool,auto,Shawnee,702.9255319148937,690.5395136778116,717.322188449848,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jul,2019,cool,hold,Shawnee,740.6119402985074,682.3134328358209,682.5373134328358,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jul,2019,auto,auto,Overland Park,682.547619047619,705.1190476190476,655.1190476190476,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jul,2019,auto,hold,Overland Park,693.9047619047619,704.8285714285714,654.8285714285714,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2019,cool,auto,Olathe,677.111954459203,677.7476280834915,677.595825426945,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2019,cool,hold,Olathe,698.5665859564165,698.6779661016949,698.6779661016949,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,jul,2019,cool,auto,Topeka,682.6626984126984,680.0,625.0,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,jul,2019,cool,hold,Topeka,697.6111111111111,695.0,625.0,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2019,cool,auto,Shawnee,709.5534838076545,705.1383709519137,702.0206084396467,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2019,cool,hold,Shawnee,711.7151515151515,703.7939393939394,701.6787878787878,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,jul,2019,cool,hold,Merriam,801.4044463445917,812.8422402736212,789.568191534844,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2019,cool,auto,Merriam,791.97,798.1333333333333,676.1333333333333,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2019,cool,hold,Merriam,797.6535947712418,820.0,790.0,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jul,2019,auto,auto,Leawood,736.6,735.0,685.0,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2019,auto,hold,Hutchinson,786.6610644257703,786.139355742297,720.0,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2019,cool,hold,Hutchinson,779.0732410611304,777.9158016147636,777.9158016147636,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,jul,2019,cool,hold,Overland Park,721.0750950570342,720.0,720.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jul,2019,auto,hold,Manhattan,718.8141962421712,723.9624217118998,646.9039665970772,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jul,2019,cool,auto,Manhattan,717.7750865051903,720.1764705882352,720.0207612456747,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jul,2019,cool,hold,Manhattan,762.7239467849224,774.129711751663,754.6042128603104,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,jul,2019,auto,hold,Lenexa,742.3684210526316,740.9473684210526,690.9473684210526,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jul,2019,cool,hold,Olathe,729.8205128205128,730.0,730.0,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jul,2019,auto,hold,Olathe,726.4567901234568,728.0246913580247,642.2098765432099,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jul,2019,cool,auto,Shawnee,751.8581081081081,750.8581081081081,648.5337837837837,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jul,2019,cool,hold,Shawnee,737.6976744186046,736.5581395348837,734.9302325581396,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2019,auto,auto,Prairie Village,740.3630017452007,739.9912739965096,670.0,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2019,auto,hold,Prairie Village,731.9036348267117,728.9649196956889,664.5781910397295,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2019,auto,hold,Junction city,785.6666666666666,761.6666666666666,718.3333333333334,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2019,cool,auto,Junction city,729.3270893371758,726.1700288184438,726.1700288184438,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2019,cool,hold,Junction city,760.0123966942149,754.1818181818181,753.9297520661157,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,jul,2019,cool,auto,Wichita,736.46875,718.65625,780.0,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,jul,2019,cool,hold,Wichita,745.0909090909091,680.0,680.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,jul,2019,auto,auto,Wichita,759.3774193548387,761.8709677419355,630.0,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jul,2019,cool,auto,Bel Aire,730.6923076923077,730.7692307692307,699.6923076923077,0.0,True,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jul,2019,cool,hold,Bel Aire,741.5964912280701,742.0,742.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,jul,2019,cool,auto,Olathe,732.1904761904761,756.1587301587301,651.5238095238095,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,jul,2019,auto,auto,Shawnee,763.0,770.0,680.0,60.0,True,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,jul,2019,auto,hold,Shawnee,759.5263157894736,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jul,2019,cool,auto,Wichita,741.2958452722063,740.3524355300859,740.8338108882522,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jul,2019,cool,hold,Wichita,735.7328767123288,736.4471624266145,736.4471624266145,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jul,2019,auto,hold,WICHITA,767.1648351648352,764.8571428571429,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2019,cool,auto,Clay Center,744.2291666666666,740.0,740.0,120.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2019,cool,hold,Clay Center,742.4533333333334,738.68,738.5166666666667,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,jul,2019,cool,hold,Salina,683.625,736.0,665.3333333333334,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jul,2019,cool,auto,Lenexa,688.5454545454545,690.4363636363636,690.4363636363636,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jul,2019,cool,hold,Lenexa,712.2272727272727,720.0,720.0,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,jul,2019,cool,hold,Leawood,727.6758909853249,727.1522012578616,727.1459119496856,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,jul,2019,cool,auto,Derby,701.3905668183698,700.0,700.0,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jul,2019,auto,auto,Andover,703.2115384615385,700.0,650.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jul,2019,auto,hold,Andover,709.6274509803922,696.2549019607843,640.0,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jul,2019,cool,auto,Wichita,731.8414985590778,723.5158501440923,722.1671469740634,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,jul,2019,cool,hold,Overland Park,738.2970297029703,730.0,730.0,10.0,False,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,jul,2019,cool,hold,Olathe,744.1315789473684,741.578947368421,741.578947368421,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,jul,2019,auto,auto,El Dorado,720.1947368421053,718.421052631579,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2019,auto,hold,El Dorado,722.723163841808,721.6949152542373,650.0,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,jul,2019,cool,auto,Olathe,753.5079365079365,753.7936507936508,753.7936507936508,15.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,jul,2019,cool,hold,Olathe,751.616769095698,750.0,750.0,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2019,cool,auto,Augusta,720.0881028938907,717.5954983922829,717.5954983922829,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jul,2019,cool,hold,Augusta,721.7318471337579,720.7471337579618,720.7471337579618,65.0,True,False,False
7d9af8adb91e7f85e1c70157a224b80e15546505,jul,2019,cool,hold,Baldwin City,689.4333333333333,688.0,688.0,20.0,True,False,False
7e4d1c2bd058d182fda3855f811ef10a265730d5,jul,2019,cool,auto,Lawrence,718.355421686747,716.710843373494,716.1686746987951,5.0,True,False,True
7e4d1c2bd058d182fda3855f811ef10a265730d5,jul,2019,cool,hold,Lawrence,740.8913580246914,758.2938271604938,752.9135802469136,5.0,True,False,True
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2019,cool,auto,Topeka,746.0973341599504,745.4004959702418,742.1804091754494,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2019,cool,hold,Topeka,741.718954248366,740.0,740.0,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,jul,2019,cool,hold,Coffeyville,748.3119047619048,756.0,756.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,jul,2019,cool,hold,Wichita,742.4,751.8425531914894,750.3063829787234,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2019,cool,auto,Oswego,733.4088050314465,723.0754716981132,723.041928721174,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2019,cool,hold,Oswego,717.5850340136054,711.265306122449,711.265306122449,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2019,cool,auto,Overland Park,733.197906755471,731.930542340628,731.930542340628,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2019,cool,hold,Overland Park,730.9895242252292,730.5486687036229,730.5486687036229,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2019,cool,hold,Olathe,742.6862745098039,740.0,740.0,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jul,2019,cool,hold,Wichita,764.9152542372881,758.0,757.9152542372881,48.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jul,2019,cool,hold,Shawnee,714.9444444444445,705.3333333333334,705.3333333333334,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2019,cool,auto,Wichita,746.8461538461538,735.2307692307693,700.3076923076923,0.0,False,False,False
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,jul,2019,cool,hold,Wichita,765.1818181818181,740.0,740.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,jul,2019,auto,auto,Wichita,737.6451612903226,730.0,660.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2019,cool,auto,Lawrence,719.5895765472312,711.6644951140065,693.7100977198697,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2019,cool,hold,Lawrence,722.5537190082645,732.5454545454545,731.5867768595041,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2019,cool,hold,Olathe,733.3333333333334,737.5102040816327,735.374149659864,5.0,False,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,jul,2019,auto,auto,Lawrence,747.6122448979592,745.6867790594499,668.5785270629991,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,jul,2019,auto,hold,Lawrence,747.6351351351351,745.0,635.0,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,jul,2019,cool,auto,Lawrence,728.1612903225806,725.0322580645161,725.0322580645161,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2019,cool,auto,Scranton,726.8156565656566,728.1919191919192,731.010101010101,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2019,cool,hold,Scranton,734.7866609662249,750.2432663531424,750.2432663531424,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jul,2019,auto,auto,Prairie Village,720.5370370370371,750.0,650.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jul,2019,auto,hold,Prairie Village,721.3324022346369,731.5167597765363,670.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2019,cool,hold,Overland Park,729.0085365853658,728.8329268292683,728.8329268292683,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2019,cool,auto,Hutchinson,716.6550218340611,718.2008733624455,718.2008733624455,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2019,cool,hold,Hutchinson,730.8488512696493,732.9298669891173,732.9298669891173,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,jul,2019,auto,hold,Overland Park,733.2440255806126,731.8381016492764,640.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2019,cool,hold,Wichita,748.073687539532,748.0645161290323,748.0645161290323,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2019,cool,auto,Topeka,699.5694444444445,700.0,700.0,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2019,cool,hold,Topeka,711.5376344086021,710.0,710.0,40.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jul,2019,auto,hold,Dodge City,752.3333333333334,759.6666666666666,670.0,60.0,True,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jul,2019,auto,hold,Shawnee,724.4102564102565,720.5641025641025,650.0,18.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,jul,2019,cool,hold,Spring Hill,767.0105263157894,794.4,768.8421052631579,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2019,auto,hold,Lindsborg,753.3110513940209,763.3590863285186,680.0,20.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,jul,2019,cool,auto,Wichita,772.8,800.0,790.0,29.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2019,auto,hold,Olathe,732.2690972222222,730.0,680.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2019,cool,auto,Olathe,780.9680365296804,781.837899543379,758.0342465753424,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,jul,2019,cool,hold,Olathe,784.2607223476298,785.5682844243793,781.4063205417607,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,jul,2019,auto,auto,Overland Park,721.7789358200768,720.8974218321448,670.0,45.0,True,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,jul,2019,cool,hold,Olathe,740.8153846153846,740.0,710.0,10.0,False,False,False
