Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
588cce1f4a26a6fd1603751e5049d3820d958f80,jul,2018,cool,hold,Leawood,748.3798076923077,750.0,749.90625,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jul,2018,cool,auto,Tecumseh,755.3584905660377,760.5094339622641,758.811320754717,10.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jul,2018,cool,hold,Tecumseh,731.1596244131456,730.3708920187794,729.6666666666666,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jul,2018,auto,auto,Shawnee,738.4216867469879,756.5060240963855,637.5903614457832,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jul,2018,cool,auto,Derby,714.5049504950495,709.3267326732673,709.1782178217821,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jul,2018,cool,hold,Derby,716.9333333333333,706.969696969697,706.5151515151515,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jul,2018,cool,auto,wichita,765.4761904761905,761.7380952380952,760.1904761904761,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jul,2018,cool,hold,wichita,750.4871794871794,745.1025641025641,743.5641025641025,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2018,cool,auto,Overland Park,744.1502504173623,746.6210350584307,746.6210350584307,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jul,2018,cool,hold,Overland Park,732.6285714285714,732.8653061224489,732.7428571428571,25.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2018,cool,auto,Wichita,708.8157453936349,708.4011725293133,708.4011725293133,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jul,2018,cool,hold,Wichita,712.7607776838546,711.7903634826712,711.7903634826712,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jul,2018,cool,hold,Lawrence,754.0,752.0,700.0,30.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2018,cool,auto,Lawrence,751.5432692307693,734.588141025641,728.4935897435897,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jul,2018,cool,hold,Lawrence,744.9180327868852,720.0,720.0,105.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jul,2018,cool,hold,Olathe Ks,732.1333333333333,731.2333333333333,727.7333333333333,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2018,cool,auto,Gardner,767.868085106383,771.9255319148937,648.9255319148937,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jul,2018,cool,hold,Gardner,736.2,720.8,719.4,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,jul,2018,cool,auto,Olathe,747.0,779.25,773.0,15.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,jul,2018,auto,hold,Overland Park,752.8767123287671,743.8219178082192,690.0,35.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,jul,2018,auto,hold,Lawrence,756.0,780.0,680.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jul,2018,cool,auto,Manhattan,722.9428571428572,720.0571428571428,719.9428571428572,5.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jul,2018,cool,hold,Manhattan,771.3590909090909,772.0909090909091,766.5227272727273,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2018,cool,auto,Manhattan,739.2388059701492,740.0,690.0,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jul,2018,cool,hold,Manhattan,720.1481481481482,717.7460317460317,717.5608465608466,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2018,cool,auto,Lenexa,780.304449648712,777.9892271662764,777.9892271662764,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jul,2018,cool,hold,Lenexa,781.8304498269896,778.8399653979238,778.6306228373702,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jul,2018,cool,hold,Leawood,724.6829268292682,670.8048780487804,670.1219512195122,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,jul,2018,cool,hold,Salina,712.6777777777778,710.5833333333334,710.4722222222222,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jul,2018,auto,auto,Olathe,742.9084967320262,740.0,610.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jul,2018,auto,hold,Olathe,742.9269217511203,741.9989658738366,610.0,30.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jul,2018,auto,hold,Overland Park,770.9166666666666,740.0,690.0,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jul,2018,cool,auto,Wichita,732.1666666666666,720.0,660.0,5.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jul,2018,cool,hold,Overland Park,720.0,700.4166666666666,699.375,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2018,auto,auto,Olathe,728.8380566801619,737.7368421052631,649.5668016194332,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jul,2018,auto,hold,Olathe,704.6062717770035,702.6811846689895,652.6811846689895,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,jul,2018,cool,auto,Topeka,686.2719298245614,685.0,682.5,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,jul,2018,cool,hold,Topeka,699.4741100323624,700.8252427184466,700.8252427184466,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2018,auto,auto,Shawnee,717.0323886639676,707.578947368421,647.6558704453441,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jul,2018,auto,hold,Shawnee,724.433962264151,719.0943396226415,649.7547169811321,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,jul,2018,cool,hold,Merriam,723.811135371179,730.2117903930131,730.2117903930131,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,jul,2018,cool,hold,Overland Park,731.8,670.0,670.0,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jul,2018,cool,auto,Merriam,780.08125,807.375,652.3125,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2018,cool,auto,Hutchinson,798.0,780.0,780.0,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jul,2018,cool,hold,Hutchinson,773.0621285791464,772.0178282009724,771.7093462992976,30.0,False,False,True
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,jul,2018,auto,auto,Lenexa,746.7333333333333,819.2,600.8666666666667,5.0,False,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,jul,2018,auto,hold,Lenexa,748.9615384615385,750.0,690.0,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jul,2018,cool,auto,Olathe,746.0,770.0,770.0,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jul,2018,auto,hold,Olathe,691.4050632911392,732.6455696202531,656.632911392405,30.0,True,False,False
704d74c86ad9ff4e7403eac0f130215dc416beca,jul,2018,cool,auto,Leawood,751.3076923076923,749.6538461538462,759.3076923076923,0.0,False,False,False
704d74c86ad9ff4e7403eac0f130215dc416beca,jul,2018,cool,hold,Leawood,740.6666666666666,740.0,740.0,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2018,cool,auto,Prairie Village,749.1756756756756,751.0135135135135,744.6517671517671,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jul,2018,cool,hold,Prairie Village,743.0090972708188,741.3435969209237,741.3435969209237,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2018,cool,auto,Junction city,705.5859766277129,701.6661101836394,701.6661101836394,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jul,2018,cool,hold,Junction city,772.692400482509,771.5753920386007,771.5753920386007,40.0,False,False,True
71e77894955fe74085e6215b1ad2220ce468f0f2,jul,2018,cool,auto,Wichita,745.2005208333334,746.875,642.1875,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,jul,2018,cool,hold,Wichita,730.2222222222222,750.0,664.1666666666666,58.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jul,2018,auto,auto,Wichita,751.7638888888889,750.0,685.3333333333334,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jul,2018,auto,hold,Wichita,780.7972972972973,779.7297297297297,662.2702702702703,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jul,2018,auto,hold,WICHITA,766.0,762.6341463414634,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jul,2018,cool,hold,Clay Center,750.8333333333334,740.8333333333334,736.0555555555555,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,jul,2018,cool,hold,Salina,694.0833333333334,732.5833333333334,667.9166666666666,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jul,2018,cool,auto,Lenexa,710.5361445783133,732.2590361445783,731.5843373493976,35.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jul,2018,auto,hold,Andover,717.2824427480916,709.1297709923664,649.9541984732824,0.0,False,False,False
7a093cf05e770e2ed95bcfad40b9d55395270746,jul,2018,cool,hold,Shawnee,755.3959731543624,752.6845637583892,690.0,20.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jul,2018,cool,auto,Wichita,728.8555555555556,726.1222222222223,726.1222222222223,120.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,jul,2018,auto,auto,El Dorado,728.1208791208791,726.054945054945,676.054945054945,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jul,2018,auto,hold,El Dorado,733.35,731.2,677.2,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,jul,2018,cool,auto,Olathe,752.8137254901961,750.0,750.0,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2018,cool,auto,Lenexa,749.9188544152745,744.0668257756563,727.8806682577566,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2018,cool,hold,Lenexa,760.7305630026809,757.0542895442359,757.0308310991957,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jul,2018,heat,hold,Lenexa,788.6,790.0,790.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2018,cool,auto,Topeka,741.8004587155963,740.0,740.0,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jul,2018,cool,hold,Topeka,735.5407986111111,733.8190104166666,733.8190104166666,60.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,jul,2018,cool,auto,Wichita,800.827380952381,800.0,790.0,5.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,jul,2018,cool,hold,Wichita,747.6530612244898,750.4965986394558,750.4965986394558,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2018,cool,auto,Oswego,785.3663793103449,776.3491379310345,689.1077586206897,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jul,2018,cool,hold,Oswego,731.439024390244,727.6829268292682,727.5447154471544,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2018,cool,auto,Overland Park,766.1699346405229,770.0,770.0,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jul,2018,cool,hold,Overland Park,730.0490196078431,728.3333333333334,728.3333333333334,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jul,2018,cool,hold,Olathe,740.6818181818181,740.4090909090909,739.1818181818181,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jul,2018,cool,auto,Wichita,772.6448484848485,776.7915151515151,713.26,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jul,2018,cool,hold,Wichita,774.140350877193,760.140350877193,757.3333333333334,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,jul,2018,cool,auto,Overland Park,729.8529411764706,730.0,730.0,20.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,jul,2018,cool,hold,Overland Park,719.9781805975159,720.0641154749916,720.0641154749916,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,jul,2018,cool,hold,Shawnee,751.7402496099844,750.0,750.0,0.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2018,cool,auto,Lawrence,719.5211726384365,711.585233441911,705.8946796959826,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,jul,2018,cool,hold,Lawrence,731.436137071651,717.7040498442368,707.7320872274144,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2018,cool,auto,Olathe,769.8007662835249,768.8314176245211,639.1787994891444,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,jul,2018,cool,hold,Olathe,741.0,742.4603174603175,736.9920634920635,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2018,cool,auto,Scranton,701.7761732851985,718.3862815884477,720.471119133574,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,jul,2018,cool,hold,Scranton,722.6441419543024,739.2610597958192,739.2027224112786,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,jul,2018,auto,hold,Prairie Village,710.9769975786925,728.6198547215496,664.6731234866828,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,jul,2018,cool,hold,Overland Park,726.2449712643678,727.5567528735633,727.5567528735633,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2018,cool,auto,Hutchinson,729.2480916030535,728.6526717557252,728.6450381679389,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,jul,2018,cool,hold,Hutchinson,730.5600684053014,731.6075245831552,731.6075245831552,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,jul,2018,cool,hold,Wichita,726.4245954692557,725.5624595469255,725.5472491909385,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2018,cool,auto,Topeka,718.3119047619048,720.0,720.0,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,jul,2018,cool,hold,Topeka,754.089605734767,756.6666666666666,756.6666666666666,40.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jul,2018,auto,auto,Dodge City,750.5555555555555,770.0,670.0,60.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,jul,2018,auto,hold,Dodge City,752.4444444444445,771.1111111111111,670.0,60.0,True,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jul,2018,auto,auto,Shawnee,723.4516129032259,719.8064516129032,659.9032258064516,18.0,False,False,False
85c0b57f8343d42c512c59205d1c2adc7e7b784e,jul,2018,auto,hold,Shawnee,707.1428571428571,700.0,650.0,18.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,jul,2018,cool,hold,Spring Hill,743.0157480314961,746.6141732283464,746.6141732283464,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2018,auto,auto,Lindsborg,757.0342914775592,755.4654563792234,690.0035300050429,20.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,jul,2018,auto,hold,Lindsborg,745.1257367387034,740.0,690.0,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,jul,2018,cool,auto,Topeka,777.8873873873874,778.6486486486486,778.6486486486486,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,jul,2018,cool,hold,Topeka,780.7213541666666,781.8411458333334,779.8255208333334,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,jul,2018,cool,hold,Olathe,729.7383900928793,728.1795665634675,728.1795665634675,37.0,False,False,True
8a851917983a1027646c143095e9e8eed15c0fec,jul,2018,auto,auto,Hays,720.4647435897435,720.0,620.0,50.0,False,False,False
8a851917983a1027646c143095e9e8eed15c0fec,jul,2018,auto,hold,Hays,721.6762820512821,720.0,620.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,jul,2018,cool,hold,Pomona,749.5973520249221,750.0,750.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,jul,2018,cool,auto,Olathe,777.7429775280899,806.379213483146,653.6727528089888,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2018,auto,auto,Wichita,717.1869918699186,705.8970189701897,652.2764227642276,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,jul,2018,auto,hold,Wichita,737.5490797546013,729.398773006135,675.6441717791411,15.0,False,False,False
8c632938d23ceb035cbb9ef1eeaab3d356e93eea,jul,2018,cool,hold,Lansing,735.530303030303,749.469696969697,749.469696969697,5.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2018,auto,auto,Mission Hills,729.0333333333333,730.0,600.0,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,jul,2018,auto,hold,Mission Hills,752.5797101449275,753.9654934437543,637.5845410628019,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,jul,2018,cool,auto,Wichita,724.0277777777778,719.3611111111111,710.3888888888889,5.0,False,False,True
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2018,cool,auto,Shawnee,762.1261845386533,767.0099750623441,756.8054862842893,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,jul,2018,cool,hold,Shawnee,752.3458149779735,749.4273127753304,749.4273127753304,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jul,2018,cool,auto,Mission,735.0473372781065,733.6153846153846,726.4260355029586,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,jul,2018,cool,hold,Mission,723.2211302211302,721.7321867321867,721.7321867321867,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2018,cool,auto,Inman,754.800196206671,753.7622629169392,753.9267495094833,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2018,cool,hold,Inman,752.074074074074,749.8518518518518,749.8518518518518,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2018,auto,hold,Olathe,750.6536107711138,756.359853121175,699.1701346389228,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2018,auto,hold,Wichita,716.1212121212121,698.8181818181819,648.6363636363636,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jul,2018,auto,auto,Derby,702.5488357050452,690.0,600.0,27.0,True,False,True
92bfd034838efe648d38f32d7b64fd2250089350,jul,2018,cool,auto,Lawrence,740.9375,739.8125,620.9375,10.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jul,2018,cool,hold,Lawrence,734.5084459459459,732.6993243243244,732.339527027027,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2018,cool,auto,Overland Park,720.8701923076923,718.4423076923077,718.0528846153846,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2018,cool,hold,Overland Park,737.7569832402235,740.2039106145252,739.9860335195531,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2018,cool,auto,Overland Park,747.7894736842105,758.9913482335977,732.1117519826964,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2018,cool,hold,Overland Park,731.9436788496106,730.2444577591372,730.2408627920911,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,jul,2018,cool,auto,Andover,745.4444444444445,740.0,740.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2018,auto,hold,Cherryvale,744.6224940536868,736.5966700645599,640.0,10.0,False,False,True
953391d6322eedea5defb2726e76915bf2c595d5,jul,2018,auto,hold,Shawnee,740.3414634146342,740.0,640.0,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jul,2018,cool,auto,Shawnee,737.8931297709923,735.4198473282443,640.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2018,cool,auto,McPherson,741.2358974358974,739.9487179487179,739.9487179487179,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2018,cool,hold,McPherson,745.9754464285714,747.7433035714286,737.1852678571429,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2018,cool,auto,Fairway,707.0709219858156,708.2056737588653,708.2056737588653,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2018,cool,hold,Fairway,724.497972972973,735.0375,735.0375,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2018,cool,hold,Olathe,737.6542056074767,735.5171339563863,735.1947040498443,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2018,cool,hold,Overland Park,712.5,680.0,680.0,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2018,cool,hold,Olathe,792.578125,806.6145833333334,777.15625,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2018,cool,auto,Shawnee,763.4615384615385,750.0,750.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2018,cool,hold,Shawnee,751.2,740.48,698.48,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,jul,2018,auto,auto,Saint Marys,701.7257516339869,700.0,610.0,60.0,False,False,False
9c38a78d96dbe37d8c47b400af054509ba3421e7,jul,2018,cool,hold,Wichita,743.5333333333333,730.0,730.0,15.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2018,auto,hold,Bonner Springs,734.728813559322,760.0,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2018,cool,auto,Bonner Springs,738.8201438848921,726.1870503597122,678.6330935251799,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2018,cool,hold,Bonner Springs,736.6967930029155,749.1078717201166,729.8454810495626,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,jul,2018,auto,hold,New Strawn,747.448275862069,742.2931034482758,690.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2018,cool,auto,Wichita,762.4,820.0,640.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2018,cool,hold,Wichita,770.9117647058823,780.0,780.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jul,2018,cool,auto,Hartford,730.7777777777778,750.0,718.7777777777778,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,jul,2018,cool,hold,Hartford,739.6845310596833,745.2898903775883,720.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jul,2018,cool,hold,Prairie Village,741.9473684210526,743.078947368421,742.1578947368421,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2018,cool,hold,Leawood,725.7235023041475,724.942396313364,724.905529953917,10.0,False,False,True
a1780055eb97e830fa58aceb5fbb15feeeb96d44,jul,2018,auto,hold,Lawrence,724.3863636363636,715.7045454545455,655.25,38.0,True,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,jul,2018,cool,auto,Lawrence,738.0,734.0,734.0,16.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,jul,2018,cool,hold,Lawrence,737.0,730.0,730.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2018,auto,auto,Lawrence,745.3421052631579,716.4736842105264,660.0,120.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,jul,2018,heat,auto,Lawrence,854.1805555555555,820.0,620.0,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2018,auto,auto,Junction City,734.194577352472,722.4880382775119,671.1355661881978,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2018,auto,hold,Junction City,746.7352941176471,730.2941176470588,680.0,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jul,2018,auto,auto,Wichita,790.3464912280701,794.4736842105264,640.0,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,jul,2018,auto,hold,Wichita,747.7577464788733,751.3492957746479,641.1971830985915,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,jul,2018,cool,hold,Leawood,713.5203094777563,715.568665377176,715.568665377176,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2018,cool,auto,Wichita,693.6,717.6,706.2,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2018,cool,hold,Wichita,728.7317073170732,730.0,730.0,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jul,2018,cool,auto,Topeka,703.2222222222222,710.0,710.0,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,jul,2018,cool,hold,Overland Park,781.6216216216217,800.0,790.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2018,cool,hold,Overland Park,716.0493389229281,714.2982908739117,714.2982908739117,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2018,cool,auto,Topeka,719.8213399503722,723.6029776674937,689.6873449131514,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2018,cool,hold,Topeka,713.2710280373832,711.0814419225634,711.0814419225634,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2018,cool,auto,Manhattan,760.7380952380952,760.0,760.0,90.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2018,cool,hold,Manhattan,764.7151515151515,763.9963636363636,763.930909090909,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2018,cool,auto,Wichita,703.7580372250424,716.0812182741116,714.8189509306261,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2018,cool,auto,Overland Park,750.4824902723735,790.0,750.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2018,cool,hold,Overland Park,744.2265521796566,742.7291941875826,739.9841479524439,40.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2018,cool,auto,Gardner,715.4124154886293,708.5125998770744,708.5125998770744,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2018,cool,hold,Gardner,725.3367346938776,715.2122448979592,715.2122448979592,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2018,cool,auto,Newton,721.1574074074074,720.0,720.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,jul,2018,cool,hold,Newton,738.9479166666666,740.0,740.0,10.0,True,False,True
