Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ee58769ff960c577c045db8188fdd45fd1487aee,jul,2021,auto,hold,Spring Hill,701.2391304347826,690.0,640.0,0.0,True,False,True
ef8677f1ba3b8eabb523d50328e0c6f27ef5c1f0,jul,2021,auto,hold,Wichita,743.59375,726.15625,660.0,5.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jul,2021,cool,hold,Baldwin City,712.3433283358321,711.2953523238381,709.6431784107946,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jul,2021,cool,hold,Easton,742.0419847328244,736.7328244274809,736.7557251908397,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jul,2021,cool,hold,Olathe,749.5170454545455,751.3636363636364,751.3636363636364,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jul,2021,auto,hold,Cherryvale,729.1879648411089,731.1741041244084,652.9442190669371,0.0,False,True,True
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jul,2021,cool,hold,Overland Park,706.0666666666667,700.55,699.5916666666667,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jul,2021,cool,hold,Lenexa,741.4422442244224,720.6930693069307,720.6930693069307,10.0,False,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jul,2021,cool,hold,Bonner Springs,708.0138888888889,706.6666666666666,706.6666666666666,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2021,auto,hold,Lawrence,718.2666666666667,779.2,717.8333333333334,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jul,2021,cool,hold,Lawrence,731.8786610878661,740.2677824267782,739.2677824267782,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jul,2021,cool,hold,Wichita,713.4947998739364,713.7046958714151,713.7046958714151,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jul,2021,cool,hold,Tooeka,691.3265625,689.88828125,689.88828125,67.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jul,2021,cool,hold,Bonner Springs,734.1788079470199,724.8940397350993,724.6754966887418,28.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jul,2021,cool,hold,Roeland Park,741.2356687898089,741.6783439490446,741.6783439490446,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jul,2021,auto,hold,Arkansas City,730.8833333333333,730.1,669.9333333333333,100.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jul,2021,auto,hold,Atchison,694.7791336180597,690.7248322147651,620.0433190970103,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jul,2021,cool,hold,Andover,745.9888888888889,738.0,738.0,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jul,2021,cool,hold,Eastborough,701.9378378378378,698.7972972972973,698.7972972972973,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jul,2021,auto,hold,Tonganoxie,653.7760416666666,654.0625,602.8125,10.0,False,False,False
