Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
905fb9abacb69ca6e6b3beb572c21002a7751f69,jul,2020,cool,hold,Inman,724.757281553398,723.6067961165048,723.6067961165048,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,jul,2020,auto,hold,Olathe,737.5277224907592,737.6860961046347,685.3727608757464,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2020,auto,auto,Wichita,700.2,697.0,647.0,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,jul,2020,auto,hold,Wichita,700.8201438848921,697.9640287769785,647.6115107913669,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,jul,2020,cool,hold,Kansas City,739.6036720481164,739.9173789173789,739.9173789173789,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,jul,2020,cool,auto,Derby,695.8928057553957,681.2959232613908,689.9976019184652,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,jul,2020,cool,auto,Newton,746.5384615384615,759.8615384615384,719.7076923076924,5.0,False,False,False
91e9d534521003d07ce37636364b5efb3b2c10b3,jul,2020,cool,hold,Newton,751.2448573324485,760.415394824154,719.9641672196417,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,jul,2020,cool,auto,Wichita,724.6722222222222,718.6944444444445,718.5833333333334,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,jul,2020,cool,hold,Lawrence,746.3221649484536,740.819587628866,739.6134020618557,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2020,cool,auto,Overland Park,711.5090252707581,698.9891696750902,698.8339350180505,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,jul,2020,cool,hold,Overland Park,725.7762803234501,713.8274932614555,713.7601078167116,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2020,auto,hold,Mulvane,721.2121212121212,700.0,650.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,jul,2020,cool,hold,Mulvane,720.1538461538462,680.3076923076923,630.3076923076923,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2020,cool,auto,Overland Park,719.4021210782148,719.451171011931,722.2448077772868,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,jul,2020,cool,hold,Overland Park,712.107392996109,712.9828793774319,712.9836575875487,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2020,auto,auto,Wichita,753.5405405405405,750.0540540540541,650.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,jul,2020,auto,hold,Wichita,748.3333333333334,746.0,650.0,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2020,cool,auto,Topeka,764.375,760.0,751.0,30.0,False,False,True
9431c42b3484c4adcc3799959cd78c3dca9a5911,jul,2020,cool,hold,Topeka,765.3487858719647,764.326710816777,750.9492273730684,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,jul,2020,auto,hold,Cherryvale,738.7606214331008,735.2580849714648,650.0,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,jul,2020,cool,auto,Olathe,718.863425925926,720.0,710.0,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,jul,2020,cool,auto,Shawnee,742.3095238095239,735.7619047619048,640.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2020,auto,auto,McPherson,721.7201591511937,720.0,670.0,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,jul,2020,auto,hold,McPherson,721.439736346516,720.0065913370998,690.0,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2020,cool,auto,Fairway,724.1666666666666,727.2222222222222,727.2222222222222,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,jul,2020,cool,hold,Fairway,714.578795643818,725.4372197309417,725.4372197309417,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2020,cool,auto,Olathe,703.4047619047619,700.0,730.0,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,jul,2020,cool,hold,Olathe,707.7995853489979,704.6250863856254,704.6250863856254,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2020,cool,auto,Overland Park,691.2631578947369,690.1578947368421,690.0,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,jul,2020,cool,hold,Overland Park,682.7604166666666,680.046875,680.0208333333334,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,jul,2020,cool,hold,Olathe,749.6,777.0,772.2,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,jul,2020,cool,hold,Shawnee,721.59375,721.5,718.3125,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,jul,2020,cool,auto,Manhattan,774.3518123667377,824.0,698.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,jul,2020,auto,hold,Wichita,749.3044217687075,741.5578231292517,691.5578231292517,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2020,cool,auto,Bonner Springs,735.5783132530121,718.5180722891566,663.9759036144578,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,jul,2020,cool,hold,Bonner Springs,748.766081871345,769.53216374269,757.1140350877193,85.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,jul,2020,cool,auto,Wichita,753.0729166666666,750.0,702.0,50.0,True,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,jul,2020,auto,hold,Prairie Village,711.7522935779816,704.0825688073395,654.0825688073395,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,jul,2020,cool,auto,Leawood,722.5011709601873,725.4777517564403,701.5714285714286,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,jul,2020,cool,hold,Leawood,722.4609053497942,715.4156378600823,714.8930041152263,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2020,auto,auto,Copeland,703.0588235294117,700.0,650.0,60.0,False,False,False
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,jul,2020,auto,hold,Copeland,711.0989941768131,710.0,660.0,60.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2020,cool,auto,Junction City,733.402390438247,723.0013280212484,671.1062416998672,7.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,jul,2020,cool,hold,Junction City,741.8333333333334,741.0,739.6666666666666,7.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2020,cool,auto,Wichita,699.0,700.5294117647059,699.6470588235294,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,jul,2020,cool,hold,Wichita,700.8095238095239,700.047619047619,699.952380952381,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2020,cool,auto,Mission Hills,714.8671328671329,724.0,724.0,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,jul,2020,cool,hold,Mission Hills,730.9397590361446,737.6407447973713,737.6407447973713,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,jul,2020,cool,hold,Ozawkie,699.856,699.48,698.376,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,jul,2020,cool,auto,Topeka,724.8,710.0,710.0,10.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,jul,2020,auto,hold,Overland Park,716.8429882874327,715.9496676163343,658.3795504906616,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2020,auto,auto,Overland Park,795.9444444444445,797.4444444444445,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,jul,2020,auto,hold,Overland Park,786.9675324675325,777.0974025974026,689.7402597402597,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,jul,2020,auto,hold,Olathe,722.8651685393259,722.5842696629213,690.0,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2020,cool,auto,Topeka,712.8362989323844,710.0427046263345,710.0427046263345,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,jul,2020,cool,hold,Topeka,732.5714285714286,734.4642857142857,734.4642857142857,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,jul,2020,cool,hold,Manhattan,734.6531690140845,734.0167253521126,734.0167253521126,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,jul,2020,cool,auto,Wichita,731.0637755102041,727.9107142857143,709.5484693877551,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2020,auto,auto,Overland Park,740.3872832369942,761.2196531791908,670.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,jul,2020,auto,hold,Overland Park,733.2298850574713,750.0,670.0,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,jul,2020,auto,hold,Rose Hill,720.3573915796138,720.0433681544793,668.3782842671732,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2020,cool,auto,Gardner,723.953488372093,709.1694352159468,710.6976744186046,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,jul,2020,cool,hold,Gardner,719.1909233176839,708.4593114241002,708.4507042253521,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,jul,2020,heat,hold,Wichita,739.25,681.0,654.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2020,auto,auto,Shawnee,750.4166666666666,750.0,690.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,jul,2020,auto,hold,Shawnee,734.1822222222222,735.6311111111111,680.2222222222222,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jul,2020,auto,auto,Atchison,726.8333333333334,738.6666666666666,630.0,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,jul,2020,auto,hold,Atchison,710.8,707.7733333333333,630.0,0.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,jul,2020,auto,hold,Shawnee,737.1108144192257,737.4681797952826,606.2906097018247,9.0,True,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,jul,2020,cool,hold,Topeka,752.9375,740.0,734.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2020,cool,auto,Leawood,745.9517766497462,765.3807106598985,702.0304568527919,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,jul,2020,cool,hold,Leawood,733.2541176470588,749.1835294117647,685.2541176470588,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2020,cool,auto,Overland Park,719.9333333333333,730.0,730.0,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,jul,2020,cool,hold,Overland Park,698.8176691729324,697.5657894736842,697.5018796992481,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2020,cool,auto,Overland Park,725.8961038961039,729.3636363636364,728.9480519480519,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,jul,2020,cool,hold,Overland Park,740.2285714285714,740.0,740.0,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,jul,2020,cool,hold,Baldwin City,742.3354430379746,740.4113924050633,740.4113924050633,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,jul,2020,auto,hold,Topeka,752.3870967741935,750.0,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2020,auto,auto,Hesston,711.3196721311475,710.1803278688525,660.1803278688525,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,jul,2020,auto,hold,Hesston,712.1470588235294,707.3529411764706,657.3529411764706,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,jul,2020,cool,hold,Overland Park,760.8,746.9058823529411,741.1647058823529,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,jul,2020,cool,auto,Fairway,736.5555555555555,730.6111111111111,728.8888888888889,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2020,cool,auto,Olathe,743.4,750.0,750.0,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,jul,2020,cool,hold,Olathe,721.0709219858156,718.6879432624113,718.6879432624113,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2020,cool,auto,Mission,734.4411764705883,730.0,730.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,jul,2020,cool,hold,Mission,737.3846153846154,726.3736263736264,726.3736263736264,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jul,2020,cool,auto,Ellis,812.6519607843137,820.0,610.0,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,jul,2020,cool,hold,Ellis,730.1862745098039,730.0,730.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jul,2020,cool,auto,Hays,700.5344563552833,700.04134762634,700.04134762634,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,jul,2020,cool,hold,Hays,689.6988448844885,688.7264851485148,688.7264851485148,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2020,cool,auto,Overland Park,729.5364238410596,728.158940397351,728.158940397351,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,jul,2020,cool,hold,Overland Park,732.5989804587936,730.4927782497876,730.4927782497876,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,jul,2020,cool,hold,Overland Park,730.75,731.3636363636364,731.3636363636364,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2020,auto,auto,Olathe,769.7404580152672,765.1526717557252,660.7251908396946,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,jul,2020,auto,hold,Olathe,770.8280701754386,766.1228070175439,669.9473684210526,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2020,cool,auto,Mission,726.2776708373436,747.0206929740135,644.5043310875842,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,jul,2020,cool,hold,Mission,721.7200447928332,721.4871220604704,721.4871220604704,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2020,cool,auto,Olathe,720.2907117008444,717.8335343787696,728.9601930036188,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,jul,2020,cool,hold,Olathe,721.9160899653979,720.0640138408304,720.0648788927335,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,jul,2020,auto,hold,Olathe,775.8333333333334,819.4791666666666,670.0,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2020,cool,auto,Lenexa,701.4412591343452,687.2046093310848,689.4980326025857,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,jul,2020,cool,hold,Lenexa,697.4173553719008,684.4235537190083,684.3202479338843,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2020,cool,auto,Olathe,724.2092511013216,720.1541850220265,710.5176211453745,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,jul,2020,cool,hold,Olathe,732.017501017501,728.1713471713472,728.1493691493691,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2020,cool,auto,Shawnee,830.0,693.0,673.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,jul,2020,cool,hold,Shawnee,692.019801980198,684.1584158415842,684.1584158415842,30.0,True,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,jul,2020,auto,hold,Derby,737.9864864864865,727.7972972972973,680.0,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2020,cool,auto,Wichita,739.7894736842105,740.0,670.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,jul,2020,cool,hold,Wichita,755.0,735.0,735.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2020,cool,auto,Wichita,742.49375,733.875,733.875,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,jul,2020,cool,hold,Wichita,742.4887640449438,730.0,730.0,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jul,2020,auto,auto,Manhattan,715.5384615384615,710.0,660.0,20.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,jul,2020,auto,hold,Manhattan,710.2142857142857,704.0,654.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2020,cool,auto,Overland Park,742.6666666666666,740.0416666666666,739.8333333333334,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,jul,2020,cool,hold,Overland Park,758.8,729.0,729.0,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,jul,2020,auto,hold,Overland Park,732.2053571428571,729.4970238095239,671.25,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2020,cool,auto,Lenexa,782.3703703703703,791.9506172839506,760.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,jul,2020,cool,hold,Lenexa,783.45,783.2916666666666,760.0,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2020,auto,auto,Topeka,725.953471196455,718.665435745938,683.8020679468242,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,jul,2020,auto,hold,Topeka,724.7327868852459,718.9844262295082,684.9008196721311,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,jul,2020,auto,hold,Overland Park,738.3720238095239,735.0,644.2857142857143,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2020,auto,auto,Olathe,793.3333333333334,809.4444444444445,690.0,10.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,jul,2020,auto,hold,Olathe,773.421052631579,757.6315789473684,689.8508771929825,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,jul,2020,cool,auto,Wichita,783.096837944664,783.0375494071146,714.3280632411067,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,jul,2020,auto,auto,Kansas City,736.75,730.0,650.0,58.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,jul,2020,cool,auto,DeSoto,727.3103448275862,725.1724137931035,725.1724137931035,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2020,cool,auto,Stilwell,747.3846153846154,740.0,730.0,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,jul,2020,cool,hold,Stilwell,746.3840782122905,741.3379888268156,741.3379888268156,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,jul,2020,cool,hold,Olathe,721.2812121212121,720.0,720.0,0.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,jul,2020,cool,hold,Leawood,713.9200863930886,711.1565874730021,710.9589632829374,60.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,jul,2020,cool,auto,Overland Park,712.5784313725491,710.0,710.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2020,cool,auto,Eastborough,768.5555555555555,700.0,680.0,79.0,True,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,jul,2020,cool,hold,Eastborough,721.6081632653061,717.6326530612245,717.6326530612245,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,jul,2020,cool,hold,Leawood,725.75,725.6022727272727,725.3977272727273,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2020,cool,auto,Lenexa,712.8802631578948,716.1888157894737,714.8223684210526,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,jul,2020,cool,hold,Lenexa,701.7370612730517,696.4598453301606,696.4598453301606,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2020,cool,auto,Wichita,713.5782366957903,695.4718030182685,695.462271644162,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,jul,2020,cool,hold,Wichita,718.2194211017741,710.0840336134454,710.0840336134454,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2020,cool,auto,Kechi,745.6564059900167,743.5657237936772,747.2354409317803,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,jul,2020,cool,hold,Kechi,750.4698795180723,749.437751004016,746.5997322623829,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2020,auto,auto,Baldwin City,742.2037267080746,738.2385093167702,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,jul,2020,auto,hold,Baldwin City,742.292817679558,739.939226519337,670.0,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jul,2020,cool,auto,Maize,741.7142857142857,745.7142857142857,731.4285714285714,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,jul,2020,cool,hold,Maize,776.3,770.0,770.0,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2020,cool,auto,Olathe,726.84375,719.71875,719.71875,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,jul,2020,cool,hold,Olathe,730.2234636871508,724.2737430167598,724.2737430167598,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,jul,2020,cool,auto,Wichita,742.733630952381,740.0,750.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2020,auto,auto,Overland Park,730.7573529411765,730.0441176470588,680.0,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,jul,2020,auto,hold,Overland Park,754.534411562285,753.636958017894,679.6490020646937,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2020,cool,auto,Leavenworth,718.5678571428572,714.4303571428571,713.1785714285714,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,jul,2020,cool,hold,Leavenworth,727.4058441558442,733.7012987012987,733.7012987012987,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2020,cool,auto,Manhattan,706.3125,697.5,697.5,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,jul,2020,cool,hold,Manhattan,698.4017857142857,695.0,695.0,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2020,auto,auto,Olathe,723.6860841423949,721.2038834951456,650.0,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,jul,2020,auto,hold,Olathe,731.3079365079365,732.6984126984127,662.3809523809524,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,jul,2020,auto,hold,Fairway,726.1764705882352,721.4351211072665,660.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,jul,2020,cool,hold,Mulvane,696.1916666666667,691.75,691.75,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2020,cool,auto,Wichita,719.1616022099447,718.3024861878453,715.3204419889503,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,jul,2020,cool,hold,Wichita,719.1383989145183,717.797829036635,717.7713704206242,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,jul,2020,cool,hold,Andover,755.7256097560976,744.390243902439,744.3658536585366,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,jul,2020,cool,hold,Prairie Village,712.8162162162162,712.3297297297297,712.0594594594595,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2020,cool,auto,Overland Park,752.0516556291391,747.8807947019867,736.2384105960265,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,jul,2020,cool,hold,Overland Park,741.8115640599002,735.4084858569051,735.407237936772,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2020,auto,auto,Shawnee,723.5230769230769,722.6192307692307,672.6153846153846,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,jul,2020,auto,hold,Shawnee,730.9349945828819,729.7616468039004,668.1679306608884,55.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jul,2020,auto,auto,Lawrence,743.590597453477,747.0293829578844,640.9402546523016,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,jul,2020,auto,hold,Lawrence,736.9357142857143,738.4693277310924,643.9273109243697,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,jul,2020,cool,hold,Wichita,761.4271053425898,762.3543616057954,762.3513431934803,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,jul,2020,cool,hold,Leawood,712.0833333333334,720.0,720.0,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jul,2020,cool,auto,Valley Center,742.4015151515151,740.0,740.0,20.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,jul,2020,cool,hold,Valley Center,748.5104166666666,747.5,746.25,20.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2020,cool,auto,Andover,746.8125,740.1458333333334,739.7916666666666,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,jul,2020,cool,hold,Andover,775.5142857142857,774.2285714285714,773.8285714285714,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,jul,2020,cool,hold,Lenexa,735.7897897897898,731.7657657657658,731.7657657657658,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,jul,2020,cool,hold,Overland Park,684.3943661971831,682.7464788732394,681.056338028169,5.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,jul,2020,cool,hold,Lawrence,715.5975913621262,710.6223006644518,710.6223006644518,15.0,False,False,False
c8dad0e2cdfb05dd04f8dbb5ec56efa00fb9db03,jul,2020,cool,auto,Parsons,798.4333333333333,835.3333333333334,623.3333333333334,49.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,jul,2020,cool,hold,Lawrence,716.6888888888889,711.0,711.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,jul,2020,cool,hold,Garden City,710.6031746031746,687.8571428571429,687.8571428571429,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2020,auto,auto,Lawrence,759.655737704918,773.4754098360655,651.5409836065573,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,jul,2020,auto,hold,Lawrence,769.0583941605839,779.1094890510949,659.6350364963504,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2020,auto,auto,Derby,776.8424821002386,768.7159904534607,650.1217183770883,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,jul,2020,auto,hold,Derby,783.3333333333334,710.0,640.0,37.0,True,False,False
