Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8476020f1d9e4ce4d07da876197f5398d9f66242,jun,2018,cool,auto,Hillsborough,783.8333333333334,800.0,790.0,20.0,False,False,False
8476020f1d9e4ce4d07da876197f5398d9f66242,jun,2018,cool,hold,Hillsborough,766.7708333333334,760.1666666666666,757.8333333333334,20.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jun,2018,auto,hold,Warren,703.1970579221576,701.0481152313822,651.0481152313822,17.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jun,2018,cool,hold,Metuchen,743.1696428571429,745.3214285714286,742.3705357142857,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,jun,2018,cool,auto,Butler,767.1927710843373,810.0,724.0,0.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,jun,2018,cool,auto,Livingston,749.4200913242009,749.5890410958904,749.5890410958904,40.0,True,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,jun,2018,cool,hold,Livingston,766.8783783783783,744.6756756756756,744.6756756756756,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jun,2018,cool,auto,Summit,708.5549738219895,713.5026178010471,713.4659685863875,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jun,2018,cool,hold,Summit,723.1167630057804,724.5849710982659,724.5040462427746,90.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jun,2018,cool,hold,Bayville,765.6227045075125,763.5141903171954,763.5141903171954,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2018,cool,auto,Maple Shade Township,694.3894165535957,702.3758480325645,659.1533242876526,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2018,cool,hold,Maple Shade Township,704.1889035667107,711.336856010568,711.2906208718626,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jun,2018,cool,auto,Westfield,762.5714285714286,718.1428571428571,718.1428571428571,5.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jun,2018,cool,hold,Westfield,749.5652173913044,725.6173913043478,724.3739130434783,5.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jun,2018,cool,auto,Franklin,751.8583545377438,778.9889737065309,690.0229007633587,10.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jun,2018,cool,hold,Franklin,763.9322845417237,768.7140902872777,768.7140902872777,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jun,2018,cool,auto,Egg Harbor,737.6821068360105,740.0463205080314,740.0437056406425,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jun,2018,cool,hold,Egg Harbor,745.1297297297298,747.7837837837837,747.7837837837837,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2018,cool,auto,River Vale,739.4141861937935,735.6985433818872,737.7479417352755,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2018,cool,hold,River Vale,742.5561097256858,726.4438902743142,726.4438902743142,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2018,heat,auto,River Vale,713.2941176470588,730.0,710.0,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2018,heat,hold,River Vale,730.3947368421053,730.0,730.0,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2018,auto,auto,Wyckoff,727.2248175182482,734.1897810218978,673.1532846715329,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2018,auto,hold,Wyckoff,731.4301675977654,739.9441340782123,689.9441340782123,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jun,2018,cool,auto,Old Bridge,700.3583778685947,712.421565545426,639.5485696321912,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jun,2018,cool,auto,Hazlet,719.375,690.8333333333334,690.0,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jun,2018,cool,hold,Hazlet,711.8135593220339,701.7627118644068,701.2542372881356,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jun,2018,auto,hold,Peapack Gladstone,763.62660944206,765.1287553648069,690.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jun,2018,heat,hold,Peapack Gladstone,723.2476190476191,770.0,690.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2018,cool,hold,Moorestown,730.7513513513513,723.2486486486487,721.2756756756756,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,jun,2018,auto,auto,Edison,768.0333333333333,770.0,680.0,85.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,jun,2018,auto,hold,Edison,746.03125,768.1875,692.34375,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2018,cool,auto,Chatham township,763.2173913043479,760.0,760.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2018,cool,hold,Chatham township,776.3571428571429,760.0714285714286,759.3571428571429,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2018,cool,auto,Sea Isle City,786.7140115163148,788.0806142034548,650.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2018,cool,hold,Sea Isle City,711.8747099767982,697.9605568445476,648.9095127610209,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2018,auto,auto,Stafford Township,715.9441860465116,720.3550387596899,668.2170542635658,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2018,auto,hold,Stafford Township,698.7774725274726,688.2417582417582,638.2417582417582,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2018,cool,auto,Stafford Township,703.4152046783626,692.0,612.0,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jun,2018,cool,hold,Hainesport,733.7065868263473,732.3832335329341,732.3832335329341,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jun,2018,auto,auto,Wall Township,762.0,760.0,635.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jun,2018,auto,hold,Wall Township,745.531746031746,773.5555555555555,643.3253968253969,0.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2018,auto,auto,Hamilton,726.4285714285714,750.0,630.0,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2018,cool,auto,Hamilton,725.700325732899,735.0618892508144,734.5521172638437,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2018,cool,hold,Hamilton,737.4464285714286,740.0,740.0,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2018,auto,auto,Swedesboro,715.1477272727273,715.9772727272727,661.8977272727273,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2018,auto,hold,Swedesboro,721.5813953488372,720.0,660.0,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2018,cool,auto,Swedesboro,732.6046511627907,735.9302325581396,661.1395348837209,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2018,cool,hold,Swedesboro,726.9759036144578,721.1807228915662,720.4819277108434,15.0,True,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2018,auto,auto,Beachwood,717.9836601307189,716.2745098039215,650.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2018,auto,hold,Beachwood,722.3934426229508,720.0,660.0,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2018,cool,auto,Beachwood,721.6112956810631,726.8571428571429,684.4651162790698,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2018,cool,hold,Beachwood,732.5767045454545,727.4005681818181,726.9914772727273,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2018,cool,auto,Monmouth Junction,761.7052696078431,773.8946078431372,773.8137254901961,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2018,cool,hold,Monmouth Junction,760.6241872561768,781.3615084525358,781.3660598179454,15.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2018,auto,auto,Somerset,729.7352941176471,700.0,650.0,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2018,auto,hold,Somerset,741.8823529411765,740.0,690.0,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2018,cool,auto,Somerset,741.6867469879518,739.8795180722891,739.8795180722891,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2018,cool,hold,Somerset,729.4449541284404,721.4908256880734,721.4908256880734,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2018,cool,auto,Union,685.9431554524361,684.9767981438515,684.9767981438515,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2018,cool,hold,Union,692.998454404946,691.5141679546625,691.5141679546625,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jun,2018,cool,auto,Belle Mead,689.4711538461538,683.0512820512821,682.963141025641,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jun,2018,cool,hold,Belle Mead,678.5,670.0,670.0,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2018,cool,auto,Budd Lake,709.752688172043,710.0,660.0,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2018,cool,hold,Westville,718.349593495935,717.3170731707318,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2018,cool,hold,Caldwell,763.4469696969697,764.6363636363636,764.3939393939394,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,jun,2018,cool,hold,Summit,713.9,730.0,730.0,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2018,cool,auto,Mullica Hill,705.935318275154,723.5763175906914,723.3196440793977,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2018,cool,hold,Mullica Hill,709.4110787172011,725.927113702624,725.9241982507289,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,jun,2018,auto,hold,Cherry Hill,727.242206235012,730.0,680.0,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2018,cool,auto,North Caldwell,728.0,710.0,690.0,50.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jun,2018,cool,hold,North Caldwell,706.4166666666666,653.75,652.5,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2018,auto,auto,Piscataway,734.4833224329627,753.8698495748855,692.8469587965991,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2018,auto,hold,Piscataway,711.5350877192982,790.0,680.0,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2018,cool,auto,Piscataway,743.6246096189882,750.420362273579,750.2479700187383,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2018,cool,hold,Piscataway,753.55,790.2,789.45,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jun,2018,cool,auto,Clarksboro,707.8029315960912,730.5667752442997,730.5667752442997,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jun,2018,cool,hold,Clarksboro,701.6526946107784,737.3982035928144,737.3982035928144,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,jun,2018,heat,auto,Salem,796.6666666666666,768.0,613.0,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2018,cool,hold,Montclair,730.9951923076923,727.5733173076923,727.5649038461538,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2018,cool,auto,Sparta,760.4,779.5,691.8,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2018,cool,hold,Sparta,763.1282051282051,767.6333333333333,730.0,0.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,jun,2018,cool,auto,East Windsor,753.4411764705883,750.8235294117648,748.3235294117648,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jun,2018,cool,auto,Woodbury,746.675105485232,749.367088607595,749.367088607595,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2018,cool,auto,Vernon,727.218085106383,736.3829787234042,669.6808510638298,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2018,cool,hold,Vernon,705.6511156186613,704.6632860040568,704.5862068965517,30.0,False,False,False
9107c3d64867138a4e92583960714f41712d118b,jun,2018,cool,hold,Denville,714.4255319148937,710.0851063829788,709.6595744680851,48.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jun,2018,cool,hold,Leonia,776.939393939394,785.8909090909091,780.7151515151515,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jun,2018,cool,hold,Princeton,757.8496732026143,800.0,790.0,38.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,jun,2018,cool,auto,Lake Hopatcong,779.3472222222222,785.0,670.0,15.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,jun,2018,cool,hold,Lake Hopatcong,758.0445544554456,772.8514851485148,739.440594059406,15.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2018,cool,hold,River Edge,760.3415841584158,762.950495049505,761.490099009901,10.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jun,2018,cool,auto,Jersey City,710.3923154701719,734.9924165824065,701.4039433771486,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jun,2018,cool,hold,Jersey City,692.0904255319149,700.0,700.0,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jun,2018,heat,hold,Jersey City,703.332541567696,700.0,700.0,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2018,auto,auto,Union City,744.1304347826087,738.5217391304348,703.0869565217391,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2018,auto,hold,Union City,733.59375,742.28125,721.625,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2018,cool,auto,Union City,721.5142857142857,728.9714285714285,728.9714285714285,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2018,cool,hold,Union City,720.8854166666666,723.7354166666667,723.73125,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2018,auto,auto,Princeton,747.3828828828829,744.8513513513514,689.7297297297297,20.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2018,cool,auto,North Brunswick,721.3669724770642,731.656880733945,731.4715596330275,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2018,cool,hold,North Brunswick,715.4122340425532,756.4867021276596,756.2446808510638,30.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jun,2018,cool,hold,Far Hills,739.6037735849056,739.062893081761,738.8867924528302,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2018,auto,auto,Secaucus,772.1161290322581,776.4731182795699,699.3333333333334,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2018,auto,hold,Secaucus,782.6666666666666,749.1666666666666,699.1666666666666,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2018,cool,auto,Wood Ridge,758.939393939394,757.8319559228651,757.8319559228651,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2018,cool,hold,Wood Ridge,756.0264508487959,755.9186735096723,755.9186735096723,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2018,cool,auto,Cranbury Township,739.3274193548388,777.2588709677419,690.8266129032259,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2018,cool,hold,Cranbury Township,736.7173913043479,756.8695652173913,754.4347826086956,20.0,True,False,True
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,jun,2018,cool,hold,Deptford,712.68,710.28,709.3733333333333,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2018,cool,auto,N Wildwood,723.6116071428571,716.5223214285714,713.0982142857143,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jun,2018,cool,hold,N Wildwood,715.827027027027,706.3837837837838,706.3513513513514,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2018,cool,hold,Fair Lawn,735.9285714285714,730.0,730.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2018,cool,auto,Westfield,717.6666666666666,750.0,750.0,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2018,cool,hold,Westfield,710.564870259481,722.3852295409182,722.3852295409182,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jun,2018,cool,auto,New Milford,722.8888888888889,720.0,720.0,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jun,2018,cool,hold,New Milford,729.8700209643606,727.2410901467505,727.2410901467505,67.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2018,auto,hold,Cinnaminson,719.2882352941176,733.0088235294118,675.8411764705883,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2018,cool,hold,Cinnaminson,707.1468926553672,728.890395480226,720.4751412429379,0.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jun,2018,cool,auto,Chatham township,761.1,800.0,640.0,5.0,False,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jun,2018,cool,hold,Chatham township,721.516393442623,720.0,720.0,5.0,False,False,False
967f9acbef5f2ede759e0f71e7fbcab5b0c1ae8f,jun,2018,auto,auto,Weehawken,769.75,770.0,720.0,0.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jun,2018,cool,auto,Madison,767.7083333333334,800.0,790.0,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jun,2018,cool,hold,Madison,749.9206730769231,781.2475961538462,775.4254807692307,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2018,auto,auto,Egg Harbor Township,734.0595238095239,740.0,660.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2018,cool,auto,Egg Harbor Township,719.1736111111111,729.0,729.0,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2018,cool,hold,Egg Harbor Township,699.2380952380952,760.0,760.0,25.0,False,False,False
970e185bd75a63cc5f4dc1d936476072b937ec8f,jun,2018,cool,auto,Glen Rock,675.5833333333334,671.8611111111111,670.75,60.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2018,cool,auto,Howell,704.2075471698113,703.2264150943396,703.2264150943396,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2018,cool,hold,Howell,696.978248425873,697.5191757298226,697.5191757298226,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2018,heat,hold,Howell,682.7547169811321,675.5283018867924,675.4716981132076,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2018,cool,auto,Budd Lake,708.2083333333334,708.2777777777778,707.9027777777778,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2018,cool,hold,Budd Lake,703.1415094339623,700.188679245283,700.0,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jun,2018,heat,auto,Budd Lake,727.3333333333334,740.0,740.0,50.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,jun,2018,cool,hold,Scotch Plains,735.5412371134021,738.7989690721649,737.5979381443299,27.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jun,2018,cool,auto,Fair Lawn,775.7647058823529,769.1176470588235,769.1176470588235,60.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2018,cool,auto,Mahwah,758.9,730.0,730.0,20.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,jun,2018,cool,auto,Delran,737.0175438596491,738.1929824561404,736.6491228070175,20.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,jun,2018,cool,hold,Delran,738.0454545454545,740.0,740.0,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2018,auto,auto,Elizabeth,756.3793103448276,776.7586206896551,672.4310344827586,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2018,auto,hold,Elizabeth,736.9065420560747,734.8691588785047,692.2242990654206,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2018,cool,auto,Elizabeth,732.260162601626,732.0,731.7723577235772,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2018,cool,hold,Elizabeth,729.0,732.0,732.0,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2018,cool,auto,Egg Harbor,700.7622377622378,712.2937062937064,712.2937062937064,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2018,cool,hold,Egg Harbor,705.7342962714142,725.1024521330198,725.1024521330198,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2018,cool,auto,Voorhees,765.6923076923077,740.0,740.0,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2018,cool,hold,Voorhees,734.9765592298032,746.7283382168271,746.71285056509,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2018,cool,auto,Bridgewater,768.5673892554195,799.3185673892555,679.1573986804901,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2018,cool,hold,Bridgewater,765.4948096885813,823.3979238754325,789.8615916955017,28.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2018,cool,auto,Middletown,715.7666666666667,709.2666666666667,709.2666666666667,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2018,cool,hold,Middletown,711.7508196721311,721.4052459016393,721.4052459016393,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2018,heat,hold,Middletown,685.0,688.0,688.0,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jun,2018,auto,hold,Princeton,751.439393939394,775.0,725.0,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2018,cool,auto,Wood Ridge,722.2152230971128,721.7244094488188,721.7244094488188,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jun,2018,cool,hold,Wood Ridge,738.0909090909091,716.5656565656566,716.5656565656566,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2018,cool,auto,Morristown,695.4196428571429,660.7589285714286,647.8125,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2018,cool,auto,Middletown,699.8515625,701.66796875,701.66796875,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2018,cool,hold,Middletown,715.8600682593857,756.1433447098976,756.1433447098976,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jun,2018,auto,auto,Upper Deerfield,752.375,751.4166666666666,680.0,40.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2018,auto,auto,Westfield,735.4489795918367,720.0,670.0,15.0,False,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2018,auto,hold,Westfield,731.6164383561644,726.8287671232877,664.4520547945206,15.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2018,cool,auto,Cliffside Park,733.8478048780488,752.3912195121951,750.8263414634147,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2018,cool,hold,Cliffside Park,738.429648241206,753.4849246231156,751.8969849246231,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jun,2018,cool,auto,Harrison,757.2,690.0,690.0,6.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jun,2018,cool,hold,Harrison,693.4375,690.0,690.0,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2018,cool,auto,Basking Ridge,730.25,755.4034090909091,745.4318181818181,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2018,cool,hold,Basking Ridge,739.92700729927,740.6204379562043,740.6934306569343,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2018,cool,auto,Wenonah,689.3515452538632,689.016004415011,641.264348785872,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2018,cool,hold,Wenonah,706.3225806451613,685.483870967742,685.0645161290323,70.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2018,cool,hold,Absecon,695.9375,715.1875,694.6041666666666,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2018,cool,auto,Hazlet,734.4300894854587,757.7578299776286,757.7578299776286,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2018,cool,hold,Hazlet,818.0,730.0,730.0,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2018,cool,auto,North Cape May,713.7083333333334,710.0,720.0,27.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2018,cool,hold,North Cape May,714.0570987654321,711.3888888888889,711.3888888888889,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2018,cool,auto,Jersey city,733.6469465648855,737.0916030534352,716.9083969465648,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2018,cool,hold,Jersey city,737.1690821256038,739.5132850241546,720.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2018,cool,auto,Trenton,711.0,730.0,730.0,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2018,cool,hold,Trenton,719.6642561983471,720.2014462809917,720.2014462809917,50.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2018,cool,auto,Morganville,721.8928571428571,743.6960916442049,738.7082210242587,20.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2018,cool,hold,Morganville,732.1869639794168,799.4819897084049,774.9176672384219,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2018,cool,hold,Morganville,745.304347826087,730.0,730.0,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2018,auto,auto,Cranford,714.3125,779.8506944444445,630.03125,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2018,cool,auto,Cranford,739.4910714285714,780.0,640.0,75.0,False,False,False
