Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c05147f6f4d7c8d07de0631e0fb9a15bd0d6172,jun,2020,cool,hold,Hawthorne,727.6592082616179,711.9036144578313,711.8777969018932,35.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2020,cool,auto,Somerset,723.5668604651163,728.3662790697674,728.2296511627907,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2020,cool,hold,Somerset,732.9392712550607,728.0161943319838,728.0161943319838,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2020,auto,auto,Union,696.9545454545455,695.9338842975206,632.4855371900826,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2020,auto,hold,Union,698.704347826087,695.4434782608696,633.9130434782609,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jun,2020,cool,auto,Lake Hopatcong,758.7545454545455,776.1818181818181,776.1818181818181,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jun,2020,cool,hold,Lake Hopatcong,743.3307692307692,787.6923076923077,783.0769230769231,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jun,2020,cool,auto,Belle Mead,721.6895273401298,721.5421686746988,721.4772937905468,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2020,auto,auto,Budd Lake,693.3870967741935,695.1612903225806,645.1612903225806,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2020,cool,auto,Budd Lake,687.7840909090909,690.1136363636364,686.6136363636364,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2020,cool,hold,Budd Lake,709.8131868131868,693.8351648351648,693.8461538461538,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2020,heat,hold,Budd Lake,727.7916666666666,730.0,730.0,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2020,cool,hold,Short Hills,751.9875,744.375,744.375,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2020,cool,auto,Westville,714.0764331210191,711.71974522293,694.5222929936306,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2020,cool,hold,Westville,717.9139784946236,715.0322580645161,700.0,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2020,cool,hold,Caldwell,708.75,720.0,720.0,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jun,2020,cool,auto,Marlton,708.6153846153846,669.6153846153846,669.2153846153847,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jun,2020,cool,hold,Marlton,694.2061855670103,687.0618556701031,687.0618556701031,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2020,auto,auto,Mullica Hill,718.8947368421053,754.9736842105264,645.2368421052631,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2020,auto,hold,Mullica Hill,699.2609086819613,712.4930274403958,564.301844354476,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2020,cool,auto,Mullica Hill,699.377358490566,700.0,700.0,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2020,cool,hold,Mullica Hill,695.2032608695653,700.5891304347826,700.5891304347826,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jun,2020,cool,auto,Middletown,766.2869080779944,746.3732590529248,730.4401114206128,59.0,True,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jun,2020,cool,hold,Middletown,763.0404858299595,750.0,750.0,59.0,True,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jun,2020,cool,auto,Colonia,749.4653361344538,762.4012605042017,762.4012605042017,69.0,False,False,False
8ec43527839e9086f0dfdd3c75ddf74d53018c8a,jun,2020,cool,hold,Colonia,772.6290322580645,779.9677419354839,779.9677419354839,69.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jun,2020,cool,auto,Glen Rock,713.2235084594836,716.766696349065,716.766696349065,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jun,2020,cool,hold,Glen Rock,708.6370967741935,727.0843108504399,727.0843108504399,0.0,False,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,jun,2020,auto,auto,Plainsboro,749.9018404907976,724.5582822085889,626.0,20.0,True,False,False
8f02f18d9c167abcd1386baea4787fb4d6da83e6,jun,2020,auto,hold,Plainsboro,737.9150943396227,720.7452830188679,626.0,20.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jun,2020,cool,auto,Hamilton Township,723.9585365853659,732.2919860627178,734.3891986062717,0.0,True,False,False
8f067f7c0b94e91cebf5d93e4cb70cfddab1b986,jun,2020,cool,hold,Hamilton Township,726.3290322580646,739.9677419354839,740.0,0.0,True,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jun,2020,cool,auto,Warren,740.6788617886178,770.8739837398374,770.5731707317074,15.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jun,2020,cool,hold,Warren,723.8767772511849,783.1469194312796,779.5071090047394,15.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jun,2020,cool,auto,Iselin,805.3333333333334,790.0,790.0,50.0,False,False,False
8f1833f0b1c20854f4e628bac6fc77ea112ba40c,jun,2020,cool,hold,Iselin,802.3333333333334,790.0,790.0,50.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jun,2020,cool,auto,Middletown,705.1228070175439,705.6491228070175,705.6491228070175,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jun,2020,cool,hold,Middletown,725.0681818181819,710.0,710.0,30.0,True,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jun,2020,cool,auto,Piscataway,731.5604166666667,753.8645833333334,752.7645833333333,20.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2020,cool,auto,Montclair,692.0064935064935,690.1688311688312,690.1298701298701,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jun,2020,cool,hold,Montclair,714.7006172839506,722.283950617284,722.2145061728395,0.0,False,False,False
9065fc8424571139bcac12a2a0846b99d06b09b9,jun,2020,cool,hold,Jackson,767.8387096774194,730.0,730.0,19.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2020,cool,auto,Sparta,755.7870370370371,756.5,730.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jun,2020,cool,hold,Sparta,752.521649484536,753.7855670103093,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,jun,2020,cool,hold,williamstown,713.0,760.0,716.0,85.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jun,2020,cool,hold,Woodbury,737.4876847290641,670.1231527093596,669.8522167487685,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2020,cool,auto,Vernon,715.75,700.0,700.0,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jun,2020,cool,hold,Vernon,708.7058823529412,704.0,704.0,30.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jun,2020,cool,auto,Cherry Hill,733.9198606271777,750.0,750.0,0.0,False,False,False
911098e25dd4ae3635a2283fa93b69fcd3f60d8f,jun,2020,cool,hold,Cherry Hill,701.6308411214953,680.0,680.0,0.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jun,2020,cool,auto,Blackwood,732.5321049692909,734.8397543271915,733.7191513121161,39.0,False,False,False
913ba4d5bd01afe64ae90df6a4a70527a00ba04f,jun,2020,cool,hold,Blackwood,727.8930693069307,740.393399339934,740.3894389438943,39.0,False,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jun,2020,cool,auto,Evesham,722.7494922139472,744.1103588354773,681.2545700744753,9.0,True,False,False
914303e38768d69e1d8948a80f7bb6a47cdf9714,jun,2020,cool,hold,Evesham,732.0019267822736,729.9229287090559,729.9229287090559,9.0,True,False,False
914f2e4d834aef7b3837272096236229e9b58f2c,jun,2020,auto,auto,Livingston,718.3333333333334,720.0,660.0,49.0,False,False,False
9162abfdf54eb6345e9e394433187581ddd6c2e4,jun,2020,auto,hold,West Long Branch,728.5357142857143,725.3928571428571,663.1964285714286,30.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jun,2020,cool,auto,Princeton,760.1666666666666,720.0,720.0,38.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jun,2020,cool,hold,Princeton,724.4,689.9,687.2,38.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2020,auto,hold,River Edge,750.0,724.0,718.0,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2020,cool,auto,River Edge,763.7916666666666,760.0625,758.0,10.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jun,2020,cool,hold,River Edge,762.1882352941177,749.6941176470589,748.3176470588236,10.0,False,False,False
9234000aa0b386e71faa57c024d8286b28bee653,jun,2020,cool,hold,Hainesport Township,743.915726109857,756.3243039879609,690.0,5.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jun,2020,cool,auto,Union City,709.27693856999,780.0,640.0,10.0,True,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2020,auto,auto,Princeton,738.56,732.44,671.84,20.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jun,2020,auto,hold,Princeton,755.4255319148937,754.468085106383,684.8936170212766,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jun,2020,cool,hold,Westfield,736.1764705882352,740.8823529411765,731.7647058823529,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jun,2020,auto,auto,Old Bridge Township,697.8117647058823,768.0,700.0,27.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jun,2020,cool,auto,Old Bridge Township,732.513698630137,741.986301369863,700.0,27.0,False,False,False
92fff886d85de63d49518807b60b65989c4aa2da,jun,2020,auto,auto,MARLTON,737.4318181818181,760.0,680.0,30.0,False,False,False
92fff886d85de63d49518807b60b65989c4aa2da,jun,2020,auto,hold,MARLTON,743.3428571428572,740.0,690.0,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2020,cool,auto,North Brunswick,706.6485013623978,728.3324250681198,727.8337874659401,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jun,2020,cool,hold,North Brunswick,682.0515463917526,754.8350515463917,754.5567010309278,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jun,2020,auto,auto,Basking Ridge,763.066985645933,761.9043062200957,632.976076555024,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jun,2020,auto,hold,Basking Ridge,767.5837563451777,773.0558375634517,695.3451776649746,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jun,2020,cool,hold,Far Hills,716.6688596491229,723.1578947368421,723.1578947368421,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jun,2020,cool,auto,Secaucus,736.759825327511,745.240174672489,686.6812227074236,40.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2020,auto,auto,Wood Ridge,775.3189655172414,789.4827586206897,693.4396551724138,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jun,2020,auto,hold,Wood Ridge,768.069825436409,770.3192019950125,692.2443890274315,0.0,False,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2020,cool,auto,Millville,740.1728395061729,735.358024691358,680.3827160493827,20.0,True,False,False
93f80de303c1dfb705d1101dd47e9481a35265d8,jun,2020,cool,hold,Millville,764.6078431372549,741.1764705882352,741.1764705882352,20.0,True,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2020,auto,auto,Cranbury Township,715.8787878787879,810.0,650.0,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2020,auto,hold,Cranbury Township,724.7181818181818,806.2727272727273,685.0727272727273,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2020,cool,auto,Cranbury Township,740.0772303595206,747.7203728362184,680.0492676431425,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jun,2020,cool,hold,Cranbury Township,745.2873563218391,774.0541871921182,773.1510673234811,20.0,True,False,True
9428960af3768c11712664a65ae380b00fceff92,jun,2020,cool,auto,Newark,704.5932203389831,672.9774011299435,672.8474576271186,5.0,False,False,False
9428960af3768c11712664a65ae380b00fceff92,jun,2020,cool,hold,Newark,705.2616279069767,678.0523255813954,677.8430232558139,5.0,False,False,False
944b68d1bc87c5975f1d10a21c13ae2de5475417,jun,2020,cool,auto,West Orange,735.9238845144357,733.7007874015748,683.7007874015748,29.0,True,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jun,2020,cool,hold,Fair Lawn,743.9491525423729,815.0,790.0,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jun,2020,cool,hold,Westfield,705.3395061728395,708.2777777777778,707.5555555555555,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jun,2020,cool,auto,New Milford,767.3023255813954,820.0,660.0,67.0,False,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jun,2020,cool,auto,Carlstadt,753.6,720.0,720.0,20.0,True,False,False
95d6ed4a7ca30b17c90bf4f7ce5f9b116819e61b,jun,2020,cool,hold,Carlstadt,735.7235023041475,718.8571428571429,718.7741935483871,20.0,True,False,False
95e15d34da27ca320e2f7439cb0b1113833a9295,jun,2020,cool,hold,Glassboro,694.8529176658673,701.4556354916067,701.4556354916067,30.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2020,auto,hold,Cinnaminson,723.1764705882352,729.1411764705882,677.8666666666667,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2020,cool,auto,Cinnaminson,699.6491228070175,723.3508771929825,723.2982456140351,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jun,2020,cool,hold,Cinnaminson,709.8617580766341,714.4342599549211,714.3027798647634,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jun,2020,cool,auto,Toms River,732.0,740.0,700.0,20.0,True,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jun,2020,cool,auto,Madison,755.0,782.2857142857143,739.5,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jun,2020,cool,hold,Madison,750.0,752.0,730.0,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2020,cool,auto,Egg Harbor Township,732.0181818181818,730.0,698.7272727272727,25.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jun,2020,cool,hold,Egg Harbor Township,729.8833333333333,723.7944444444445,723.7944444444445,25.0,False,False,False
971407599bd225fa26f9b66c09440c1c04425921,jun,2020,cool,auto,Bellmawr,712.7183098591549,724.1408450704225,724.1408450704225,60.0,True,False,False
971407599bd225fa26f9b66c09440c1c04425921,jun,2020,cool,hold,Bellmawr,716.264357338195,712.207839562443,712.0583409298085,60.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jun,2020,cool,auto,Helmetta,745.12,716.55,716.19,9.0,True,False,False
9723efb6f572970cd92cb099ebb28cf0ef9e6293,jun,2020,cool,hold,Helmetta,738.4,719.928,719.928,9.0,True,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jun,2020,cool,auto,Scotch Plains,721.6235294117647,700.6588235294117,699.1058823529412,90.0,False,False,False
9731a510657f6ac36e98dec985f2afebc1f9a542,jun,2020,cool,hold,Scotch Plains,715.0331125827814,708.7417218543046,708.5099337748344,90.0,False,False,False
9744b6d9a024b79425566479526e37f4507cf045,jun,2020,cool,auto,Wayne Township,686.2520325203252,689.739837398374,679.2926829268292,20.0,True,False,False
9744b6d9a024b79425566479526e37f4507cf045,jun,2020,cool,hold,Wayne Township,688.2721088435375,685.2925170068028,684.8367346938776,20.0,True,False,False
97480ed84d40fed538953729bcd057e067a0b16f,jun,2020,auto,hold,Lincoln Park,787.8888888888889,800.0,720.0,90.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jun,2020,cool,auto,Freehold,698.9294545454545,699.3556363636363,699.3556363636363,25.0,False,False,False
975e208dd09c056c95037ce654a74fdb8d8caf4d,jun,2020,cool,hold,Freehold,713.675925925926,713.1736111111111,713.1736111111111,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2020,cool,auto,Howell,703.4722222222222,701.9027777777778,701.9027777777778,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jun,2020,cool,hold,Howell,701.4325396825396,701.4424603174604,701.4424603174604,20.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jun,2020,cool,auto,Summit,695.6082698585419,698.6887921653972,690.9934711643091,90.0,False,False,False
9796bddac85711c55446aa2325410e8ab22321c2,jun,2020,cool,hold,Summit,691.5551768214742,698.1026842778015,691.7733276523221,90.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jun,2020,cool,hold,Fair Lawn,772.5530303030303,760.0909090909091,760.0909090909091,60.0,False,False,False
97ce9ab2175ab4dc96edeac9c7ce3664447980e3,jun,2020,auto,auto,Millstone,760.4825072886298,759.9504373177842,699.9504373177842,30.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2020,cool,auto,Northvale,763.3932692307692,782.6951923076923,781.5990384615385,60.0,False,False,False
97e4d152f987a1a341e7a529ae66e00e9576ec22,jun,2020,cool,hold,Northvale,783.4039362699157,787.5754451733833,784.0627928772259,60.0,False,False,False
980ad66ab40366136ac48882a3e06749e02b8655,jun,2020,cool,auto,Belle Mead,747.7931034482758,779.9425287356322,680.0,35.0,False,False,False
981b6bb3313b4fbc67a6aae225f804f889c33eea,jun,2020,cool,auto,Mahwah,722.4604166666667,720.03125,719.9833333333333,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2020,cool,auto,Elizabeth,741.943661971831,755.6549295774648,661.330985915493,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jun,2020,cool,hold,Elizabeth,749.3132530120482,745.3855421686746,744.9518072289156,0.0,True,False,False
98de3df6c62147aab87b6e09dbf64bda640e99d4,jun,2020,cool,hold,West New York,758.531847133758,758.4044585987261,758.1528662420383,19.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2020,cool,auto,Egg Harbor,698.5025380710659,705.4077834179357,705.4077834179357,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jun,2020,cool,hold,Egg Harbor,702.9127516778524,706.7949969493594,706.7949969493594,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2020,auto,auto,Voorhees,779.32,790.0,680.0,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2020,auto,hold,Voorhees,751.0,760.0,686.0,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2020,cool,auto,Voorhees,749.2234042553191,759.8297872340426,759.8297872340426,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jun,2020,cool,hold,Voorhees,734.8770277341706,758.1470434327578,758.1449502878074,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2020,cool,auto,Bridgewater,752.5265739983647,762.8152085036795,727.9525756336876,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2020,cool,hold,Bridgewater,754.7283236994219,773.5838150289018,730.0,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jun,2020,heat,auto,Bridgewater,719.2986111111111,780.0,710.0,28.0,False,False,False
991bcde4cf1c449b9c084183281701c87f8280f8,jun,2020,cool,hold,Toms River,702.3590733590734,702.3359073359073,702.3166023166024,10.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jun,2020,cool,hold,Middletown,706.4799270072992,704.2335766423357,704.2335766423357,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jun,2020,auto,auto,Princeton,744.8774373259052,747.0,697.0,90.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jun,2020,auto,hold,Princeton,729.9649122807018,727.0,677.0,90.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jun,2020,cool,auto,Princeton,737.3421052631579,724.6315789473684,724.6315789473684,90.0,False,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2020,cool,auto,Morristown,688.6917019987886,684.7341005451242,684.7231980617807,0.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jun,2020,cool,hold,Morristown,693.4444444444445,670.3703703703703,670.3703703703703,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2020,cool,auto,Middletown,687.6545454545454,680.0,680.0,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jun,2020,cool,hold,Middletown,708.4964539007092,685.6737588652483,685.6737588652483,40.0,False,False,False
9ac916fb315c7624e07b793644c0859ad456c87a,jun,2020,cool,auto,Upper Deerfield,758.9507874015748,758.1574803149606,757.7834645669292,40.0,False,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2020,auto,auto,Deptford Township,681.5,675.0,625.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2020,auto,hold,Deptford Township,675.5,675.0,625.0,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2020,cool,auto,Deptford Township,662.869696969697,653.1393939393939,653.0393939393939,15.0,True,False,False
9af5e39b942b744650ad6ddeefb8507b73a57e63,jun,2020,cool,hold,Deptford Township,691.2297297297297,650.0,650.0,15.0,True,False,False
9b07d922073b52dc712b35d5fca70993e83b730f,jun,2020,auto,hold,Westfield,754.5578330893119,758.6105417276721,659.3265007320645,15.0,False,False,False
9b3b6582fa05409b8f7d562259b94b13e5898d8b,jun,2020,auto,auto,Frenchtown,720.6875,720.0,660.0,20.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2020,cool,auto,Cliffside Park,732.1963824289405,729.1937984496124,729.1472868217054,0.0,False,False,False
9b5fa3f0ffd7e367aa8daa2fb497f1a248429f65,jun,2020,cool,hold,Cliffside Park,732.174074074074,732.0222222222222,731.9296296296296,0.0,False,False,False
9b69c2a33f40fed74c03f53e87f68d6608a339b4,jun,2020,cool,hold,Harrison,694.3055555555555,678.0277777777778,676.7777777777778,6.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2020,cool,auto,Basking Ridge,737.8364312267659,741.550185873606,724.0817843866171,30.0,False,False,False
9b9097f5da7e71defa94d636bf9b92e8f19249b6,jun,2020,cool,hold,Basking Ridge,742.3963414634146,743.0060975609756,741.6280487804878,30.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2020,cool,auto,Wenonah,728.4766081871345,726.9122807017544,677.1929824561404,70.0,False,False,False
9bd8656fb70ecba362d749a6f894dc56f82107ee,jun,2020,cool,hold,Wenonah,710.3891625615763,701.0098522167488,700.4384236453202,70.0,False,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2020,auto,auto,Trenton,700.3723404255319,717.4320785597381,626.6857610474632,30.0,True,False,False
9c09a0c2115fbcd1eb3da9e951b59de8a5dc2778,jun,2020,auto,hold,Trenton,715.3233137829912,718.967008797654,627.4574780058651,30.0,True,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2020,auto,auto,Mahwah,738.2532894736842,736.2138157894736,706.1990131578947,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2020,auto,hold,Mahwah,731.9239904988124,744.8693586698337,714.8693586698337,20.0,False,False,False
9c3324feb0c5b373e621d724b95f19af2010abaa,jun,2020,cool,hold,Mahwah,744.101108033241,741.6565096952909,741.5803324099722,20.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jun,2020,auto,auto,Howell Township,679.9616438356164,711.1159817351598,644.751598173516,10.0,False,False,False
9c44d92be78721b2ff132ac463d634c94568285d,jun,2020,auto,hold,Howell Township,693.5833333333334,695.625,646.0,10.0,False,False,False
9c8e2cdc5a8977d3e25a47eeba7fd0989c5867d9,jun,2020,cool,hold,Absecon,701.01312335958,717.7900262467192,696.6430446194225,30.0,True,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2020,cool,auto,Hazlet,749.9716088328075,756.4553101997897,756.8422712933753,67.0,False,False,False
9c9287511ca977dfd2ae1b2811e90e9c00c66485,jun,2020,cool,hold,Hazlet,761.3157894736842,776.9122807017544,776.9122807017544,67.0,False,False,False
9cd0112e4c82cc0c3690ea5b0c60e1c3e838b024,jun,2020,cool,hold,North Cape May,726.3440366972477,724.3577981651376,724.3577981651376,27.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2020,cool,auto,Jersey city,742.8823529411765,750.0,700.0,5.0,False,False,False
9cdc0aa66ab533f36d067ec7c7f94dc34539db41,jun,2020,cool,hold,Jersey city,751.3333333333334,750.0,720.0,5.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2020,cool,auto,Trenton,717.5203366058906,742.4544179523142,742.4544179523142,50.0,False,False,False
9cf1156c73de72dc595489619d33f81c3847ea96,jun,2020,cool,hold,Trenton,718.0792299148463,716.5438726397631,716.5438726397631,50.0,False,False,False
9d239b8fbc198f347e10e51806ec822e6526c816,jun,2020,auto,auto,Bridgewater Township,751.0232558139535,748.3720930232558,694.3720930232558,35.0,True,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2020,auto,auto,Morganville,721.7020202020202,710.010101010101,660.0,20.0,False,False,False
9d24d71b2897ae1a29ce0dc0174f67fc73ccab03,jun,2020,auto,hold,Morganville,723.4097046413502,728.6248945147679,675.3924050632911,20.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2020,cool,auto,Morganville,735.0520446096655,729.085501858736,728.7063197026023,0.0,False,False,False
9d87290c2e7c9f016d9bb534c50e7ee77c63092d,jun,2020,cool,hold,Morganville,729.3194444444445,723.3472222222222,723.3055555555555,0.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2020,cool,auto,Cranford,690.9772727272727,680.2954545454545,680.2954545454545,75.0,False,False,False
9d9bfdb50d3daa2ac207a10e58569987b4eb7de9,jun,2020,cool,hold,Cranford,682.5652173913044,720.0,720.0,75.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jun,2020,cool,auto,Millstone,753.6205112598905,776.7623250152161,776.0556908094949,20.0,False,False,False
9db3fa74cfd15ce80948887ee4a737d442423c5e,jun,2020,cool,hold,Millstone,736.4545454545455,775.4380165289256,775.4380165289256,20.0,False,False,False
