Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,jun,2019,cool,auto,Jersey City,756.148717948718,752.0,702.2153846153847,10.0,False,False,True
7d516fbe73176a5d7916ff6600e1a3e1a95569b8,jun,2019,cool,hold,Jersey City,751.9384615384615,748.5538461538462,748.4769230769231,10.0,False,False,True
7d774beebafbff2da5fb8b89a30ec33f9928424c,jun,2019,cool,hold,Hoboken,713.9305555555555,714.9008547008547,714.9008547008547,0.0,True,False,True
7d806f8c16b04b89c5050be6fe34fe46725284c1,jun,2019,cool,auto,Ocean City,703.9781420765028,700.0874316939891,700.0874316939891,20.0,False,False,False
7d806f8c16b04b89c5050be6fe34fe46725284c1,jun,2019,cool,hold,Ocean City,723.5352480417755,720.5117493472585,720.5117493472585,20.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,jun,2019,cool,hold,Mt. Laurel,737.5344827586207,735.0,735.0,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jun,2019,cool,auto,Scotch Plains,705.0909090909091,710.0,710.0,5.0,False,False,False
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jun,2019,cool,hold,Scotch Plains,700.2777777777778,700.0,700.0,5.0,False,False,False
7d9678b26c96241152a652e39fa7d5dd13e552ee,jun,2019,cool,hold,Jersey City,738.0,799.0,751.0,118.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jun,2019,cool,auto,Wall,697.2809587217045,693.4873501997337,693.4873501997337,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jun,2019,cool,hold,Wall,706.7661538461539,704.12,704.12,70.0,False,False,False
7dc5dde97593ed8cbf6e7b8acbf8614303c20706,jun,2019,cool,hold,High Bridge,789.3333333333334,780.0,780.0,20.0,False,False,False
7e25972e3d82f23a3ebfe4ad3ca67707ec9afc09,jun,2019,cool,auto,Livingston Township,678.4487179487179,681.7307692307693,677.9230769230769,5.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,jun,2019,auto,auto,Cherry Hill,749.1628787878788,750.0,700.0,100.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,jun,2019,cool,auto,Cherry Hill,749.4476843910807,751.2598627787307,706.1003430531732,100.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2019,cool,auto,Newark,733.8324873096446,737.2030456852792,737.2030456852792,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2019,cool,hold,Newark,730.9255952380952,733.2380952380952,733.3422619047619,5.0,True,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,jun,2019,auto,auto,East Rutherford,750.2167300380228,752.1277566539924,696.774144486692,0.0,False,False,False
7ea729c651850cfbc825e2ddbf8a15cf91b6d042,jun,2019,auto,hold,East Rutherford,743.4147041929925,745.6576680068925,695.6461803561172,0.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,jun,2019,auto,auto,Basking Ridge,716.5964912280701,724.9122807017544,645.7894736842105,5.0,False,False,False
7eaa7e6c0338204ff070818d5903b5f0b1b68202,jun,2019,auto,hold,Basking Ridge,725.468085106383,735.2127659574468,650.0,5.0,False,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,jun,2019,cool,auto,Ocean City,780.8558558558559,783.7477477477478,665.990990990991,9.0,True,False,False
7ed9ecdd2879f280562c76b4e1fc561fbf878548,jun,2019,cool,hold,Ocean City,725.3333333333334,800.0,667.0,9.0,True,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jun,2019,cool,auto,Hillsborough,753.5424836601308,759.1111111111111,759.1111111111111,0.0,False,False,False
7edd4cc1c6150c8d85d390c8ebf9270ac35a74b3,jun,2019,cool,hold,Hillsborough,744.0719534598898,758.4632578077159,758.2060624617269,0.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,jun,2019,heat,auto,Randolph,680.0287081339712,672.2966507177033,672.2966507177033,60.0,False,False,False
7f04649c4929dbad95c76beec397cc56b7bf68c2,jun,2019,heat,hold,Randolph,684.9795918367347,683.7142857142857,683.7142857142857,60.0,False,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,jun,2019,cool,auto,Mount Laurel,717.8163265306123,720.0,720.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jun,2019,cool,auto,Manalapan,785.2564102564103,794.8717948717949,680.0,17.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jun,2019,cool,hold,Manalapan,754.6031746031746,750.0,750.0,17.0,False,False,False
7f4e81372e5d5d60cec5fd02a0474985135dc8e2,jun,2019,cool,hold,Salem,767.5736434108527,763.7906976744187,759.1860465116279,80.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,jun,2019,auto,hold,Little Egg Harbor,727.6212121212121,720.0,670.0,15.0,False,False,False
7f77ed858c9d038be7744577cc36ba93f52f8286,jun,2019,auto,hold,Ridgewood,742.1901041666666,769.8776041666666,719.8776041666666,66.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jun,2019,cool,auto,Flemington,727.65,747.8125,714.5,30.0,False,False,False
7f917cfbac591fb691e84dcc4e6f727f4a344655,jun,2019,cool,hold,Flemington,735.1830985915493,710.5070422535211,709.7605633802817,30.0,False,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,jun,2019,cool,auto,Hillsborough,787.625,795.325,768.4416666666667,0.0,True,False,False
7f91a5faabd4f0bf446ffe9f4b8018e4e7aa0e3d,jun,2019,cool,hold,Hillsborough,790.9166666666666,790.35,788.3666666666667,0.0,True,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jun,2019,cool,auto,Montclair,748.955223880597,763.5074626865671,763.5074626865671,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jun,2019,cool,hold,Montclair,739.6041666666666,734.0208333333334,733.1458333333334,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jun,2019,heat,hold,Montclair,692.375,688.75,688.75,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jun,2019,auto,auto,Erial,743.4736842105264,740.0,660.0,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jun,2019,auto,hold,Erial,731.3529411764706,720.0,660.0,37.0,False,False,False
7fcf0f130c8a13a4a97b2d3f34037ddc08baebf7,jun,2019,cool,hold,Medford,701.4285714285714,703.031746031746,702.8253968253969,40.0,False,False,False
803f3f6730692addb729dc903698a53cc1ad01c7,jun,2019,auto,hold,Flemington,690.3333333333334,710.0,660.0,20.0,False,False,False
803f7d5da62c5ee58345f78ee7d9d8a6ee540f7b,jun,2019,cool,hold,Monroe Township,810.7142857142857,690.0332225913621,690.0332225913621,10.0,False,False,False
80e4fc670c326a8439aa74f510c77f72834c1e75,jun,2019,cool,auto,Livingston Township,707.3333333333334,708.0645161290323,707.483870967742,5.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jun,2019,cool,auto,Ridgewood,745.705615942029,744.1059782608696,744.1059782608696,0.0,False,False,False
811e24c75b356dfee19d870838d2393f7962a8ce,jun,2019,cool,hold,Ridgewood,736.3231146535868,784.1698344573881,771.0649908031883,0.0,False,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jun,2019,cool,auto,Milford,714.6818897637795,761.2125984251968,761.2125984251968,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jun,2019,cool,hold,Milford,725.7432432432432,750.7702702702703,750.7027027027027,29.0,True,False,False
817fb31a5adc94a36de2959d3a8539a75a0d97f6,jun,2019,heat,auto,Milford,699.7407407407408,702.3703703703703,702.3703703703703,29.0,True,False,False
81b192658a48937ea16da39bf688333e12e6da02,jun,2019,cool,hold,South Plainfield,697.2201834862385,683.3302752293578,682.816513761468,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jun,2019,cool,auto,Howell Township,707.4449894884373,733.6306937631394,733.6306937631394,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jun,2019,cool,hold,Howell Township,723.2066609735269,736.1076003415884,736.1076003415884,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2019,cool,auto,Pennington,781.3333333333334,800.0,790.0,0.0,False,False,False
81fb4b8d2386e731ce40397bf1920a4508d769f0,jun,2019,auto,hold,Chesterfield,748.6735849056604,749.5858490566038,693.3094339622642,10.0,True,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jun,2019,cool,auto,Eastampton,690.6469344608879,692.9932346723044,692.9932346723044,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jun,2019,cool,hold,Eastampton,695.0212121212121,698.8686868686868,698.8686868686868,5.0,False,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2019,auto,auto,East Hanover,730.0793650793651,770.0,716.1904761904761,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2019,auto,hold,East Hanover,731.8771289537713,749.7761557177615,696.7104622871046,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2019,cool,auto,East Hanover,724.9,722.1666666666666,761.9166666666666,0.0,True,False,False
822acceba6f08939acc0ae3f3cae670bfdfc04f4,jun,2019,cool,hold,East Hanover,740.9924242424242,757.9090909090909,757.9090909090909,0.0,True,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jun,2019,cool,hold,Cranford,743.8732394366198,746.6197183098592,746.6197183098592,117.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jun,2019,cool,auto,Edison,745.1634023503078,744.893676552882,744.893676552882,39.0,False,False,False
8254fbbf8968e1cb2716d9aeb4b01538d0406063,jun,2019,cool,hold,Edison,747.0728900255755,741.581841432225,741.581841432225,39.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jun,2019,cool,auto,Weehawken,781.4327485380117,788.719298245614,749.719298245614,30.0,False,False,False
825770c151c249199840154b23b008d7d0f052b1,jun,2019,cool,hold,Weehawken,740.5238095238095,733.6190476190476,728.5714285714286,30.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2019,cool,auto,South Brunswick,741.5715648854962,742.6889312977099,741.0095419847328,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2019,cool,hold,South Brunswick,745.8621794871794,742.2275641025641,742.1987179487179,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2019,heat,auto,South Brunswick,741.3831168831168,741.9090909090909,741.8896103896104,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jun,2019,heat,hold,South Brunswick,737.7,744.575,744.575,45.0,False,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,jun,2019,auto,auto,Jersey City,727.1697612732096,735.7002652519894,642.0424403183024,0.0,True,False,False
82997b23ccde00c6ad4a56381a66591ed3371754,jun,2019,auto,hold,Jersey City,722.7450643776824,722.0266094420601,649.9957081545065,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,jun,2019,auto,hold,Manahawkin,740.3127272727273,791.0181818181818,741.0181818181818,0.0,False,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,jun,2019,cool,hold,Manahawkin,732.2976878612717,747.085549132948,747.0034682080925,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jun,2019,cool,auto,Leonia,760.4721216509776,779.9905865314989,779.9905865314989,90.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jun,2019,heat,hold,Leonia,741.159347553325,703.0,703.0,90.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,jun,2019,auto,hold,Williamstown,710.5514874141876,706.2105263157895,655.4302059496567,20.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jun,2019,cool,auto,Iselin,804.9126637554585,809.8078602620087,741.8646288209607,45.0,False,False,False
83946a394f194e4da303dcb80e9bb6443c75077a,jun,2019,cool,hold,Iselin,796.1305841924399,798.9037800687286,784.171821305842,45.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jun,2019,cool,auto,Teaneck,729.5190615835777,726.3137829912024,722.9970674486804,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jun,2019,cool,hold,Teaneck,719.3331134564644,717.5837730870712,717.5837730870712,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jun,2019,cool,auto,North Brunswick,741.547619047619,740.3095238095239,729.5714285714286,30.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jun,2019,cool,hold,North Brunswick,742.8181818181819,731.0909090909091,730.9090909090909,30.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,jun,2019,cool,auto,Little Egg Harbor,727.9937888198758,736.9627329192547,634.888198757764,20.0,False,False,False
8470fd338b6c9168b6aa3a8f97a803e9592ad734,jun,2019,cool,hold,Little Egg Harbor,722.4569892473119,717.1155913978495,717.1155913978495,20.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,jun,2019,cool,auto,Westfield,737.9309210526316,737.1798245614035,737.1798245614035,50.0,False,False,False
84c57a1128d57a5354a7df696b4e754b54e185fe,jun,2019,heat,auto,Westfield,721.5,740.0,740.0,50.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jun,2019,cool,hold,Metuchen,734.9318181818181,733.8181818181819,730.5227272727273,0.0,False,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jun,2019,cool,auto,Millville,731.046875,730.03125,649.96875,19.0,True,False,False
84eaeb4c90482fc431dd75e64fc0784216b25db6,jun,2019,cool,hold,Millville,737.7,720.0,720.0,19.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jun,2019,cool,auto,Williamstown,714.9600389863548,721.3615984405458,721.3615984405458,29.0,True,False,False
8513a91e6100e0ecfb8b558d048c8d510e82b6f4,jun,2019,cool,hold,Williamstown,717.2555066079295,717.7742290748898,717.7742290748898,29.0,True,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jun,2019,auto,auto,Fair Lawn,719.0,745.0,695.0,70.0,False,False,False
85378edf1014f39f7f34a6467434f3ebe695687e,jun,2019,auto,hold,Fair Lawn,750.4307692307692,752.5384615384615,679.7692307692307,70.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,jun,2019,cool,hold,Livingston,748.4285714285714,716.4285714285714,703.5714285714286,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jun,2019,cool,auto,Summit,700.15625,700.09375,700.09375,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jun,2019,cool,hold,Summit,707.2,712.377868852459,712.377868852459,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jun,2019,auto,auto,Collingswood,729.6702898550725,730.3369565217391,669.8876811594203,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jun,2019,cool,hold,Bayville,741.3333333333334,746.04,745.92,25.0,False,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jun,2019,auto,auto,Rahway,744.2,731.8,622.2,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jun,2019,auto,hold,Rahway,764.8732394366198,800.6478873239437,742.2676056338029,60.0,True,False,False
85d80a53d769d907a5d596f19bfdbd396eb2f253,jun,2019,cool,hold,Rahway,768.9088729016787,750.6402877697842,748.7985611510792,60.0,True,False,False
85ee751634419e086e562fab6e72e0632dd4b5c6,jun,2019,cool,hold,Mahwah,717.5369127516778,745.744966442953,732.8187919463087,0.0,False,False,False
85ff216ea27584eeb58964793de91d4e43794dae,jun,2019,cool,hold,Oceanport,727.258064516129,732.2096774193549,731.1129032258065,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2019,cool,auto,Maple Shade Township,699.0453781512605,707.9428571428572,692.655462184874,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jun,2019,cool,hold,Maple Shade Township,679.59375,688.3125,685.46875,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jun,2019,cool,hold,Westfield,742.3287671232877,729.2808219178082,728.4520547945206,5.0,False,False,False
867e3bcf192972ae5a263428ab3323418f0fc6a2,jun,2019,auto,hold,Waldwick,725.9953757225434,731.1456647398844,673.2508670520231,60.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jun,2019,cool,hold,Franklin,758.2112728630086,790.0,690.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jun,2019,cool,auto,Egg Harbor,728.8496426608026,729.1061022539857,729.1061022539857,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2019,cool,auto,River Vale,723.5560975609756,718.2439024390244,702.170731707317,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2019,cool,hold,River Vale,727.082191780822,723.0958904109589,722.5068493150685,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jun,2019,heat,auto,River Vale,716.4081632653061,731.6326530612245,720.0408163265306,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2019,auto,auto,Wyckoff,737.4922839506173,750.0,693.3333333333334,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jun,2019,auto,hold,Wyckoff,745.0671296296297,750.0,680.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jun,2019,cool,auto,Old Bridge,688.4385569334836,700.3833145434047,630.2942502818489,30.0,False,False,False
885510e2a23095bdd33ca8218a0bdeb6290b5506,jun,2019,auto,auto,Manahawkin,734.9178157749586,730.0,650.0,0.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jun,2019,cool,auto,Hazlet,733.9166666666666,700.0833333333334,699.9375,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jun,2019,cool,hold,Hazlet,717.2439024390244,714.2682926829268,713.609756097561,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jun,2019,auto,auto,Peapack Gladstone,761.1917098445596,758.3419689119171,700.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jun,2019,auto,hold,Peapack Gladstone,771.0579710144928,770.0,690.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2019,cool,hold,Moorestown,707.5055821371611,705.4704944178628,704.939393939394,16.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jun,2019,heat,hold,Moorestown,733.0,706.0,702.0,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,jun,2019,cool,auto,Edison,760.5666666666667,760.0,760.0,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2019,cool,auto,Chatham township,752.0231481481482,750.0,750.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jun,2019,cool,hold,Chatham township,748.2356020942408,750.0837696335078,749.5497382198953,5.0,False,False,False
894b9b6029deacf0d09e2950373fc2a258d4684e,jun,2019,heat,hold,Bridgewater,734.641604010025,706.4285714285714,706.4285714285714,35.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jun,2019,cool,auto,Monroe Township,738.6648648648649,736.9945945945946,674.9,0.0,True,False,False
89af8253d1b0050e5fe181a749e69453b853519c,jun,2019,cool,hold,Monroe Township,740.4761904761905,739.8452380952381,738.6309523809524,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jun,2019,cool,auto,Glen Rock,706.139146567718,709.6159554730983,708.3432282003711,0.0,True,False,False
89ee2bcbb8941b382081b0ee2f381c7157f923bd,jun,2019,cool,hold,Glen Rock,701.8829861111111,705.8916666666667,705.8916666666667,0.0,True,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jun,2019,cool,auto,Sea Isle City,712.0683139534884,696.6569767441861,650.0,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2019,cool,auto,Stafford Township,692.4128205128205,691.7166666666667,682.4615384615385,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jun,2019,cool,hold,Stafford Township,695.1897727272727,694.6037878787879,694.6037878787879,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jun,2019,cool,hold,Hainesport,733.1490909090909,736.3709090909091,736.1381818181818,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jun,2019,auto,hold,Wall Township,720.6875,769.5,719.5,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jun,2019,cool,hold,Wall Township,710.0,657.0,620.0,0.0,False,False,False
8a9dc2b07b67a9422b2a87eca6c3c189828074de,jun,2019,auto,hold,South Orange,722.025641025641,708.2051282051282,675.3974358974359,65.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jun,2019,cool,auto,Brick,721.0755250403877,724.6672051696285,724.6672051696285,20.0,False,False,False
8ac8643f1bae1f02e7e76f783a2f711b7666c737,jun,2019,cool,hold,Brick,712.771812080537,720.2348993288591,720.2348993288591,20.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2019,cool,auto,Hamilton,743.4455066921606,755.8336520076482,754.8642447418738,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jun,2019,cool,hold,Hamilton,729.728813559322,735.0847457627119,735.0847457627119,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2019,auto,auto,Swedesboro,728.4157303370787,726.8651685393259,684.5505617977528,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2019,auto,hold,Swedesboro,726.4428571428572,722.3142857142857,685.9285714285714,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jun,2019,cool,hold,Swedesboro,728.6534653465346,721.2574257425742,721.1287128712871,15.0,True,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jun,2019,cool,auto,Martinsville,691.0116487455197,706.002688172043,706.0017921146954,49.0,False,False,False
8b0707823159e7ffb53445b83f94e3ebc9c0c4a9,jun,2019,cool,hold,Martinsville,676.1154029566047,725.6609442060086,717.3028135431568,49.0,False,False,False
8b4fd871a0e2a2ec1fca4b2d2837d7f39394f492,jun,2019,heat,hold,Ridgewood,707.2485758674262,682.8166752977731,682.8166752977731,80.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,jun,2019,cool,auto,Montvale,731.7421875,710.0,710.0,10.0,False,False,False
8b826892f20be2143440fc221ec7240ebfe879fb,jun,2019,cool,hold,Montvale,727.8771929824561,705.421052631579,703.8070175438596,10.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2019,cool,auto,Beachwood,713.2946428571429,714.3125,714.3125,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jun,2019,cool,hold,Beachwood,721.6621621621622,717.2846283783783,717.2204391891892,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2019,auto,auto,Monmouth Junction,781.4944812362031,819.2075055187638,704.225165562914,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jun,2019,auto,hold,Monmouth Junction,769.7189716312057,775.6835106382979,670.5390070921986,15.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jun,2019,cool,auto,Bellmawr,751.4791914387633,766.5410225921522,755.5362663495838,59.0,False,False,False
8bfa2bf2595dc4ac66bcc33fdc09fabb46966efd,jun,2019,cool,hold,Bellmawr,748.7063670411985,784.7842696629214,778.2044943820225,59.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jun,2019,cool,hold,Somerset,745.0131578947369,724.9605263157895,724.9605263157895,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2019,auto,hold,Union,713.6666666666666,704.3333333333334,690.3333333333334,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2019,cool,auto,Union,688.3404088050314,688.4921383647799,688.4921383647799,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jun,2019,cool,hold,Union,698.1384248210023,706.4968973747017,706.4968973747017,70.0,True,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jun,2019,cool,auto,Lake Hopatcong,749.2,789.8833333333333,784.8833333333333,15.0,False,False,False
8ce8dc16452fbcec99a57c81dc983f8b65e249ee,jun,2019,cool,hold,Lake Hopatcong,721.7333333333333,800.0,790.0,15.0,False,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jun,2019,cool,auto,Belle Mead,709.3545331529093,706.5723951285521,706.4763193504737,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jun,2019,cool,auto,Budd Lake,706.1951320132014,710.0,700.0,40.0,False,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2019,cool,auto,Short Hills,747.0666666666667,750.0,680.0,19.0,True,False,False
8d3949356ba6f2d132d3d6953bc2062ff9b47f21,jun,2019,cool,hold,Short Hills,738.8333333333334,747.0,728.3333333333334,19.0,True,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2019,cool,auto,Westville,731.464705882353,740.0,670.0,10.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jun,2019,cool,hold,Westville,694.7575757575758,690.7272727272727,686.1515151515151,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2019,cool,auto,Caldwell,727.875,750.0,750.0,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jun,2019,cool,hold,Caldwell,735.3595890410959,751.4212328767123,750.5376712328767,80.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jun,2019,cool,auto,Marlton,710.032967032967,697.5934065934066,697.5934065934066,20.0,False,False,False
8dfa4f1354bf1fb327b602e495f4776e90e8b335,jun,2019,cool,hold,Marlton,697.7727272727273,697.6704545454545,697.6704545454545,20.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2019,cool,auto,Mullica Hill,698.1626626626627,701.6891891891892,701.6891891891892,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jun,2019,cool,hold,Mullica Hill,687.4401408450705,687.1605633802817,687.1605633802817,0.0,False,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jun,2019,cool,auto,Middletown,754.2,760.0,690.0,59.0,True,False,False
8ebac7f16e12e2d170445497a2d199c2e086c406,jun,2019,cool,hold,Middletown,777.6293103448276,754.4827586206897,754.4827586206897,59.0,True,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jun,2019,cool,auto,Glen Rock,703.7169051878354,704.5071556350626,704.5071556350626,0.0,False,False,False
8ed6ce49819fbb81e9793f53fe81ab00005b7c07,jun,2019,cool,hold,Glen Rock,709.6114864864865,714.706081081081,714.706081081081,0.0,False,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jun,2019,cool,auto,Middletown,705.445652173913,709.9239130434783,707.5434782608696,30.0,True,False,False
8f21e67628d86d4d95831e3fa9eb69705f381d8c,jun,2019,cool,hold,Middletown,712.1458333333334,745.0,736.875,30.0,True,False,False
