Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4213b8dcae1dc095ca5284026e198a6698e89ee7,jun,2021,auto,hold,Jackson,752.2763157894736,745.7894736842105,680.7894736842105,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2021,cool,hold,Jackson,725.6096153846154,729.001923076923,729.001923076923,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jun,2021,heat,hold,Jackson,707.2882882882883,700.0,700.0,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jun,2021,auto,hold,Shrewsbury,734.6033898305085,743.6389830508475,671.7394673123487,75.0,False,False,False
425b561cd52ca19fdc9ae12d7c8ea5fb86f3fe82,jun,2021,cool,hold,Mount Laurel,742.6875,740.0,740.0,10.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jun,2021,cool,hold,Toms River,717.2850574712644,711.2528735632184,711.2528735632184,40.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jun,2021,cool,hold,Emerson,782.1260504201681,787.8991596638656,781.9327731092437,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jun,2021,auto,hold,Green Brook,768.047619047619,745.0,695.0,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2021,auto,hold,Wayne,738.0751879699249,735.0,685.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jun,2021,cool,hold,Wayne,745.0,735.0,735.0,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jun,2021,auto,hold,North Brunswick,746.3389830508474,761.3559322033898,711.3559322033898,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jun,2021,cool,hold,Hammonton,721.6666666666666,719.8888888888889,719.8888888888889,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jun,2021,cool,hold,Montclair,728.2745098039215,730.0,730.0,85.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2021,cool,hold,Cedar Grove,694.1946308724832,708.9507829977629,708.9507829977629,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jun,2021,heat,hold,Cedar Grove,670.2777777777778,650.0,620.0,60.0,True,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jun,2021,cool,hold,Hillside,725.2857142857143,721.1785714285714,719.8571428571429,46.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,jun,2021,cool,hold,Rockaway,744.3629629629629,744.325925925926,743.8888888888889,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,jun,2021,heat,hold,Rockaway,721.2083333333334,716.625,715.5416666666666,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jun,2021,cool,hold,Leonardo,692.8079365079365,693.7460317460317,693.7460317460317,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2021,cool,hold,Waldwick,680.2278481012659,694.2721518987341,694.1740506329114,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jun,2021,heat,hold,Waldwick,659.6315789473684,660.0,660.0,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2021,cool,hold,Pennington,761.563492063492,757.9047619047619,749.968253968254,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jun,2021,heat,hold,Pennington,745.0116959064327,700.0,700.0,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,jun,2021,cool,hold,Hoboken,721.2239766081872,720.0,720.0,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2021,cool,hold,Berkeley Heights,685.440643863179,686.317907444668,686.317907444668,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jun,2021,heat,hold,Berkeley Heights,668.0,680.0,680.0,0.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jun,2021,auto,hold,Manalapan,733.5,732.7065217391304,630.6086956521739,10.0,True,False,False
45e0f29b3ebffce5090d488a97fd0b28ef6b4a9e,jun,2021,cool,hold,Helmetta,753.3675213675214,749.3333333333334,749.2820512820513,30.0,True,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jun,2021,cool,hold,Tabernacle,722.2388059701492,720.1492537313433,720.1492537313433,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2021,auto,hold,Monroe Township,700.1576086956521,692.3369565217391,642.3369565217391,19.0,True,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jun,2021,cool,hold,Monroe Township,708.1477572559367,694.042216358839,687.3139841688654,19.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jun,2021,cool,hold,Ocean City,718.2099415204679,720.0,720.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jun,2021,cool,hold,Deptford,753.9465648854962,755.0381679389313,755.0381679389313,6.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jun,2021,auto,hold,Newark,768.2353591160221,789.5524861878453,730.6441988950277,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jun,2021,cool,hold,Newark,733.5866666666667,737.3733333333333,737.3733333333333,20.0,False,False,False
468c27374149e3c703527ee079009826151f1ef3,jun,2021,heat,hold,Newark,782.725,783.1428571428571,783.1428571428571,20.0,False,False,False
46d91201fe9965a9427e136868a887b49c7bea3c,jun,2021,cool,hold,Ridgewood,745.8926940639269,778.4569471624266,770.2074363992173,0.0,False,False,False
471571826f5dc2062ce7b1694699a164f65b5428,jun,2021,cool,hold,Hawthorne,647.1573137074517,648.4360625574977,648.4360625574977,9.0,True,False,False
4742c9032f123e2a7e0a550c3906abf59ebc869b,jun,2021,cool,hold,East Brunswick,758.140625,756.596875,755.884375,20.0,True,False,False
4763733295c640150db91480f4f3f26138d6330b,jun,2021,cool,hold,Willingboro,763.5891472868217,774.4728682170543,771.2635658914729,69.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jun,2021,cool,hold,Green Brook,727.1368421052632,702.7842105263157,702.5,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2021,cool,hold,Rochelle Park,733.2268656716418,769.2746268656716,767.8477611940299,50.0,False,False,False
481e44ba0f2695c52608490eda0f44458a709b0e,jun,2021,heat,hold,Rochelle Park,714.1774193548387,701.3548387096774,701.3548387096774,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2021,cool,hold,South River,776.5888754534462,788.0338573155985,786.0266021765417,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jun,2021,heat,hold,South River,743.8181818181819,720.0,720.0,5.0,False,False,False
48542e65d2c69261acaceadd74b2356afd81a152,jun,2021,cool,hold,Montclair Township,759.6288659793814,760.9896907216495,720.9278350515464,120.0,False,False,False
48a5f244efb4c2c1b140661a421baadc0fa57d81,jun,2021,auto,hold,Pittsgrove Township,740.9166666666666,750.0,700.0,0.0,True,False,True
48a5f244efb4c2c1b140661a421baadc0fa57d81,jun,2021,cool,hold,Pittsgrove Township,737.4431818181819,740.0,740.0,0.0,True,False,True
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2021,auto,hold,Cherry Hill,748.9068493150685,763.986301369863,708.772602739726,9.0,False,False,False
48c2670753eee916726ba4ab3e113567a2f7f650,jun,2021,cool,hold,Cherry Hill,751.9046728971963,751.6168224299065,739.4280373831775,9.0,False,False,False
48e1e6e3de0a279923c36a633e78f9cada632baa,jun,2021,cool,hold,West Orange,712.6969696969697,710.0,710.0,58.0,False,False,False
48e81488152badaa7a2ab03b1feeb3ef9a54076f,jun,2021,auto,hold,Wrightstown,747.2096774193549,746.6129032258065,679.6774193548387,15.0,False,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2021,auto,hold,Rockaway,708.5591397849462,747.4623655913979,678.1720430107526,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2021,cool,hold,Rockaway,741.4358836206897,760.2596982758621,760.2596982758621,40.0,True,False,False
493a7e59dcf425b8e5c05b9a61e8970b9b206741,jun,2021,heat,hold,Rockaway,678.5892857142857,680.0,680.0,40.0,True,False,False
494762b5e673008b10ba939c8f21cef368389bec,jun,2021,cool,hold,Lavallette,716.321608040201,712.5025125628141,680.0,50.0,False,False,False
49c91bce8f1a468c18f0fc273a9fd0e8e41c7387,jun,2021,cool,hold,Ocean City,747.0134529147982,756.2399103139013,680.0,0.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2021,auto,hold,Plainsboro,724.4756097560976,740.5,673.6585365853658,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jun,2021,cool,hold,Plainsboro,730.1524547803617,737.1395348837209,735.2170542635658,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jun,2021,cool,hold,Spring Lake,714.1491935483871,710.9744623655914,710.9744623655914,55.0,False,False,False
4a2621f49e6fdaea5e35956501168f27b098e996,jun,2021,auto,hold,Jersey City,733.0,717.26,667.18,0.0,True,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jun,2021,cool,hold,Lumberton,716.085832083958,703.7747376311844,703.7612443778111,0.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,jun,2021,auto,hold,Westfield,740.2407407407408,722.8333333333334,654.5,40.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,jun,2021,cool,hold,Westfield,717.4074733096086,716.0871886120997,704.8078291814946,40.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,jun,2021,auto,hold,Monroe Township,778.9552941176471,774.4823529411765,710.7647058823529,20.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jun,2021,cool,hold,Livingston,792.8076923076923,780.0,740.0,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jun,2021,cool,hold,Flemington,745.025641025641,748.3846153846154,747.5641025641025,10.0,False,False,False
4accddffc54ef3978170c4fb9ac46c43c33a9855,jun,2021,cool,hold,Trenton,745.5384615384615,730.0,695.0,10.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jun,2021,auto,hold,Palisades Park,712.2203389830509,710.0,660.0,70.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jun,2021,cool,hold,Liberty,767.4891304347826,766.3260869565217,764.6485507246376,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jun,2021,cool,hold,Keasbey,740.0421286031042,747.4168514412416,747.4168514412416,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jun,2021,auto,hold,Westfield,720.6894736842105,720.6263157894737,669.3368421052631,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jun,2021,cool,hold,Oak Ridge,717.0323624595469,761.3398058252427,761.3398058252427,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jun,2021,auto,hold,Plumsted,723.8813559322034,718.8474576271186,668.8474576271186,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2021,auto,hold,Wayne,748.4417413572343,759.3854033290653,672.2151088348271,25.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jun,2021,cool,hold,Wayne,742.3734939759037,749.8714859437752,749.8714859437752,25.0,False,False,False
4cb7ad949fd0bfcc950d5cb93e4236821ee100d8,jun,2021,cool,hold,Morganville,730.2079002079003,710.5675675675676,710.1018711018711,20.0,True,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jun,2021,cool,hold,Trenton,638.9248658318426,639.4042933810375,639.4042933810375,40.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jun,2021,auto,hold,Westfield,762.5918367346939,757.795918367347,697.9795918367347,107.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jun,2021,cool,hold,Jackson,717.3603500761035,735.0133181126332,735.0133181126332,35.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jun,2021,auto,hold,Montclair,730.9230769230769,730.0,680.0,5.0,False,False,False
4ddd1dfb311f769ee2b0e8c76558e10183bf9d1a,jun,2021,cool,hold,Montclair,726.5570175438596,730.8684210526316,730.8684210526316,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jun,2021,cool,hold,Woolwich twp,719.5714285714286,720.0,720.0,5.0,False,False,False
4e496a238e13baa41f938f0d8e5b1c307c877b1d,jun,2021,cool,hold,Byram Township,715.0,750.0,708.0,28.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jun,2021,cool,hold,Voorhees,691.2216066481994,679.1468144044321,679.1468144044321,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jun,2021,cool,hold,Seaside Heights,727.4314285714286,742.6628571428571,742.6628571428571,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jun,2021,cool,hold,Sayreville,707.0785422557336,703.3766886584983,703.3766886584983,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jun,2021,auto,hold,Jersey City,698.574074074074,691.4814814814815,610.2222222222222,19.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jun,2021,cool,hold,Jersey City,684.08,685.16,676.16,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,jun,2021,cool,hold,Ocean City,750.5455381784728,746.5860165593376,746.5409383624655,20.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jun,2021,auto,hold,Glen Rock,711.9973262032086,751.3101604278074,701.3101604278074,75.0,False,False,False
4f1bca71f9a6d8622e4f600d65087f8fa7c9586a,jun,2021,cool,hold,Hillsborough,723.1604938271605,720.2469135802469,720.2469135802469,30.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jun,2021,auto,hold,Franklinville,719.4375,722.0833333333334,667.1458333333334,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jun,2021,cool,hold,Lumberton ,684.7220973782771,679.6516853932584,679.008988764045,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jun,2021,auto,hold,Frenchtown,679.2678571428571,749.5267857142857,699.5267857142857,20.0,True,False,False
50104e435771020191c64502bba9e0ae37929cb9,jun,2021,auto,hold,Ewing,742.5877192982456,726.2543859649123,675.8684210526316,75.0,False,False,False
5032fa4aae3526fa5f3a5291aca1c08768020877,jun,2021,cool,hold,parsippany,765.6666666666666,776.2222222222222,775.0,55.0,True,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jun,2021,cool,hold,Brick Township,746.6476345840131,740.399673735726,740.399673735726,30.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jun,2021,cool,hold,Moorestown,728.2666666666667,692.325,692.1666666666666,25.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jun,2021,heat,hold,Moorestown,766.0,790.0,790.0,25.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jun,2021,auto,hold,Hillsborough,732.968253968254,718.922077922078,666.1875901875902,67.0,False,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jun,2021,cool,hold,Hillsborough,752.9949367088608,709.0886075949367,709.0886075949367,67.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,jun,2021,auto,hold,Weehawken,733.2222222222222,720.6666666666666,640.0,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jun,2021,auto,hold,Red Bank,715.341095890411,726.7041095890411,654.4109589041096,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jun,2021,cool,hold,Jersey City,767.3333333333334,740.0,740.0,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jun,2021,heat,hold,Jersey City,725.0,740.0,740.0,120.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jun,2021,cool,hold,Asbury Park,720.7960784313725,720.5058823529412,720.5058823529412,10.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jun,2021,heat,hold,Asbury Park,720.1159090909091,690.0,690.0,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jun,2021,cool,hold,Egg Harbor,716.1006650544135,719.0649939540508,719.0565296251511,15.0,False,False,False
551c5cd09b2d75b9770f983356b254d551c8c940,jun,2021,cool,hold,Cape May Point,737.1016042780749,737.4652406417113,736.0909090909091,105.0,True,False,True
55aab7539ee069b238f14587f38c5b2ee855fae8,jun,2021,cool,hold,Scotch Plains,745.9333333333333,766.0,766.0,25.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,jun,2021,cool,hold,East Brunswick,732.6801075268817,740.2112135176651,740.2112135176651,47.0,False,False,False
55bad6ca4653bc855d576faeaa279d9cb85dca35,jun,2021,heat,hold,East Brunswick,719.0238095238095,710.0,710.0,47.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jun,2021,cool,hold,Westfield,757.7004942339374,765.8260296540362,765.8260296540362,5.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jun,2021,heat,hold,Westfield,755.6296296296297,752.0,752.0,5.0,False,False,False
56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,jun,2021,cool,hold,Princeton,720.8888888888889,726.047619047619,723.7619047619048,30.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jun,2021,cool,hold,Old Bridge Township,681.0284552845528,681.7154471544716,681.3577235772358,58.0,False,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jun,2021,heat,hold,Old Bridge Township,649.0,640.0,640.0,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jun,2021,cool,hold,Wood Ridge,735.75,725.0,725.0,5.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jun,2021,auto,hold,Wayne,731.7047353760446,728.0779944289693,680.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jun,2021,auto,hold,Hamilton,727.4747474747475,723.8383838383838,690.6060606060606,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jun,2021,auto,hold,marmora,707.475,707.5571428571428,657.5285714285715,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jun,2021,cool,hold,Toms River,697.2416640203239,693.2213401079708,693.2213401079708,40.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2021,cool,hold,Newfoundland,723.3191489361702,715.3829787234042,714.7446808510638,55.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,jun,2021,cool,hold,Buena Vista Township,700.9095289079229,700.1311563169165,700.1311563169165,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jun,2021,cool,hold,Monroe Township,703.7717121588089,699.985111662531,699.985111662531,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jun,2021,cool,hold,Old Bridge,701.4285714285714,703.25,700.8928571428571,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jun,2021,cool,hold,River Vale,717.3101409731696,718.394270122783,718.3883583447022,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jun,2021,cool,hold,Williamstown,716.1390728476821,760.9933774834437,756.682119205298,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jun,2021,cool,hold,Metuchen,729.9787234042553,732.7127659574468,732.7127659574468,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jun,2021,cool,hold,Rutherford,682.8878865979382,688.0876288659794,688.0876288659794,10.0,True,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jun,2021,cool,hold,Freehold,734.0078125,758.5703125,758.5703125,10.0,False,False,False
5804f6335cb3ca73e4480a6c3ab03a4b9cc5c10f,jun,2021,auto,hold,Marlton,774.4166666666666,760.0,700.0,39.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jun,2021,cool,hold,Tinton Falls,731.7777777777778,720.0,720.0,20.0,False,False,False
58291243a8256fd927c215561b067b56568c35cd,jun,2021,cool,hold,Highland Park,705.1666666666666,692.0,692.0,90.0,True,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jun,2021,auto,hold,Galloway,724.1060606060606,709.3030303030303,643.929292929293,47.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jun,2021,cool,hold,Galloway,736.0,704.9090909090909,696.7272727272727,47.0,False,False,False
58a39bea51571e4300140de4eb24225004fc8e8f,jun,2021,cool,hold,Hackettstown,737.6470588235294,735.2647058823529,734.5588235294117,0.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jun,2021,cool,hold,Sicklerville,732.6005747126437,741.7686781609195,739.1020114942529,38.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jun,2021,heat,hold,Sicklerville,717.359649122807,690.0,690.0,38.0,False,False,False
58fb7c82d4d28208fc662e348a69c795d088790f,jun,2021,auto,hold,West Orange,696.4421052631579,690.8631578947368,640.8631578947368,19.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jun,2021,cool,hold,Burlington,792.6354166666666,800.0,700.0,0.0,True,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,jun,2021,auto,hold,Voorhees,726.7476525821596,735.387323943662,649.9530516431925,30.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,jun,2021,cool,hold,Neptune City,687.8551236749116,686.3992932862191,686.3992932862191,108.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jun,2021,cool,hold,River Vale,687.9875359539789,686.3691275167786,686.3681687440077,7.0,False,False,False
5a896eb182145cedebfa701ddce3d507f5f2aeae,jun,2021,heat,hold,Saddle Brook,759.6666666666666,680.0,680.0,30.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,jun,2021,cool,hold,Ringoes,719.748987854251,726.0080971659919,726.0080971659919,0.0,False,False,False
5af9aa7165034d8c807720df0d5238e5463b9412,jun,2021,heat,hold,Teaneck,714.0588235294117,670.0,670.0,60.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,jun,2021,cool,hold,Lambertville,739.906862745098,739.5245098039215,739.2892156862745,20.0,True,False,False
5b8b846aad442dc6edc8db27fb226a64eece6f36,jun,2021,cool,hold,Short Hills,733.9,742.8057142857143,742.8057142857143,70.0,False,False,False
5bbe3e78c910e6528557497ca64b981115a6e61a,jun,2021,cool,hold,Bridgewater,732.3467523680649,743.0385656292287,743.0385656292287,30.0,True,False,False
5c066443d790e7c26eef497b535a493e509b30a3,jun,2021,cool,hold,Woodbury,758.3576642335767,751.6569343065694,751.2554744525547,30.0,True,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jun,2021,auto,hold,Raritan,759.1030534351145,750.0343511450382,620.1450381679389,20.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jun,2021,cool,hold,Chatham,691.7191358024692,685.354938271605,685.3533950617284,65.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,jun,2021,cool,hold,Howell,670.75,697.2222222222222,697.2222222222222,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,jun,2021,cool,hold,Tinton Falls,718.2796610169491,710.5254237288135,710.5254237288135,8.0,False,False,False
5d386c6a1023db6f5a2e0b3ac96cd8b1bb90c172,jun,2021,cool,hold,Medford,739.5714285714286,736.8051948051948,736.8051948051948,20.0,True,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,jun,2021,cool,hold,Cherry Hill,779.429292929293,782.0191919191919,781.4141414141415,20.0,False,False,False
5d7481e0d33e8d98ddc4395d38de4ae1d7477eb3,jun,2021,cool,hold,Mount Laurel,768.0222222222222,780.0,780.0,10.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2021,cool,hold,Freehold,725.7777777777778,726.0598765432098,725.9956790123457,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jun,2021,auto,hold,Moorestown,710.5516539440204,706.0676844783715,651.9806615776081,10.0,False,False,False
5dff4f5ea541ce75a45ac7b0899e2dfae80c8c84,jun,2021,cool,hold,Union Beach,731.3379310344827,739.7862068965517,739.7655172413793,0.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,jun,2021,cool,hold,Palisades Park,735.4857142857143,728.6,728.2285714285714,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,jun,2021,cool,hold,Newark,726.6440281030445,725.3471896955504,725.3471896955504,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,jun,2021,auto,hold,Rockaway,725.6666666666666,723.7777777777778,673.7777777777778,60.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,jun,2021,cool,hold,Rockaway,742.2777777777778,724.9444444444445,724.9444444444445,60.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,jun,2021,cool,hold,Clayton,708.1120689655172,727.5948275862069,727.5948275862069,30.0,False,False,False
5ebbeac1afd658560561ce81d843dc85097bdd88,jun,2021,cool,hold,Gloucester City,704.0,700.0,700.0,80.0,True,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jun,2021,cool,hold,Sea Girt,692.8335195530726,696.2765363128492,696.2765363128492,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,jun,2021,cool,hold,madison,742.8,732.6,704.6,0.0,False,False,False
5f4c34cd309df33842be001440fb1d17ff90242d,jun,2021,heat,hold,Oceanport,730.1428571428571,660.0,660.0,0.0,False,False,False
5f78d208224e7296460829ecf9fdcb30be20cd7d,jun,2021,cool,hold,Boonton,714.4736842105264,730.0,730.0,9.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,jun,2021,cool,hold,Princeton Junction,747.3720930232558,742.260042283298,742.245243128964,35.0,True,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,jun,2021,heat,hold,Princeton Junction,726.9565217391304,730.0,730.0,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2021,cool,hold,Flemington,727.5359281437126,728.8311377245509,728.4095808383233,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2021,heat,hold,Flemington,703.9824561403509,660.0,660.0,30.0,False,False,False
5f9dcec400836286f8f89535032f6b974a7f594f,jun,2021,heat,hold,Budd Lake,745.1162790697674,730.0,730.0,40.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,jun,2021,cool,hold,Belmar,719.4649616368287,722.9682864450128,722.9682864450128,0.0,True,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,jun,2021,heat,hold,Belmar,741.6292682926829,674.4,674.4,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jun,2021,cool,hold,Morganville,716.6142557651991,711.1069182389937,710.5157232704403,0.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jun,2021,cool,hold,Morristown,699.9541188738269,700.6162669447341,700.6162669447341,40.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jun,2021,heat,hold,Morristown,718.2575406032482,670.0,670.0,40.0,False,False,False
