Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
53f51403e0fb64cabeb5b80bfcb4a20943590e23,jun,2017,auto,hold,Voorhees,761.075,750.0,700.0,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jun,2017,cool,auto,Egg Harbor,728.6623376623377,759.961038961039,739.8831168831168,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jun,2017,cool,hold,Egg Harbor,726.2495618647038,743.3880126182966,743.3806519453207,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,jun,2017,cool,hold,Englewood Cliffs,758.9166666666666,750.2083333333334,718.75,60.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,jun,2017,cool,hold,Nutley,718.9444444444445,698.0,698.0,35.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jun,2017,cool,hold,Westfield,733.9047619047619,719.0,717.2857142857143,5.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jun,2017,cool,auto,Englishtown,721.4558823529412,700.9338235294117,679.6470588235294,40.0,False,False,False
56e649286ac3a3c3a85d57d4083e83f3e4556575,jun,2017,cool,hold,Englishtown,770.7826086956521,694.3478260869565,694.3478260869565,40.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jun,2017,cool,auto,Wayne,725.1612903225806,722.7603686635945,652.1612903225806,20.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jun,2017,cool,hold,Wayne,742.695652173913,750.0,720.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jun,2017,auto,hold,Hamilton,717.3263888888889,716.0763888888889,693.0902777777778,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jun,2017,auto,auto,marmora,721.75,720.0,670.0,0.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jun,2017,auto,hold,marmora,711.7412587412588,710.0,660.0,0.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2017,auto,auto,Newfoundland,662.7254901960785,700.0,630.0,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2017,auto,hold,Newfoundland,677.5,704.3866666666667,656.2866666666666,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2017,cool,hold,Newfoundland,709.9830890642615,718.3874483276963,717.446072904923,55.0,False,False,False
57697ed6f0c81465cc8b9a01d918a35aa1de503d,jun,2017,heat,hold,Newfoundland,692.75,691.6666666666666,691.6666666666666,55.0,False,False,False
577d8d174977a3125a5f92ae94a22b2aaa79e5c7,jun,2017,auto,hold,Toms River Township,709.855421686747,727.0843373493976,675.8313253012049,20.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jun,2017,cool,auto,Old Bridge,698.910569105691,697.3333333333334,700.0,0.0,False,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jun,2017,cool,hold,Metuchen,747.0895522388059,751.8507462686567,751.8507462686567,100.0,False,False,False
57df1c6f4ecd88da9a38ce98bd64554f5d31ff56,jun,2017,cool,auto,Montclair,735.4330708661417,749.3346456692914,685.7480314960629,115.0,False,False,False
57df1c6f4ecd88da9a38ce98bd64554f5d31ff56,jun,2017,cool,hold,Montclair,731.7335092348285,730.1846965699208,730.1846965699208,115.0,False,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jun,2017,cool,auto,Tinton Falls,721.5714285714286,702.3571428571429,659.3571428571429,20.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jun,2017,cool,auto,Galloway,765.6363636363636,736.2727272727273,681.8636363636364,47.0,False,False,False
58a3940c43bf2420ef1ba76f670d99f85b871fee,jun,2017,auto,hold,Galloway,745.0948275862069,760.3362068965517,710.1724137931035,30.0,True,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2017,cool,auto,Hawthorne,788.5631768953068,769.6101083032491,693.3682310469314,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2017,cool,hold,Hawthorne,754.4314049586777,749.7140495867768,748.2264462809917,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2017,heat,auto,Hawthorne,699.3333333333334,780.0,700.0,25.0,False,False,False
59100307e80e06a6b9d0526d75cc8cc9b7dff228,jun,2017,heat,hold,Hawthorne,701.3333333333334,722.6666666666666,708.0,25.0,False,False,False
5ab4d6997c24292accd6f8bdb1a4f942c5ef2a02,jun,2017,auto,auto,Annandale,769.0370370370371,776.6666666666666,655.5555555555555,20.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jun,2017,cool,auto,Chesterfield,708.0364145658264,708.8263305322129,685.9635854341736,0.0,False,False,False
5c21d8df2774caace1aa921a14be518183acad9e,jun,2017,cool,hold,Chesterfield,720.8457446808511,717.531914893617,717.186170212766,0.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,jun,2017,cool,auto,Wayne,746.1642512077294,740.0,657.927536231884,36.0,False,False,False
5c7e9f96af4debd51f16cdf6f8f3b4be451acb97,jun,2017,cool,hold,Wayne,756.7801724137931,743.0,743.0,36.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jun,2017,auto,auto,Raritan,771.3993610223642,774.2715654952077,668.3386581469648,20.0,False,False,False
5c9aecbfbb327015ec93b1fbf5e5a8e371cfca32,jun,2017,auto,hold,Raritan,719.5277777777778,720.0,670.0,20.0,False,False,False
5c9f2aa4bdf99905447a9b90be27ede342025219,jun,2017,cool,auto,Mickleton,755.1732283464567,777.7165354330708,620.0,0.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jun,2017,cool,auto,Chatham,691.0316027088036,713.6027088036118,694.0609480812641,65.0,False,False,False
5cef75f9ad062d3f8f701b9376efa06bae02dd38,jun,2017,cool,hold,Chatham,678.0,700.0,700.0,65.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2017,auto,auto,Freehold,717.2525252525253,723.1919191919192,668.030303030303,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2017,auto,hold,Freehold,703.6094674556213,726.0433925049309,665.0,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2017,cool,auto,Freehold,728.7879417879418,731.3762993762994,746.6237006237006,15.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jun,2017,cool,hold,Freehold,737.8012422360248,740.4109730848861,730.2163561076604,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jun,2017,cool,hold,Moorestown,735.1130136986301,727.5616438356165,727.0410958904109,10.0,False,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,jun,2017,auto,hold,Palisades Park,701.895061728395,697.2191358024692,641.4135802469136,60.0,True,False,False
5f49511fd7285402b0e65699099b531db7170aca,jun,2017,heat,auto,East Rutherford,706.2916666666666,710.0,710.0,55.0,False,False,False
5f49511fd7285402b0e65699099b531db7170aca,jun,2017,heat,hold,East Rutherford,717.3622047244095,700.0,700.0,55.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2017,cool,auto,Flemington,732.5845697329377,738.3768545994066,710.3471810089021,30.0,False,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jun,2017,cool,hold,Flemington,728.221686746988,734.544578313253,734.4771084337349,30.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jun,2017,cool,auto,Morganville,757.1304347826087,760.0,760.0,0.0,False,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jun,2017,cool,hold,Morganville,729.8809523809524,727.3869047619048,726.5119047619048,0.0,False,False,False
60e289b46106ea8fd372146c81076e7fae2ad969,jun,2017,heat,hold,Phillipsburg,737.9186046511628,730.0,730.0,45.0,False,False,False
6241898f592b9127baf8e880cc4db019c9a7da09,jun,2017,cool,hold,Burlington township,763.7272727272727,778.1818181818181,772.0909090909091,0.0,False,False,False
62b231147b60164f0549680520c94bbc241d8ba1,jun,2017,auto,auto,Jackson,727.25,745.0,715.0,15.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jun,2017,cool,auto,Spotswood,717.40097799511,723.3471882640587,719.8056234718827,55.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jun,2017,cool,hold,Spotswood,714.939090529829,713.5556946182728,713.5448477263245,55.0,True,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jun,2017,cool,auto,Rockaway Township,714.6151859504132,719.7081611570248,724.2722107438017,50.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jun,2017,cool,hold,Rockaway Township,698.8494152046784,720.6118421052631,720.6023391812865,50.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jun,2017,cool,auto,Highlands,757.0833333333334,760.5833333333334,719.7916666666666,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jun,2017,cool,hold,Highlands,756.1842105263158,755.0,755.0,0.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jun,2017,heat,hold,Highlands,716.8333333333334,722.8888888888889,719.7222222222222,0.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jun,2017,cool,auto,Cinnaminson,711.0248447204968,717.4534161490683,730.1863354037267,55.0,False,False,False
647998063644ded46ed68f61e0739455ee7471d9,jun,2017,cool,hold,Cinnaminson,701.0895522388059,718.7313432835821,718.8059701492538,55.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jun,2017,cool,auto,South Brunswick,756.7117647058824,782.5371040723982,739.9090497737557,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jun,2017,cool,hold,South Brunswick,781.3823529411765,780.2352941176471,740.0,25.0,False,False,False
667b25c332019ac96a2e39f24ca02db7fa504bf9,jun,2017,heat,auto,South Brunswick,702.6428571428571,730.0,660.0,25.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jun,2017,cool,auto,Somerset,740.1744186046511,753.9767441860465,757.4927325581396,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jun,2017,cool,hold,Somerset,736.1407876867361,749.492530556813,749.5282933454051,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jun,2017,heat,auto,Somerset,726.1476510067114,690.0,690.0,30.0,True,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jun,2017,heat,hold,Somerset,706.7185929648241,700.1206030150754,700.1206030150754,30.0,True,False,False
67a5f0a25b9ca07b25d9ae40285c5da7fb12e231,jun,2017,cool,hold,Vineland,749.4453125,750.0,750.0,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,jun,2017,cool,auto,Jersey City,779.8333333333334,790.0,710.0,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jun,2017,cool,auto,Clifton,754.6016260162602,750.0,730.0,5.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jun,2017,cool,hold,Clifton,764.5249169435216,770.0,769.9867109634552,5.0,False,False,False
6a67b9286281d4922327d4faff356e76f95b6154,jun,2017,cool,hold,Woodbury,779.5625,780.0,750.0,30.0,False,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,jun,2017,auto,hold,Cherry Hill,766.5,788.0,689.0,67.0,False,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,jun,2017,auto,auto,Califon,732.633064516129,769.2822580645161,696.8951612903226,35.0,True,False,False
6ac908178173bc60ec844d15115d776e24f9f9e4,jun,2017,auto,hold,Califon,726.8978829389788,772.1600249066003,691.513698630137,35.0,True,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jun,2017,cool,auto,Weehawken,747.984126984127,751.4285714285714,731.4285714285714,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jun,2017,cool,hold,Weehawken,749.2790697674419,754.1860465116279,754.1860465116279,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jun,2017,heat,auto,Weehawken,677.2777777777778,700.0,700.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jun,2017,auto,hold,Wood Ridge,745.2247557003258,758.8599348534202,704.8078175895765,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jun,2017,cool,hold,Wood Ridge,708.5555555555555,710.0,710.0,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jun,2017,heat,hold,Wood Ridge,719.75,720.0,720.0,0.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,jun,2017,auto,auto,West Orange,742.4285714285714,741.4285714285714,670.0,110.0,False,False,False
6b61203b078b007b57b7eb4eb1c8090fce9f5bc4,jun,2017,auto,hold,West Orange,760.9736842105264,760.0,670.0,110.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jun,2017,auto,hold,Beach Haven Terrace,793.7727272727273,776.0227272727273,700.0,35.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jun,2017,cool,hold,Beach Haven Terrace,784.0,800.0,790.0,35.0,False,False,False
6bc657890ea873c1510c327f7adb4192ab891819,jun,2017,heat,hold,Beach Haven Terrace,745.7286245353159,650.0483271375465,520.0669144981413,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jun,2017,cool,auto,Mays Landing,754.7580372250424,751.2927241962775,669.9323181049069,30.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jun,2017,cool,hold,Mays Landing,757.7625,759.195,759.165,30.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jun,2017,cool,auto,Chesterfield,732.125,730.0,690.0,10.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jun,2017,cool,hold,Chesterfield,724.0196078431372,720.0980392156863,719.843137254902,10.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jun,2017,auto,auto,Cherry Hill,735.7932011331445,737.2521246458923,653.5694050991501,50.0,False,False,False
6e24b5d022f9b4ad5e5b2eed4006b15a61c7c741,jun,2017,auto,hold,Cherry Hill,749.2765957446809,751.6524822695036,667.307328605201,50.0,False,False,False
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jun,2017,cool,auto,Edgewater,744.0039787798408,751.2360742705571,747.157824933687,20.0,False,False,True
6f05ed40009c4d2311ccd097b6b6b8563a7de7c6,jun,2017,cool,hold,Edgewater,755.162702188392,768.6013320647003,765.2854424357755,20.0,False,False,True
6faed82f3868bc99982c3affed543139f278db6d,jun,2017,auto,auto,Emerson,739.297619047619,769.8928571428571,680.0,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,jun,2017,auto,hold,Emerson,711.3297297297297,796.1765765765766,694.7027027027027,70.0,False,False,False
705018446f5b74812d0c1cd46aa7382e929e1739,jun,2017,heat,auto,Wall,680.0265486725664,680.0,680.0,46.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,jun,2017,cool,hold,Madison,693.0085227272727,711.875,711.875,65.0,False,False,False
70c13a125abdd0ef85a459588be81e452e6f5273,jun,2017,heat,hold,Madison,711.0,710.0,710.0,65.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jun,2017,cool,auto,North Bergen,754.3834586466165,751.2575187969925,758.1635338345865,0.0,False,False,False
71e4ab391d61f4e94db93e360d6d075e8cfe0017,jun,2017,cool,hold,North Bergen,754.5963235294117,735.839705882353,735.8389705882353,0.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,jun,2017,cool,auto,Hillside,739.1336230309614,787.2873438348723,672.2357414448669,46.0,False,False,False
7318e078f87e016d9ae71ff9ab408e4166d29457,jun,2017,cool,hold,Hillside,727.7692307692307,728.3076923076923,720.0,46.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jun,2017,auto,auto,West New York,767.5457516339869,768.7494553376906,699.8649237472766,17.0,False,False,False
73f2581556aad6f7404924acfad480d71c0ac15f,jun,2017,auto,hold,West New York,772.4177489177489,809.5974025974026,755.2445887445888,17.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jun,2017,cool,auto,West Orange,710.0,720.0,680.0,0.0,False,False,False
7472dea649a7c61d708c72c78a01f8d181f17f67,jun,2017,cool,hold,West Orange,727.7285714285714,730.0642857142857,729.6785714285714,0.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,jun,2017,auto,auto,Woodstown,734.4662576687117,735.9486196319018,632.6756134969326,85.0,False,False,False
754a29221076050e925e6d09922eb1237a53e3db,jun,2017,auto,hold,Woodstown,729.546963562753,736.8554655870445,634.2631578947369,85.0,False,False,False
7658acde76a881ac0f31b56dfe570f483d84c835,jun,2017,cool,hold,Colts Neck,727.9665327978581,731.0,731.0,50.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jun,2017,cool,auto,Parsippany,746.0147601476015,747.7011070110701,713.5276752767528,10.0,False,False,False
766ce1a148f00831de1adedee2761a66a6903d51,jun,2017,cool,hold,Parsippany,735.1079429735234,743.019348268839,737.3553971486762,10.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,jun,2017,cool,auto,Freehold township,739.7307692307693,734.9423076923077,653.6346153846154,45.0,False,False,False
76724c649b43c18b97726bbcf4084ab55f0ce1e0,jun,2017,cool,hold,Freehold township,726.2903225806451,716.1290322580645,716.1290322580645,45.0,False,False,False
7684c07575d7b608a29e5841f259df2e6cfd9755,jun,2017,cool,hold,Highlands,733.4108843537415,740.7755102040817,740.7755102040817,6.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jun,2017,cool,auto,West Orange,733.9889502762431,751.8066298342542,660.0,25.0,False,False,False
7707e9c62ccfc7e0764c71b81e007c43850137da,jun,2017,cool,hold,West Orange,727.08,726.58,725.68,25.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jun,2017,auto,auto,Westfield,754.9952229299363,797.0238853503184,651.2420382165606,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jun,2017,auto,hold,Westfield,696.3947368421053,780.0,660.0,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jun,2017,cool,auto,Westfield,755.5972222222222,784.4255050505051,692.7619949494949,85.0,False,False,False
77bc4ccd8a77b11e82ef2b77396ab7e3665e13a7,jun,2017,cool,hold,Westfield,772.5357142857143,770.0446428571429,769.5535714285714,85.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jun,2017,auto,auto,Freehold,722.1101055806938,748.5444947209653,660.0,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jun,2017,auto,hold,Freehold,723.5147540983606,743.855737704918,668.360655737705,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jun,2017,cool,auto,Freehold,742.7181628392484,747.6022964509394,750.8977035490606,15.0,False,False,False
789dab10960bca5c9377b54b095ae313c8ab6680,jun,2017,cool,hold,Freehold,747.3610248447205,748.3586956521739,746.485248447205,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,jun,2017,auto,auto,Somerset,744.5589519650655,820.0,640.0,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,jun,2017,cool,auto,Somerset,746.9038461538462,790.5769230769231,659.8461538461538,15.0,False,False,False
7a570380d75ae92bd650c10723c578350eabe601,jun,2017,cool,hold,Somerset,792.9655172413793,830.0,800.0,15.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,jun,2017,cool,auto,Chatham,761.1388888888889,750.0,720.0,80.0,False,False,False
7a93ecdaa10f86d319e6cdfc5e8225584f7ef966,jun,2017,cool,hold,Chatham,772.4444444444445,760.0,720.0,80.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jun,2017,cool,auto,Edison,748.9666666666667,750.4666666666667,740.7,110.0,False,False,False
7abe07f0ca218d6d2c9ccd9291b89b76c0e9b7ed,jun,2017,cool,hold,Edison,747.118759852864,744.8702049395691,744.867577509196,110.0,False,False,False
7b156adb4d242c31bfedf4e9ac7dff74856f6209,jun,2017,auto,hold,Hoboken,732.8963414634146,744.2174796747968,582.439024390244,0.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jun,2017,auto,auto,Cape may courthouse,712.3444227005871,711.7632093933464,659.2387475538161,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jun,2017,auto,hold,Cape may courthouse,705.0728476821192,743.1788079470199,667.9470198675497,5.0,False,False,False
7b54ab5fbb2df2f1714096816a09c9bfbc76d234,jun,2017,cool,auto,Cape may courthouse,746.3944636678201,716.439446366782,692.1453287197232,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jun,2017,cool,auto,Ringoes,717.3608391608392,722.6475524475525,729.3671328671329,5.0,False,False,False
7ba830ebcf38548757f2a24184a55e794a5c36af,jun,2017,cool,hold,Ringoes,723.4359281437125,732.2784431137725,732.2826347305389,5.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jun,2017,cool,auto,Highlands,759.493670886076,752.8860759493671,704.7974683544304,35.0,False,False,False
7bab9f9ed84aae317f6390980f7589d69fba2391,jun,2017,cool,hold,Highlands,767.3684210526316,759.4736842105264,760.0,35.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,jun,2017,cool,auto,Hoboken,734.6153846153846,737.2307692307693,733.8461538461538,10.0,False,False,False
7be85c5284305e06531f613f036797357fcf87c0,jun,2017,cool,hold,Hoboken,732.1165048543689,731.757281553398,727.3009708737864,10.0,False,False,False
7d217967d3f03bdc41ca4174addf1f1f87120227,jun,2017,cool,auto,Parsippany,719.2400906002265,719.8278595696489,694.9592298980748,50.0,False,False,False
7d217967d3f03bdc41ca4174addf1f1f87120227,jun,2017,cool,hold,Parsippany,733.5994263862333,739.5458891013384,739.5363288718929,50.0,False,False,False
7d2882b03535c34caf5dab47ecbf20130e948cd5,jun,2017,auto,hold,Madison,690.6666666666666,700.125,650.125,60.0,False,False,False
7d8808791f0815ffb07cdfb16104d6716fdf82fc,jun,2017,cool,auto,Mt. Laurel,755.2931034482758,753.4827586206897,710.0,35.0,True,False,True
7d8808791f0815ffb07cdfb16104d6716fdf82fc,jun,2017,cool,hold,Mt. Laurel,764.433962264151,774.6603773584906,774.6603773584906,35.0,True,False,True
7d94a3e6cd31bd7a4d08e2ded356cd4933e7695f,jun,2017,cool,auto,Scotch Plains,723.3617021276596,733.1276595744681,686.1702127659574,5.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jun,2017,cool,auto,Wall,693.6152356358941,694.2627501613945,696.703034215623,70.0,False,False,False
7d98edb8f18dc01d2355a5d5db78c3d2b83cbfc9,jun,2017,cool,hold,Wall,707.9842978914311,703.3270524899058,703.3270524899058,70.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jun,2017,cool,auto,Ewing,740.7674418604652,740.5348837209302,678.6744186046511,65.0,False,False,False
7dc57d41d4e3304cf9c6583b3dd4a364b7614169,jun,2017,cool,hold,Ewing,724.4545454545455,711.1818181818181,709.1818181818181,65.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,jun,2017,auto,auto,Cherry Hill,754.4171428571428,759.5771428571428,709.2914285714286,100.0,False,False,False
7e2f3c9de5fb143793f233c07a049710196bc56a,jun,2017,cool,auto,Cherry Hill,758.050038491147,756.7767513471902,703.9846035411855,100.0,False,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,auto,auto,Newark,749.1428571428571,800.0,750.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,auto,hold,Newark,749.0,758.0,746.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,cool,auto,Newark,729.5602409638554,752.6265060240963,709.843373493976,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,cool,hold,Newark,738.0589519650655,744.8580786026201,744.3362445414847,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,heat,auto,Newark,711.0,780.0,780.0,5.0,True,False,False
7e8cd9b4accc8da62409731db569a82697568e32,jun,2017,heat,hold,Newark,738.0,760.125,760.125,5.0,True,False,False
7f0cf7f9135daa6a46a20367e1720e3e538802e0,jun,2017,cool,auto,Mount Laurel,650.0,685.0,625.0,10.0,False,False,False
7f2a2dfd2706874ff63d648faa34126965132955,jun,2017,cool,hold,Manalapan,773.5481727574751,803.5880398671096,790.0,17.0,False,False,False
7f69cb512c80c641fb4d78924ec2f6dccee72eeb,jun,2017,auto,auto,Little Egg Harbor,763.8564356435644,779.6138613861386,640.3069306930693,15.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jun,2017,auto,hold,Montclair,709.8427672955975,757.7767295597484,691.930817610063,80.0,False,False,False
7fa82eea81b34c992b83685481c819177f00f4c4,jun,2017,cool,auto,Montclair,761.8656716417911,785.8358208955224,701.5522388059702,80.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jun,2017,auto,auto,Erial,726.1843003412969,725.0,675.0,37.0,False,False,False
7fc957d4f79d68409a02a854e7443351493bda18,jun,2017,auto,hold,Erial,740.528735632184,745.3946360153257,695.3946360153257,37.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,jun,2017,cool,auto,South Plainfield,673.8181818181819,681.5454545454545,660.2727272727273,0.0,False,False,False
81b192658a48937ea16da39bf688333e12e6da02,jun,2017,cool,hold,South Plainfield,685.89375,689.16875,688.99375,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2017,auto,hold,Pennington,782.0666666666667,780.0,710.0,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2017,cool,auto,Pennington,758.0711159737418,780.4277899343545,725.1181619256017,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2017,cool,hold,Pennington,763.8091106290673,784.5770065075922,783.2754880694143,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2017,heat,auto,Pennington,753.9538461538461,739.2307692307693,739.2307692307693,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jun,2017,heat,hold,Pennington,769.4083333333333,750.0,750.0,0.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,jun,2017,cool,auto,Swedesboro,723.3404255319149,715.0851063829788,680.0,10.0,False,False,False
81e30aeec10bd162167faf49f60dfbc845ec429f,jun,2017,cool,hold,Swedesboro,734.4909090909091,732.7636363636364,732.5454545454545,10.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jun,2017,cool,auto,Eastampton,707.297124600639,709.5846645367412,725.8785942492012,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jun,2017,cool,hold,Eastampton,711.9573170731708,710.2439024390244,710.2439024390244,5.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jun,2017,auto,auto,Galloway,692.0,740.0,660.0,35.0,True,False,True
8285494b1789c6217fee7d01d6ea77170cc68ca7,jun,2017,auto,hold,Galloway,712.2123287671233,729.7260273972603,660.0,35.0,True,False,True
