Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2020,heat,hold,Winthrop,668.5912969283277,663.6360921501706,662.7645051194539,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2020,heat,auto,Raynham,693.1063829787234,670.0,670.0,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2020,heat,hold,Raynham,688.2922713466081,690.7985150185623,690.7985150185623,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,dec,2020,heat,hold,Holden,718.1041666666666,720.0,719.7916666666666,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2020,heat,auto,Hingham,669.6538461538462,780.0,670.0,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2020,heat,hold,Hingham,669.8833960236432,665.9677592692101,665.9543256313809,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,dec,2020,heat,hold,Arlington,733.3026315789474,708.3881578947369,708.2894736842105,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,dec,2020,auto,hold,Newton,695.6739772247996,755.1940109658372,693.8026149304092,0.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,dec,2020,heat,hold,Melrose,738.7777777777778,740.0,740.0,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,dec,2020,heat,hold,Southwick,506.4126536885246,650.0,500.0,30.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,dec,2020,heat,auto,Melrose,659.0714285714286,795.2857142857143,663.0119047619048,78.0,False,False,False
7f80a13637cfeb9d6374f5295f2b114be18e2109,dec,2020,heat,hold,Melrose,660.6425,656.87,642.83,78.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,dec,2020,heat,hold,Hanover,655.9148936170212,649.5744680851063,649.5744680851063,25.0,False,False,False
7faa202223fd531f71f48d8b0c1ab5b4805df0ee,dec,2020,heat,auto,Holyoke,671.0,780.0,650.0,120.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2020,heat,auto,Dracut,719.7156862745098,732.4607843137255,716.2647058823529,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2020,heat,hold,Dracut,717.520737327189,707.6589861751152,707.1198156682028,20.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,dec,2020,heat,auto,Grafton,673.5064935064935,677.3506493506494,661.7012987012987,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,dec,2020,heat,hold,Haverhill,667.8497802636836,672.4378745505394,669.6779864163004,77.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,dec,2020,auto,auto,Holbrook,677.5348837209302,720.0,640.0,0.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,dec,2020,auto,hold,Holbrook,702.625,770.0,710.0,0.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,dec,2020,heat,hold,Pembroke,576.3432835820895,679.0,675.9850746268656,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,dec,2020,heat,auto,Brookline,695.25,720.0,720.0,110.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,dec,2020,heat,hold,Brookline,696.1428571428571,705.952380952381,705.952380952381,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,dec,2020,heat,auto,Somerville,703.0,725.0,718.7777777777778,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,dec,2020,heat,hold,Somerville,695.2965686274509,700.0,700.0,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,dec,2020,heat,auto,Fall River,712.2597402597403,717.25,717.1980519480519,0.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,dec,2020,heat,hold,Fall River,714.0,719.3333333333334,719.3333333333334,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2020,heat,auto,Leominster,673.5454545454545,690.0,690.0,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2020,heat,hold,Leominster,673.1875,690.0,690.0,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,dec,2020,heat,hold,Quincy,665.7083333333334,657.7291666666666,650.5416666666666,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,dec,2020,heat,auto,Medfield,655.3265306122449,650.0,620.0,20.0,True,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,dec,2020,heat,hold,Medfield,686.2,700.0,700.0,20.0,True,False,False
81299a84a864d965f6a4a46525b8e6bcc11bd3df,dec,2020,heat,auto,West Townsend,706.9722222222222,806.6666666666666,720.0,20.0,False,False,False
81470f893ccb7e93a6a8adecfd08c294ba60ca2c,dec,2020,heat,hold,Longmeadow,686.1494661921708,701.7829181494662,700.9644128113879,60.0,False,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,dec,2020,heat,hold,Marlborough,692.0749185667753,695.7785016286645,695.671009771987,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,dec,2020,heat,hold,Andover,667.9174917491749,677.2058205820582,669.955595559556,100.0,False,False,False
821f6901373aa77d7821ecb39850a6124d6e9a7b,dec,2020,heat,auto,Merrimac,640.0833333333334,656.0,635.9888888888889,0.0,False,False,False
821f6901373aa77d7821ecb39850a6124d6e9a7b,dec,2020,heat,hold,Merrimac,622.296875,650.0,620.0,0.0,False,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,dec,2020,heat,auto,Scituate,681.2112676056338,678.8826291079812,678.8826291079812,60.0,True,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2020,heat,hold,Tyngsborough,706.0060422960725,703.404833836858,702.261329305136,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,dec,2020,heat,hold,Scituate,684.0143198090692,672.1479713603819,671.4025457438345,20.0,True,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2020,heat,auto,Newton,663.5,650.6428571428571,631.2857142857143,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2020,heat,hold,Newton,655.7893880208334,661.9254557291666,611.7080078125,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,dec,2020,heat,hold,Quincy,721.1542598358336,720.0,720.0,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,dec,2020,heat,auto,Seekonk,601.70796460177,831.1946902654868,609.0884955752213,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,dec,2020,heat,hold,Seekonk,703.2614942528736,730.6637931034483,727.830459770115,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2020,heat,auto,Grafton,737.1766503667482,740.0,740.0,5.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2020,heat,auto,Abington,691.8585858585859,692.040404040404,692.040404040404,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2020,heat,hold,Abington,686.6153846153846,680.8626964433416,680.7948717948718,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,dec,2020,heat,auto,Attleboro,702.3703703703703,686.2592592592592,686.2592592592592,50.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,dec,2020,heat,hold,Attleboro,692.944613680421,683.4297978399335,683.396842979784,50.0,True,False,False
83fe8c413ab08d7cffd3610416da7a9f9b0d4795,dec,2020,heat,hold,Melrose,694.7792207792207,671.5064935064935,671.5064935064935,90.0,False,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,dec,2020,heat,hold,Lexington,638.1621621621622,759.0,652.7027027027027,45.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2020,heat,auto,Tewksbury,699.3878865979382,693.3105670103092,693.3105670103092,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2020,heat,hold,Tewksbury,688.5676646706587,687.8508982035928,687.8508982035928,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,dec,2020,heat,hold,Groton,623.8738738738739,650.0,630.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,dec,2020,heat,auto,Ipswich,691.1648351648352,708.8351648351648,691.021978021978,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,dec,2020,heat,hold,Ipswich,681.32,730.16,684.8,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,dec,2020,heat,hold,Westwood,653.1443167305237,667.1264367816092,653.3333333333334,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2020,heat,auto,Marlborough,709.0,745.25,718.75,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2020,heat,hold,Marlborough,691.6644295302013,692.27591349739,692.2460850111856,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,dec,2020,heat,auto,Blackstone,704.8600917431193,719.7752293577981,719.7752293577981,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,dec,2020,heat,hold,Blackstone,692.2175732217573,695.4016736401674,695.4016736401674,39.0,False,False,True
8550cb0aa8107280a1886b74d5526fa015ac5142,dec,2020,heat,auto,Lexington,681.625,693.375,689.25,50.0,True,False,False
8550cb0aa8107280a1886b74d5526fa015ac5142,dec,2020,heat,hold,Lexington,672.9090909090909,690.0,690.0,50.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2020,heat,auto,Beverly,677.2311507936508,676.3035714285714,676.2678571428571,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2020,heat,hold,Beverly,677.814639905549,679.814639905549,679.6351829988193,90.0,False,False,False
858924d05743ac3cabec14e0fb92c500a81c85a5,dec,2020,heat,hold,Berkley,674.2272727272727,690.0,690.0,20.0,False,False,False
859cad914a8303f59e310d06a01675ef354eac00,dec,2020,heat,auto,Canton,653.0471204188482,662.4397905759163,661.5602094240837,90.0,False,False,False
85a835ff32454e3dcce4e029f99729a5e7d29bcd,dec,2020,auto,hold,Ashland,675.0,730.0,679.8461538461538,10.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,dec,2020,heat,auto,Waban,701.3225806451613,724.1290322580645,722.3870967741935,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,dec,2020,heat,hold,Waban,703.8019801980198,721.0792079207921,720.2178217821782,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,dec,2020,heat,hold,Winchester,691.8672199170124,700.3236514522822,699.838174273859,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2020,heat,auto,Westminster,692.5172413793103,670.0,670.0,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2020,heat,hold,Westminster,690.8814935064935,693.7045454545455,693.5438311688312,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,dec,2020,heat,hold,Winthrop,700.1994459833795,700.0,700.0,100.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,dec,2020,auto,auto,Saugus,713.1,770.0,720.0,0.0,True,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,dec,2020,auto,hold,Saugus,714.6666666666666,766.1547619047619,716.1547619047619,0.0,True,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,dec,2020,heat,hold,Andover,693.6376811594203,700.1159420289855,699.9710144927536,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,dec,2020,heat,hold,Acton,612.4171656686626,656.3902195608782,610.8922155688623,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2020,heat,auto,Norfolk,665.6666666666666,700.0,700.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2020,heat,hold,Norfolk,683.6287787182588,692.5562273276904,691.1051995163241,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2020,heat,auto,Acton,713.5735294117648,732.25,716.9705882352941,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2020,heat,hold,Acton,621.821854912764,661.5573921028466,619.5941230486685,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2020,auto,auto,Tyngsboro,663.8502604166666,749.578125,654.0247395833334,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2020,heat,auto,Tyngsboro,674.9844472467423,749.0823875577973,674.6023539302228,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2020,heat,auto,watertown,677.5577557755776,700.1039603960396,677.276402640264,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2020,heat,hold,watertown,676.9364791288566,700.021778584392,678.1905626134301,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2020,heat,auto,Malden,722.5413533834586,730.1578947368421,729.2706766917294,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2020,heat,auto,South Boston,696.3848238482385,710.0,688.3089430894308,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2020,heat,hold,South Boston,692.1439084219134,687.7399836467703,687.7097301717089,105.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,dec,2020,heat,hold,chicopee,682.1869565217391,689.2173913043479,688.8260869565217,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,dec,2020,heat,hold,Bolton,678.7169811320755,684.7735849056604,683.4528301886793,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,dec,2020,heat,hold,Seekonk,621.3060029282577,650.6076134699854,621.1676427525622,47.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,dec,2020,heat,hold,Framingham,634.1755253399258,685.6440049443758,637.0420271940668,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,dec,2020,heat,auto,Barnstable,712.4,720.0,720.0,30.0,True,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,dec,2020,heat,hold,Barnstable,687.1641791044776,691.3582089552239,691.3582089552239,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,dec,2020,heat,auto,Holyoke,678.2104499274311,700.0,681.799709724238,0.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,dec,2020,heat,hold,Holyoke,683.709090909091,689.9818181818182,689.9818181818182,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,dec,2020,heat,auto,Wilmington,704.4794520547945,752.0,707.0,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,dec,2020,heat,hold,Wilmington,723.7555555555556,725.0,725.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,dec,2020,auto,auto,Pittsfield,698.3483386923901,750.0,700.0,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,dec,2020,heat,hold,Brookline,639.78125,650.0,642.59375,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2020,heat,hold,Somerset,690.3061224489796,682.1479591836735,681.3316326530612,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,dec,2020,heat,hold,Melrose,670.025974025974,670.0,670.0,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,dec,2020,heat,auto,Sherborn,686.6530612244898,692.3673469387755,692.265306122449,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,dec,2020,heat,hold,Sherborn,687.6111111111111,683.6944444444445,683.4722222222222,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,dec,2020,heat,hold,Boston,711.2932098765432,713.3395061728395,713.0154320987655,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,dec,2020,heat,auto,Malden,717.4230769230769,722.4551282051282,722.0064102564103,5.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,dec,2020,heat,hold,Malden,694.0,720.0,720.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,dec,2020,heat,hold,Boston,714.6151315789474,709.2730263157895,706.6940789473684,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2020,heat,auto,Tewksbury,679.4029850746268,750.0,680.0,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2020,heat,hold,Tewksbury,690.2721893491124,696.698224852071,695.8461538461538,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2020,heat,auto,Concord,711.1818181818181,716.0,716.0,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2020,heat,auto,andover,722.9278242677824,687.4581589958159,681.5188284518829,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2020,heat,hold,andover,755.2405063291139,754.616358325219,754.5345666991236,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2020,heat,auto,Beverly,619.0,796.0,621.5,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2020,heat,hold,Beverly,636.1794871794872,756.9230769230769,644.6153846153846,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,dec,2020,auto,hold,Hudson,683.0555555555555,733.6851851851852,687.9074074074074,5.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,dec,2020,heat,hold,Hudson,680.6052631578947,686.5526315789474,683.8684210526316,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,dec,2020,auto,auto,Westfield,691.0,750.0,700.0,25.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,dec,2020,auto,hold,Westfield,698.0288461538462,751.4423076923077,701.4423076923077,25.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,dec,2020,heat,hold,Foxborough,675.0416666666666,681.6666666666666,680.0,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,dec,2020,heat,hold,Wilbraham,721.1807131280389,730.6750405186385,730.6693679092383,15.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,dec,2020,heat,hold,Harvard,689.4,700.0,700.0,35.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,dec,2020,heat,hold,Reading,699.4022988505748,700.3908045977012,699.8045977011494,0.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,dec,2020,heat,hold,Brookline,711.136574074074,702.2129629629629,701.9953703703703,20.0,True,False,True
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,dec,2020,heat,hold,Rehoboth,629.0370370370371,650.0,649.0,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2020,heat,auto,Northbridge,627.9045226130653,650.1742043551088,624.2948073701842,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2020,heat,hold,Northbridge,633.6776315789474,650.8048245614035,631.8146929824561,50.0,False,False,False
8c4866646457bffa1d56cd7ff9f7c631492a0b52,dec,2020,heat,hold,East Brookfield,664.0735294117648,660.0,660.0,19.0,True,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2020,heat,auto,Stoughton,675.3469387755102,670.9183673469388,669.6734693877551,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2020,heat,hold,Stoughton,679.2432432432432,678.5328185328185,676.0945945945946,0.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,dec,2020,heat,hold,Scituate,671.4285714285714,670.1944444444445,670.0753968253969,100.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,dec,2020,heat,auto,Sudbury,614.8196721311475,650.6229508196722,618.8688524590164,40.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,dec,2020,heat,hold,Sudbury,608.7692307692307,650.0,609.9963800904977,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,dec,2020,heat,auto,Waltham,705.3518518518518,770.925925925926,616.7592592592592,35.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,dec,2020,heat,hold,Waltham,689.8717948717949,689.8717948717949,688.5897435897435,35.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,dec,2020,heat,hold,Charlestown,688.7798165137615,691.3639143730887,691.2772680937818,0.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,dec,2020,heat,auto,Sharon,709.2105263157895,717.1052631578947,715.3157894736842,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,dec,2020,heat,hold,Sharon,714.8474576271186,720.4745762711865,719.8305084745763,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,dec,2020,heat,auto,Boston,653.8696883852691,772.5779036827196,657.2521246458923,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,dec,2020,heat,hold,Boston,651.6360078277886,650.0,650.0,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,dec,2020,auto,hold,Hopkinton,680.9354838709677,750.0,684.6820276497696,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2020,heat,auto,Methuen,695.4772727272727,700.2727272727273,700.0,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2020,heat,hold,Methuen,712.0091896407686,717.3007518796992,717.0827067669173,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2020,heat,hold,Brookline,558.0833333333334,650.0,550.0,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,dec,2020,heat,auto,Dunstable,635.0,770.0,640.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,dec,2020,heat,hold,Andover,708.452380952381,682.1904761904761,673.0833333333334,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,dec,2020,heat,hold,Winchester,686.5897435897435,690.1538461538462,689.982905982906,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2020,heat,auto,Cambridge,684.8333333333334,727.2142857142857,686.9312169312169,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2020,heat,hold,Cambridge,685.1839378238342,686.7582037996546,685.4594127806563,5.0,False,False,False
8e3c88a759cf2147066077193ec832e2241ab0d4,dec,2020,heat,hold,Carlisle,654.9469696969697,653.6666666666666,653.530303030303,40.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,dec,2020,heat,hold,Stoughton,705.8312601406166,706.5868036776636,705.77663601947,9.0,False,False,False
8eac6318289f2c0b7d55e0278b5eaf887973cd7e,dec,2020,heat,hold,Andover,626.2142857142857,630.0,627.7678571428571,40.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,dec,2020,auto,auto,Ashland,689.9025974025974,808.2467532467532,662.7727272727273,20.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,dec,2020,auto,hold,Ashland,695.3333333333334,740.0,700.0,20.0,False,False,False
8f1f185501205a3587820e693c38f0b19359189e,dec,2020,heat,hold,Chelmsford,643.2,678.8,633.2,49.0,True,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2020,heat,auto,Abington,680.9060283687943,676.2562056737588,676.25,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2020,heat,hold,Abington,676.6119945479328,667.3761926397092,666.3939118582463,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,dec,2020,auto,hold,Tyngsborough,692.2264150943396,781.8301886792453,696.2641509433962,37.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,dec,2020,heat,hold,Tyngsborough,691.1176470588235,698.1102941176471,695.9632352941177,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,dec,2020,heat,hold,Tyngsborough,701.2741935483871,750.0,706.9516129032259,37.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,dec,2020,heat,hold,East Longmeadow,699.6,722.8,716.4,9.0,True,False,False
909e46f4ecef2da6f4a45c47d57e91cd66b9da6b,dec,2020,heat,hold,Monson,717.7777777777778,720.0,720.0,40.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2020,heat,auto,Hingham,722.375,730.0,730.0,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2020,heat,hold,Hingham,714.8524590163935,721.5245901639345,717.9672131147541,90.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,dec,2020,heat,auto,Plymouth,670.9042553191489,725.7446808510638,683.0,5.0,True,False,False
90bb6b438f0d0c27912d2fbef689b553454b821f,dec,2020,heat,hold,Plymouth,658.8776978417267,659.4604316546763,656.9424460431654,5.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,dec,2020,heat,auto,Easthampton,680.4,665.0,690.0,45.0,False,False,False
90c1744d531225f3e14073c92c378d96206fcba0,dec,2020,heat,hold,Easthampton,669.3103448275862,665.8965517241379,663.0799373040752,45.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,dec,2020,heat,hold,Amherst,704.232,707.424,706.96,0.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,dec,2020,auto,hold,Sharon,688.4397506925208,770.0,690.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,dec,2020,auto,auto,Boston,685.1046025104603,760.0,680.0,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,dec,2020,auto,hold,Boston,690.61,760.06,692.48,30.0,False,False,False
913d58760b9134c848d13b88aa3e78530f179af8,dec,2020,heat,hold,Natick,704.6458333333334,753.3333333333334,720.0,69.0,True,False,False
9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,dec,2020,heat,hold,Concord,634.765306122449,650.6190476190476,637.1904761904761,40.0,True,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,dec,2020,auto,auto,Tewksbury,703.3189102564103,750.0,641.1057692307693,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,dec,2020,auto,hold,Tewksbury,723.6938775510204,730.0,660.0,10.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2020,heat,auto,Belchertown,662.1190476190476,694.8333333333334,689.9047619047619,30.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2020,heat,hold,Belchertown,664.0,693.578947368421,693.578947368421,30.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2020,heat,auto,Acton,703.3202247191011,712.8089887640449,709.629213483146,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2020,heat,hold,Acton,699.9145480225989,705.5098870056497,705.5123587570622,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,dec,2020,auto,hold,Norton,690.1587301587301,760.0,696.031746031746,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,dec,2020,heat,auto,Norton,700.774834437086,760.0,704.4370860927153,20.0,False,False,False
