Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
822511248ebd1ae2dcde69b4dbf248abe71f2d23,dec,2019,heat,auto,Scituate,694.0279329608938,700.0,700.0,60.0,True,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2019,auto,hold,Tyngsborough,689.5004935834156,780.0,688.9141164856861,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,dec,2019,heat,hold,Scituate,676.2416396979504,675.245235526789,675.245235526789,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,dec,2019,heat,hold,Cambridge,695.4081632653061,700.0,700.0,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2019,heat,auto,Newton,650.9677419354839,662.0612903225806,656.7612903225806,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2019,heat,hold,Newton,664.728711790393,668.7483624454148,661.0076419213974,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,dec,2019,heat,auto,Quincy,722.1733333333333,722.84,722.84,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,dec,2019,heat,auto,Seekonk,691.7,754.0,700.0,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,dec,2019,heat,auto,Bridgewater,676.4615384615385,680.0,680.0,19.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,dec,2019,heat,hold,Bridgewater,682.1428571428571,697.047619047619,693.5714285714286,19.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2019,heat,auto,Grafton,732.8005050505051,729.864898989899,729.8093434343434,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2019,heat,hold,Grafton,738.6493834080718,736.670403587444,736.6636771300448,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,dec,2019,auto,hold,Sutton,695.0,780.0,700.0,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2019,heat,auto,Abington,682.6235632183908,689.1867816091954,689.1494252873563,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2019,heat,hold,Abington,684.7297702297702,683.8321678321678,683.8321678321678,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,dec,2019,auto,hold,Groton,640.6666666666666,780.0,690.0,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,dec,2019,heat,hold,Attleboro,677.5494923857868,682.3236040609137,682.3236040609137,50.0,True,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,dec,2019,heat,auto,Boston,657.0,790.0,650.0,20.0,False,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,dec,2019,heat,hold,Boston,667.9183673469388,653.2857142857143,650.9387755102041,20.0,False,False,False
8438cd32da41041f052579cfacdb4ea69e13bf3c,dec,2019,heat,hold,Lexington,639.5757575757576,652.7272727272727,646.6363636363636,45.0,True,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2019,heat,auto,Sheffield,591.0,775.0,775.0,120.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2019,heat,hold,Sheffield,642.8223350253808,732.243654822335,732.2284263959391,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2019,heat,auto,Tewksbury,706.4564393939394,737.3873106060606,707.4214015151515,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2019,heat,hold,Tewksbury,703.384236453202,705.2167487684729,705.1945812807882,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,dec,2019,heat,auto,Groton,628.0406976744187,650.0,630.0,90.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,dec,2019,heat,hold,Groton,619.1666666666666,650.0,620.0869565217391,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,dec,2019,heat,auto,Ipswich,672.0833333333334,680.0,680.0,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,dec,2019,heat,hold,Ipswich,688.125,690.0,690.0,10.0,False,False,False
8498e31d5e8243def7fb8362353e26da318f3b19,dec,2019,heat,hold,Westwood,716.444089456869,719.702875399361,719.4856230031949,90.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2019,cool,auto,Marlborough,703.0,712.0,698.0,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2019,heat,auto,Marlborough,672.4612903225807,680.5064516129032,672.7516129032258,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2019,heat,hold,Marlborough,691.2718446601941,694.519956850054,694.519956850054,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,dec,2019,heat,auto,Blackstone,690.5072463768116,693.8212560386473,692.4444444444445,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,dec,2019,heat,hold,Blackstone,689.7631067961165,689.7669902912621,688.0776699029126,39.0,False,False,True
8550cb0aa8107280a1886b74d5526fa015ac5142,dec,2019,heat,auto,Lexington,688.7916666666666,702.6666666666666,699.0,50.0,True,False,False
8550cb0aa8107280a1886b74d5526fa015ac5142,dec,2019,heat,hold,Lexington,694.141592920354,703.566371681416,701.4218289085545,50.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2019,auto,auto,Beverly,676.4166666666666,730.0,680.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2019,auto,hold,Beverly,673.03125,731.7723214285714,672.2589285714286,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,dec,2019,auto,hold,Boston,727.0,788.7142857142857,727.8571428571429,8.0,True,False,True
859cad914a8303f59e310d06a01675ef354eac00,dec,2019,heat,auto,Canton,619.115338882283,798.0582639714626,625.3293697978597,90.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,dec,2019,heat,auto,Waban,652.5,705.3888888888889,705.2222222222222,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,dec,2019,heat,hold,Waban,697.9047619047619,719.0952380952381,718.1547619047619,99.0,True,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,dec,2019,heat,auto,Winchester,707.4719101123595,720.0,717.0112359550562,80.0,False,False,False
8600fdbd22ac125255260aeea49aaeec9671bcf0,dec,2019,heat,hold,Winchester,688.7777777777778,695.1372549019608,694.6143790849674,80.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2019,heat,auto,Westminster,698.21875,689.59375,687.71875,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2019,heat,hold,Westminster,693.3032967032967,699.1626373626374,698.4703296703296,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,dec,2019,heat,auto,Winthrop,708.4736842105264,700.0,700.0,100.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,dec,2019,heat,hold,Winthrop,687.8602941176471,700.0,700.0,100.0,False,False,False
86fbad6fa1796cc2e462bf50f248ed5f5ce20ef4,dec,2019,heat,hold,Saugus,712.1666666666666,715.4583333333334,714.8125,0.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,dec,2019,heat,auto,Acton,724.9080234833659,729.2759295499021,728.454011741683,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,dec,2019,heat,hold,Acton,712.25,724.6875,720.0,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2019,auto,hold,Norfolk,680.1619718309859,750.0,689.6056338028169,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2019,heat,auto,Norfolk,690.7916666666666,701.4583333333334,699.125,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2019,heat,hold,Norfolk,681.5429864253393,692.3235294117648,690.6402714932127,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2019,auto,auto,Acton,724.75,753.5,706.5,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2019,heat,auto,Acton,729.5641025641025,750.7371794871794,723.1410256410256,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2019,heat,hold,Acton,730.0214765100671,728.2832214765101,727.8013422818792,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2019,auto,auto,Tyngsboro,663.5934433075798,768.7774065566924,661.212988097724,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2019,heat,auto,watertown,670.5684210526316,700.0,670.0,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2019,heat,hold,watertown,680.6796116504854,700.2184466019418,679.4126213592233,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2019,heat,hold,Malden,679.3636363636364,672.0454545454545,670.5909090909091,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2019,heat,auto,South Boston,698.062298603652,705.2008592910848,694.6745435016112,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2019,heat,hold,South Boston,701.4633165829146,701.8804020100503,700.7246231155779,105.0,True,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,dec,2019,auto,auto,Needham,700.0416666666666,750.0,700.0,0.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,dec,2019,auto,hold,Needham,696.6190476190476,749.8095238095239,699.4285714285714,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,dec,2019,heat,hold,Lexington,667.0,710.0,660.6521739130435,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,dec,2019,auto,auto,Boston,664.5137180700094,750.0,668.8032166508988,5.0,False,False,True
89097632d4b9633166191c32c64159724f080389,dec,2019,heat,auto,Boston,678.1,727.9666666666667,689.9111111111112,5.0,False,False,True
8950a7fc63d371ad2d83c9b1c12d82d46b280268,dec,2019,heat,auto,chicopee,670.0288683602771,676.8695150115474,676.8695150115474,98.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,dec,2019,heat,hold,chicopee,672.8597156398105,679.9355450236967,679.9355450236967,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,dec,2019,heat,hold,Bolton,629.5666666666667,650.0,625.1111111111111,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,dec,2019,auto,auto,Clinton,705.1351351351351,817.4594594594595,653.4594594594595,9.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,dec,2019,auto,hold,Clinton,714.9318181818181,777.0,721.5,9.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,dec,2019,heat,hold,Seekonk,609.7857142857143,650.0,610.0,47.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,dec,2019,heat,auto,Barnstable,705.7820512820513,710.0,710.0,30.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,dec,2019,heat,auto,Holyoke,678.0441176470588,700.0,684.1960784313726,0.0,True,False,False
89bafb81f760383a29ea85866caf6c9c15158078,dec,2019,heat,hold,Holyoke,690.5,700.0,700.0,0.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,dec,2019,heat,hold,Wilmington,695.7171314741036,695.99203187251,695.9402390438247,0.0,False,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,dec,2019,auto,hold,Newton,703.6153846153846,760.0,710.0,15.0,False,False,False
8a3df0b30e6e73b3efdeebb5f15a8805baa3d973,dec,2019,heat,hold,Somerville,718.0,692.0,647.0,90.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,dec,2019,heat,auto,Pittsfield,686.3846153846154,690.0,690.0,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,dec,2019,heat,hold,Pittsfield,695.2021723896286,697.7375613174491,697.5164681149264,9.0,True,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2019,heat,auto,Somerset,686.3157894736842,680.6140350877193,680.1228070175439,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2019,heat,hold,Somerset,676.2664233576643,675.7116788321168,675.1313868613139,36.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,dec,2019,heat,hold,Sherborn,682.4347826086956,670.0,670.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,dec,2019,heat,hold,Boston,672.081081081081,664.8175675675676,664.4527027027027,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,dec,2019,heat,hold,Boston,706.0755813953489,709.6308139534884,708.9011627906976,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2019,heat,auto,Tewksbury,674.3276836158192,722.1581920903955,679.3728813559322,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2019,heat,hold,Tewksbury,684.3333333333334,683.9166666666666,681.8809523809524,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2019,heat,auto,Concord,704.6153846153846,703.3205128205128,703.3205128205128,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2019,heat,hold,Concord,716.5736842105263,720.0,720.0,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2019,auto,auto,andover,753.952380952381,787.2777777777778,723.7142857142857,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2019,auto,hold,andover,751.0065359477125,783.3333333333334,713.3333333333334,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2019,heat,auto,Beverly,627.1850393700787,780.2047244094488,640.3149606299213,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2019,heat,hold,Beverly,640.0,684.4,649.24,77.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,dec,2019,auto,auto,Hudson,624.0,736.0,664.0,5.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,dec,2019,auto,auto,Westfield,681.2112676056338,777.0,692.5352112676056,25.0,False,False,False
8b62edaa8d490184477b13ad94dce0340bc2e386,dec,2019,auto,auto,Norton,622.375,760.0,630.0,0.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,dec,2019,heat,hold,Foxborough,687.536231884058,693.0144927536232,690.8405797101449,25.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,dec,2019,heat,hold,Wilbraham,733.3891891891892,739.8990990990991,739.8990990990991,15.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,dec,2019,heat,hold,Harvard,683.3934426229508,720.3934426229508,719.8032786885246,35.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,dec,2019,heat,auto,Rehoboth,629.0,718.0,623.0,20.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,dec,2019,heat,hold,Rehoboth,639.375,664.825,658.85,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2019,heat,auto,Northbridge,624.2904953145917,652.1793842034806,626.8835341365461,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2019,heat,hold,Northbridge,626.3783783783783,650.0063344594595,627.7356418918919,50.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,dec,2019,heat,hold,Belmont,657.7272727272727,704.3409090909091,670.0227272727273,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2019,heat,auto,Stoughton,679.5333333333333,680.0666666666667,680.0666666666667,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2019,heat,hold,Stoughton,686.1088235294118,688.6720588235294,688.385294117647,0.0,False,False,False
8ca1a9a56041954f0d28a1cab29dc3b6344be01f,dec,2019,heat,hold,Scituate,681.2571428571429,671.9464285714286,671.7357142857143,100.0,False,False,False
8cc31012777111afbb3ab445e2ec67b8cf4b26ea,dec,2019,heat,hold,Boston,672.0,680.0,680.0,0.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,dec,2019,heat,auto,Sudbury,635.5824175824176,650.0,633.4725274725274,40.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,dec,2019,heat,hold,Sudbury,616.2864583333334,651.5208333333334,619.3229166666666,40.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,dec,2019,heat,auto,Charlestown,693.0144927536232,706.5507246376811,705.9710144927536,0.0,False,False,False
8d3b4307997f95e25ff703933c191391e9b81caa,dec,2019,heat,hold,Charlestown,694.0628571428572,706.7485714285714,705.5714285714286,0.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,dec,2019,auto,hold,Cambridge,725.2232415902141,748.2262996941896,727.1376146788991,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,dec,2019,heat,auto,Sharon,706.6949152542373,750.0,710.0,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,dec,2019,heat,auto,Boston,658.4375,720.3125,660.3125,90.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,dec,2019,auto,auto,Hopkinton,674.3,750.0,680.0,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,dec,2019,auto,hold,Hopkinton,675.2962962962963,750.0,680.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2019,heat,auto,Methuen,714.5,719.1666666666666,719.1666666666666,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2019,heat,hold,Methuen,718.0796812749004,720.7768924302788,720.4183266932271,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2019,heat,auto,Brookline,667.9659090909091,660.6704545454545,671.4886363636364,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2019,heat,hold,Brookline,659.9508196721312,663.2540983606557,663.0737704918033,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,dec,2019,heat,hold,Dunstable,634.1111111111111,650.0,640.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,dec,2019,heat,hold,Andover,701.8553459119497,716.9779874213837,684.5943396226415,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,dec,2019,heat,auto,Winchester,652.7058823529412,820.0,640.0,10.0,True,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,dec,2019,heat,hold,Winchester,693.82776203966,696.0736543909348,695.9206798866855,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2019,heat,auto,Cambridge,681.8938053097345,720.2654867256637,684.2477876106195,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2019,heat,hold,Cambridge,681.7075812274368,683.7075812274368,683.1696750902527,5.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,dec,2019,heat,hold,Stoughton,700.5682031984949,701.0018814675446,700.1693320790216,9.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,dec,2019,auto,auto,Ashland,695.6404494382023,734.1797752808989,697.9101123595506,20.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,dec,2019,auto,hold,Ashland,696.5925925925926,730.0,700.0,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2019,heat,auto,Abington,675.9103139013453,674.7847533632287,674.7847533632287,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2019,heat,hold,Abington,681.1426814268143,680.920049200492,680.920049200492,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,dec,2019,auto,hold,Tyngsborough,693.0154241645245,786.4447300771208,698.9665809768637,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,dec,2019,heat,hold,Tyngsborough,690.4645669291339,695.9527559055118,694.0,37.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,dec,2019,auto,auto,East Longmeadow,662.6666666666666,730.0,660.8333333333334,9.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2019,heat,auto,Hingham,677.8695652173913,774.5869565217391,647.2173913043479,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2019,heat,hold,Hingham,679.4090909090909,680.0,680.0,90.0,True,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,dec,2019,auto,hold,Sharon,702.4038461538462,779.9798951048951,709.9886363636364,30.0,False,False,False
90e58c92544ddfd7610a37668494300fca71b362,dec,2019,auto,hold,Boston,688.4444444444445,779.6666666666666,719.4444444444445,30.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,dec,2019,heat,auto,Fitchburg,677.025,710.525,679.7875,0.0,False,False,False
913d58760b9134c848d13b88aa3e78530f179af8,dec,2019,heat,auto,Natick,693.0555555555555,753.0,614.4444444444445,69.0,True,False,False
913d58760b9134c848d13b88aa3e78530f179af8,dec,2019,heat,hold,Natick,684.3617021276596,753.0,690.0,69.0,True,False,False
9147bc0c0c85ce054bfa9d8a7a569f13f8070f17,dec,2019,heat,auto,Concord,671.7772020725389,679.9430051813472,679.8549222797927,40.0,True,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,dec,2019,heat,hold,Tewksbury,713.9605263157895,710.1381578947369,668.8157894736842,10.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2019,heat,auto,Belchertown,657.9354838709677,698.1129032258065,697.4032258064516,30.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2019,heat,hold,Belchertown,657.7857142857143,703.7142857142857,700.0,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,dec,2019,heat,auto,Boston,743.9666666666667,750.0,750.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,dec,2019,heat,hold,Grafton,699.5212121212121,703.0311688311689,702.8839826839827,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2019,heat,auto,Acton,705.1997471554994,713.5979772439949,711.2718078381795,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2019,heat,hold,Acton,697.9501326259947,704.472148541114,704.4737400530504,5.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,dec,2019,heat,auto,Norton,682.6801152737752,760.0,680.0,20.0,False,False,False
92b6eb2a5c59ab784af6f1b63da9a8eba8a61812,dec,2019,heat,hold,Norton,663.4444444444445,700.7333333333333,610.8444444444444,20.0,False,False,False
92df945241859753d567901042f326707783e779,dec,2019,auto,auto,Billerica,685.4375,760.0,689.8125,15.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,dec,2019,heat,hold,Boston,684.7693037974684,680.0,680.0,0.0,False,False,True
934db68096906ef6298cd145121506a658ce7210,dec,2019,heat,auto,Sharon,672.5757575757576,676.9593810444874,675.1276595744681,15.0,True,False,False
934db68096906ef6298cd145121506a658ce7210,dec,2019,heat,hold,Sharon,655.3103448275862,664.5862068965517,661.3448275862069,15.0,True,False,False
937c55fc52df477774e830d8691be76e8f2814ab,dec,2019,heat,auto,Waltham,635.0,780.0,604.0,120.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2019,heat,auto,Boston,654.3604187437687,660.7263210368893,649.1809571286142,0.0,False,False,False
9382a25091817667a8401669710e5f48956b6f56,dec,2019,heat,hold,Boston,616.6009791921665,650.0,610.0379436964504,0.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,dec,2019,heat,auto,Norton,686.0153846153846,690.0,690.0,30.0,False,False,False
93841de88e8bc88906639bd2832f411d79f0064e,dec,2019,heat,hold,Norton,685.0091324200913,690.0,690.0,30.0,False,False,False
93a5048384a0a45ca3501326c3bfa062d77c6fb5,dec,2019,heat,hold,Burlington,702.9139784946236,655.3763440860215,650.752688172043,60.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2019,heat,auto,Newbury,678.5592286501377,677.8484848484849,677.8484848484849,56.0,False,False,False
93b19020d8b5d725ce153994a329cf0aa25ede01,dec,2019,heat,hold,Newbury,684.3078055964654,681.0117820324006,681.0058910162003,56.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,dec,2019,heat,auto,Rochdale,684.75,748.25,714.5,0.0,False,False,False
93edb1d230c47f3cd407876598c55362b483e783,dec,2019,heat,hold,Rochdale,690.8587443946188,693.1816143497758,692.0403587443947,0.0,False,False,False
94173d930de3af68d64b8c362b6653f743bd3034,dec,2019,auto,hold,Waltham,619.25,780.0,643.9166666666666,67.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2019,auto,auto,Norwood,669.0,780.0,680.2631578947369,0.0,False,False,False
946a303b7e7362e3045135a21363b1230adbb8ef,dec,2019,auto,hold,Norwood,668.3636363636364,780.0,680.0,0.0,False,False,False
94791d01fead709e461754615e16485a0f1bf2f6,dec,2019,auxHeatOnly,auto,Medford,660.4055555555556,750.0,660.0,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,dec,2019,auxHeatOnly,hold,Medford,712.0,700.0,700.0,50.0,False,False,True
94791d01fead709e461754615e16485a0f1bf2f6,dec,2019,heat,hold,Medford,620.6333333333333,730.0,730.0,50.0,False,False,True
94bc927f8a4468466acd5abc2f84cb89c84957ea,dec,2019,heat,auto,Hanson,679.4285714285714,790.0,690.0,28.0,False,False,False
94bc927f8a4468466acd5abc2f84cb89c84957ea,dec,2019,heat,hold,Hanson,662.9876543209876,660.0,660.0,28.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,dec,2019,heat,auto,Framingham,660.0,682.5,608.0,20.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,dec,2019,heat,auto,Fitchburg,677.1325301204819,710.0,680.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,dec,2019,heat,hold,Salem,701.5889858965749,699.6521155137676,699.6521155137676,60.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,dec,2019,heat,hold,Andover,715.5847142374027,720.0,720.0,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2019,heat,auto,Westford,648.8522167487685,728.6321839080459,648.0591133004926,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,dec,2019,heat,hold,Westford,666.169014084507,673.2253521126761,670.1267605633802,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2019,heat,auto,Medford,664.5,680.4375,680.4375,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,dec,2019,heat,hold,Medford,684.9191537589725,690.7381941820929,690.7159047978844,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2019,heat,auto,Monson,637.625850340136,670.6326530612245,625.3945578231293,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,dec,2019,heat,hold,Monson,642.0486111111111,646.3541666666666,630.1319444444445,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,dec,2019,auto,auto,Stoughton,648.7156862745098,820.0,650.0,5.0,False,False,False
