Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,dec,2017,heat,hold,Chestnut Hill,665.9035087719299,681.4473684210526,681.4473684210526,10.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,dec,2017,heat,auto,Belmont,699.0,690.0,690.0,80.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,dec,2017,heat,hold,Belmont,685.2949937939594,687.605295821266,687.605295821266,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,dec,2017,auto,auto,Braintree,702.5267857142857,781.2767857142857,728.6785714285714,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,dec,2017,auto,hold,Braintree,674.3333333333334,820.0,770.0,0.0,False,False,False
bb7805f75d3bec47a8db5743895870a6a1aeffbb,dec,2017,heat,hold,South Dartmouth,707.625,740.3125,738.625,25.0,False,True,True
bb8ebde65352d6f36b43542c7bda859c3e1408a8,dec,2017,heat,hold,Plymouth,723.3266666666667,695.9733333333334,695.8266666666667,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,dec,2017,heat,auto,Hanover,683.6666666666666,690.0,690.0,37.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,dec,2017,heat,hold,Hanover,679.2233009708738,675.4919093851132,667.4304207119741,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,dec,2017,heat,hold,Andover,648.9224983649444,654.0771746239373,646.6190320470896,115.0,False,False,False
bbb1cc848cfe81ca6d6d000c829f4aee173f9a17,dec,2017,heat,hold,Pepperell,656.8488372093024,675.235880398671,661.7325581395348,30.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,dec,2017,auto,hold,Lynn,681.0263157894736,721.8421052631579,671.9429824561404,10.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,dec,2017,heat,auto,Lynn,689.3187250996016,686.2549800796813,686.2549800796813,10.0,False,False,False
bbfa7dc7930d25700f7499bb163714c2640e5c8a,dec,2017,heat,hold,Lynn,693.4485380116959,692.0087719298245,691.9865497076023,10.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,dec,2017,auto,auto,Swansea,670.5592592592593,729.9444444444445,670.1481481481482,5.0,False,False,False
bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,dec,2017,auto,hold,Swansea,670.4941176470588,748.9686274509804,669.8235294117648,5.0,False,False,False
bc018a520feed6719479324bc2ed6d1195a4bea7,dec,2017,heat,hold,Longmeadow,694.4873786407767,671.9495145631068,671.8097087378641,60.0,True,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,dec,2017,heat,auto,Boston,664.1818181818181,760.0,660.0909090909091,120.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,dec,2017,heat,hold,Boston,660.8015267175573,681.3129770992366,641.0992366412214,120.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,dec,2017,heat,auto,Watertown,701.9821428571429,699.1011904761905,698.7083333333334,66.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,dec,2017,heat,auto,Sterling,653.8775510204082,718.2244897959183,649.4795918367347,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,dec,2017,heat,hold,Sterling,650.2777777777778,681.6111111111111,635.0,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,dec,2017,heat,hold,Medford,647.0,657.0,642.0,15.0,False,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,dec,2017,heat,auto,Somerville,687.7265625,747.9296875,676.14453125,0.0,True,False,False
bee050c6e18e7ac8d0ac8c916cabd4efa5de3678,dec,2017,heat,hold,Somerville,655.8402489626556,663.7240663900415,638.9668049792531,0.0,True,False,False
bee4e22e18a958b8414246f2963227fa52bc8ce9,dec,2017,heat,hold,Swampscott,690.3174603174604,669.1957671957672,669.1957671957672,115.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,dec,2017,heat,auto,Brookline,681.0065789473684,665.9605263157895,665.4671052631579,105.0,False,False,False
bee759a7cdd2d12693727c7edac23799e97a37ab,dec,2017,heat,hold,Brookline,673.8322368421053,663.0197368421053,661.1743421052631,105.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,dec,2017,heat,auto,South Hadley,607.0,821.0,684.0,60.0,False,False,False
bef7c54d095db35e8d44de3d72d6df1c8189215a,dec,2017,heat,hold,South Hadley,683.2640949554897,690.2700296735906,688.213649851632,60.0,False,False,False
bf54640ad94be58d7231369282f6775071ea89db,dec,2017,heat,hold,Hudson,696.7358490566038,695.7452830188679,695.0377358490566,35.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,dec,2017,heat,auto,Pembroke,601.2746268656716,768.3820895522388,622.644776119403,75.0,False,False,False
bfb6f9afefd6d9a51db396da882ad8659ee3e621,dec,2017,heat,hold,Pembroke,609.1739130434783,663.1304347826087,657.8260869565217,75.0,False,False,False
c0030a6db06c1873923cb5f80d47a5adf33f15bd,dec,2017,auto,hold,Freetown,677.6719795983423,690.0,640.0,47.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,dec,2017,auto,auto,Hopkinton,672.4921568627451,747.2803921568627,666.3549019607843,20.0,False,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,dec,2017,auto,hold,Hopkinton,669.6659125188537,741.3182503770739,665.9917043740573,20.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,dec,2017,heat,auto,Upton,681.2401960784314,685.0,685.0,5.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,dec,2017,heat,hold,Upton,660.4631828978622,661.209026128266,658.0292953285827,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,dec,2017,heat,auto,Arlington,671.1551724137931,673.7931034482758,673.7931034482758,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,dec,2017,heat,hold,Arlington,669.9561128526645,690.0564263322884,689.9404388714734,90.0,False,False,False
c1f27c6f60c9ed91e62bfce216acdc05083f48a0,dec,2017,heat,hold,Barnstable,660.3379204892966,659.2094801223242,657.9678899082569,0.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,dec,2017,heat,hold,Shrewsbury,691.5906432748538,691.6315789473684,688.7134502923976,27.0,True,False,False
c26c3bab308ae20c9a377703ddd601e0f4c06920,dec,2017,heat,auto,Barnstable,634.9402985074627,820.0,630.0,30.0,False,False,False
c313bbee77faef675226d2037a822e657a757801,dec,2017,heat,hold,Tisbury,697.0440528634361,684.0440528634361,683.7797356828194,90.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,dec,2017,heat,auto,Douglas,645.1688311688312,691.4935064935065,651.025974025974,0.0,False,False,False
c3b378e8e59e7ca431769ba78c5300bc90f8a2e6,dec,2017,auto,hold,Hopkinton,692.0714285714286,779.0,700.0,16.0,False,False,False
c3b4bdb949183a57eec12bf03cca7ce27ca891d1,dec,2017,heat,hold,Whitinsville,665.7692307692307,711.3461538461538,708.6538461538462,5.0,False,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,dec,2017,heat,auto,Milford,669.6508379888268,680.0139664804469,679.6675977653631,0.0,True,False,False
c3badb473e234d6ffeb0a67e560df8b9216b9dcf,dec,2017,heat,hold,Milford,681.0416666666666,685.0,685.0,0.0,True,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,dec,2017,heat,auto,Mansfield,657.7017543859649,768.9298245614035,627.4035087719299,20.0,False,False,False
c3c47b13f19b003a8b04873ec0fb882a3afed1cb,dec,2017,heat,hold,Mansfield,674.0,650.0,640.0,20.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,dec,2017,auto,auto,Attleboro,697.4673202614379,750.0,700.0,0.0,False,False,False
c3d6f09957b399812e57bc5236d917587c4e0974,dec,2017,auto,hold,Attleboro,705.9311270125223,759.1475849731663,708.6466905187835,0.0,False,False,False
c46e508de9d06fa19b0710f3a092a3494a6b2fdd,dec,2017,heat,hold,Cambridge,667.5434782608696,669.4347826086956,669.4347826086956,105.0,False,False,False
c4821add3c9e420ebe3a0cab4294bf256bf50cfa,dec,2017,heat,hold,Dunstable,632.7177554438861,720.0,638.6758793969849,27.0,False,False,False
c501c84d8bc0376e4bb5a3f9c640de6f89e1d736,dec,2017,heat,auto,Grafton,638.8472222222222,750.0,640.0,30.0,False,False,False
c54d03e429b69691e7028c037fe11e61783f7458,dec,2017,auto,hold,Melrose,696.2386363636364,760.0,700.0,120.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,dec,2017,heat,auto,Conway,613.917808219178,650.0,640.0,0.0,False,False,False
c56f5df3a56df8e33529aa6aa1cc5f3705a2da1d,dec,2017,heat,hold,Conway,615.6410256410256,651.8205128205128,630.6923076923077,0.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,dec,2017,heat,auto,Billerica,673.9,683.9,678.75,5.0,False,False,False
c5bad5a751cc535581e31a5b2fd5edb0e252be3d,dec,2017,heat,hold,Billerica,665.0,671.6666666666666,671.6666666666666,5.0,False,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,dec,2017,heat,hold,Taunton,717.1653225806451,720.0,720.0,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,dec,2017,heat,auto,Holliston,647.6603773584906,640.0,640.0,10.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,dec,2017,heat,hold,Everett,668.0,670.3013698630137,669.945205479452,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,dec,2017,heat,auto,Woburn,661.5833333333334,670.7083333333334,670.7083333333334,57.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,dec,2017,heat,hold,Woburn,654.1220682302771,657.7169509594883,657.7164179104477,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,dec,2017,heat,auto,Quincy,718.4278350515464,721.2938144329897,705.8144329896908,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,dec,2017,heat,hold,Quincy,725.258581235698,725.0503432494279,724.8581235697941,20.0,False,False,True
c6a6feb13ff72f4d8bdcc01ff43e56ea47a0aefc,dec,2017,heat,auto,North Andover,557.0344827586207,808.2068965517242,612.8103448275862,20.0,True,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,dec,2017,heat,auto,Worcester,662.8,656.0,652.0,60.0,False,False,False
c6cc360d9217bd1523250b83cc7383764ee703db,dec,2017,heat,hold,Worcester,672.0095238095238,682.5904761904762,682.0857142857143,60.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,dec,2017,auto,hold,Hanson,619.34375,760.0,620.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,dec,2017,heat,auto,Dunstable,660.5,740.0,660.0,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,dec,2017,heat,hold,Dunstable,693.4609375,693.265625,693.265625,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,dec,2017,heat,auto,Brighton,664.7142857142857,650.0,610.0,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,dec,2017,heat,hold,Brighton,678.8823529411765,677.4509803921569,673.5294117647059,10.0,False,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,dec,2017,heat,auto,East Longmeadow,637.0439560439561,779.6373626373627,639.8901098901099,0.0,True,False,False
c7460ba72fecc07e80422894530b8956b7c3ae70,dec,2017,heat,hold,East Longmeadow,649.3076923076923,660.0,660.0,0.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,dec,2017,heat,hold,Boston,665.7254901960785,700.0,700.0,20.0,True,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,dec,2017,heat,auto,Somerville,695.8378378378378,701.1891891891892,701.1891891891892,115.0,False,False,False
c7ae057d8b9a05d6a3f7f91cc322cc7cc265f0b8,dec,2017,heat,hold,Somerville,686.077922077922,690.077922077922,690.077922077922,115.0,False,False,False
c8052dcb14b22f920173a025b41709a9c8bfd24b,dec,2017,heat,auto,Palmer,643.9761904761905,650.0,640.0,25.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,dec,2017,heat,auto,Waltham,650.2941176470588,650.0,649.8823529411765,90.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,dec,2017,heat,hold,Waltham,631.260606060606,651.030303030303,622.2666666666667,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,dec,2017,auto,hold,Weston,705.5142857142857,764.0015873015873,712.8126984126984,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2017,heat,auto,Everett,749.3918791312559,749.3862134088763,749.3833805476864,5.0,True,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,dec,2017,heat,hold,Everett,736.4840813195243,736.5868814729574,736.5857307249712,5.0,True,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,dec,2017,heat,auto,Reading,645.1666666666666,650.0,650.0,65.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,dec,2017,heat,hold,Reading,676.2888888888889,676.6666666666666,676.6666666666666,65.0,False,False,False
c9673b7ea0beae768e7ec67c58df38dec44c5bbc,dec,2017,heat,hold,Washington,695.8960280373832,695.5257009345794,695.4585280373832,17.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,dec,2017,heat,auto,Walpole,657.9770114942529,681.2183908045977,661.9080459770115,60.0,False,False,False
c967e11ef51303031b96c66d029069101d86788b,dec,2017,heat,hold,Walpole,657.9130434782609,680.7942028985507,660.9449275362318,60.0,False,False,False
ca02cb13158c979d83a7b55eb2e9065141e2e3e2,dec,2017,auto,auto,Cambridge,708.5569620253165,765.0,715.0,120.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2017,auto,auto,New Bedford,671.9298245614035,741.578947368421,675.0350877192982,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2017,auto,hold,New Bedford,676.3703703703703,740.0,677.3148148148148,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2017,heat,auto,New Bedford,673.1916666666667,680.9166666666666,673.825,60.0,False,False,False
cac6ca8fe47960719d68ef04d71a7349644ffd74,dec,2017,heat,hold,New Bedford,679.9791666666666,682.1666666666666,679.375,60.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,dec,2017,heat,auto,Arlington,688.7861271676301,689.2890173410404,689.2427745664739,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,dec,2017,heat,hold,Arlington,693.3373015873016,697.2301587301587,696.9444444444445,35.0,False,False,False
cb1ebf0dd880d47f36b8fc0d7c2e3367d29d2816,dec,2017,heat,auto,Braintree,712.1009463722397,714.0662460567823,712.6892744479495,105.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,dec,2017,heat,auto,Andover,688.7027491408935,690.4243986254296,690.4243986254296,0.0,False,False,False
cb876d0406ba12d80dad808fb669e5c63dcb5f27,dec,2017,heat,hold,Andover,690.0041279669763,691.2162022703818,691.2162022703818,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2017,heat,auto,Quincy,641.2578080636002,822.50312322544,647.8353208404316,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,dec,2017,heat,hold,Quincy,722.0,740.6666666666666,728.3333333333334,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2017,heat,auto,Ashland,678.903381642512,687.4299516908212,686.1690821256038,0.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,dec,2017,heat,hold,Ashland,671.34375,695.90625,695.90625,0.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,dec,2017,heat,auto,Brookline,638.8586046511628,660.8623255813953,660.4520930232558,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,dec,2017,heat,hold,Brookline,612.3264840182649,650.0,630.5410958904109,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,dec,2017,heat,auto,Cambridge,648.4218415417558,820.0,650.0,5.0,False,False,False
cd5297c1fba291994c548cf31a5f341f455f5cb5,dec,2017,heat,auto,Boston,688.1433189655172,685.3852370689655,682.6751077586207,15.0,False,False,True
cd5297c1fba291994c548cf31a5f341f455f5cb5,dec,2017,heat,hold,Boston,670.359649122807,678.6345029239766,672.453216374269,15.0,False,False,True
cd7185fb5d6c775f8db7a6fe00c7a1d75a55d952,dec,2017,heat,auto,Boston,676.4,680.1571428571428,679.8428571428572,85.0,False,False,False
cda379d0df730f2cba0871624f5a693306ebddce,dec,2017,heat,hold,Gloucester,639.0,670.0,670.0,55.0,False,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,dec,2017,auto,auto,Agawam,648.0344827586207,817.9310344827586,641.5172413793103,57.0,True,False,False
cdd77d0ee7022e26815237ff8d3daeb904de9743,dec,2017,auto,hold,Agawam,678.7084337349397,763.2240963855422,684.6771084337349,57.0,True,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2017,heat,auto,Milford,708.0861618798956,707.4908616187989,707.4908616187989,15.0,False,False,False
ce484d8ec86f0aef61045047b4c0a01e98634e32,dec,2017,heat,hold,Milford,712.4379562043796,712.676399026764,712.676399026764,15.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,dec,2017,heat,auto,Boston,704.375,729.0,729.0,0.0,False,False,False
ceadf5aef4e2548d478a3c513afce9817f1dc4f1,dec,2017,heat,hold,Boston,715.2,723.92,714.4,0.0,False,False,False
cecfc40bdc746aef98767435fe2201b25fd322b9,dec,2017,auto,hold,North Andover,694.3611111111111,750.1944444444445,699.7638888888889,50.0,False,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2017,heat,auto,South Deerfield,653.3333333333334,710.3333333333334,658.3333333333334,80.0,True,False,False
ced37125f85565ffd21f2f1760fa689db681499d,dec,2017,heat,hold,South Deerfield,640.5511811023622,677.6929133858267,676.1732283464567,80.0,True,False,False
cf3f0df376d52b68e0a4fe67533b061148767380,dec,2017,auto,auto,Boston,638.1645408163265,780.0127551020408,650.2308673469388,37.0,True,False,True
cf3f0df376d52b68e0a4fe67533b061148767380,dec,2017,auto,hold,Boston,637.5551470588235,780.0,631.7169117647059,37.0,True,False,True
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2017,heat,auto,Boston,690.3545454545455,690.2454545454545,689.6909090909091,0.0,False,False,False
cf917d763e69b8420745c5e2453635fb823e93c0,dec,2017,heat,hold,Boston,704.4666666666667,710.5333333333333,709.0666666666667,0.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2017,heat,auto,Springfield,698.8797653958944,703.5190615835777,703.5190615835777,40.0,False,False,False
cf9d9b743cc2951ea22db1dc69bf70be5d181d56,dec,2017,heat,hold,Springfield,682.1258419000354,681.2041829138603,681.0857851825593,40.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2017,heat,auto,Newton,684.7234042553191,760.0,651.7021276595744,1.0,False,False,False
d02953442bd2f59df34cf943fce14557e48c3303,dec,2017,heat,hold,Newton,705.7415094339623,696.672641509434,696.4632075471698,1.0,False,False,False
d02aa48e7fab38cd0706f4b255d12d58f53ab62f,dec,2017,heat,auto,Lowell,716.6363181590796,718.368184092046,712.3591795897948,5.0,False,False,False
d05d2798e5b2ce41cdb4cbf256b57fc54ee0a5a2,dec,2017,heat,auto,Leominster,678.4444444444445,680.0555555555555,680.0555555555555,0.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2017,heat,auto,Stoughton,682.7551219512195,759.1131707317073,677.8809756097561,20.0,False,False,False
d0a82de05451a64d93b547af3790642afcd94299,dec,2017,heat,hold,Stoughton,705.906050955414,710.2292993630573,710.2229299363057,20.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2017,auto,auto,Hanover,647.3333333333334,780.0,650.0,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2017,heat,auto,Hanover,667.2183908045977,716.8448275862069,671.4942528735633,70.0,False,False,False
d0dd9623d1875edf056ee6def3ca87c3217b2979,dec,2017,heat,hold,Hanover,664.5,670.08,670.08,70.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2017,auto,auto,Ashland,675.5346534653465,729.6683168316831,677.9653465346535,30.0,False,False,False
d139fca20e678a249d6b4e4b2dc6f424dc54e4ba,dec,2017,auto,hold,Ashland,664.6656441717791,739.4233128834355,665.5659509202454,30.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,dec,2017,heat,auto,Billerica,691.4759136212624,688.7392026578073,674.8106312292359,15.0,False,False,False
d195a030161882e76976b19493bbcece8a65230d,dec,2017,heat,hold,Billerica,687.2068429237947,678.9346811819596,678.8818040435459,15.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2017,heat,auto,Scituate,688.2208201892745,701.5110410094637,690.7287066246057,80.0,False,False,False
d1a8ef47cbd5dd5309c536fff3875702ed9874ff,dec,2017,heat,hold,Scituate,692.5168831168832,698.3194805194805,697.3324675324675,80.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2017,heat,auto,Stoneham,655.1754385964912,778.9649122807018,659.9122807017544,90.0,False,False,False
d1d47ed5ef499d4c4fe8af589fb0e1f3f041d575,dec,2017,heat,hold,Stoneham,649.0445344129555,650.0,650.0,90.0,False,False,False
d1dd6007b1a1e4ce27cb13cf4d740cb2c8bf684b,dec,2017,heat,hold,Groton,632.3333333333334,664.1666666666666,636.6666666666666,120.0,False,False,False
d2b8b6196859d69f437a46cf36e1c50f1ed6a120,dec,2017,heat,hold,Belmont,653.6,682.0,679.6,100.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2017,heat,auto,Everett,686.1454005934718,720.0,683.5623145400593,77.0,False,False,False
d2c9a8e920c33d2c73c524d82df6e66bb34ce32f,dec,2017,heat,hold,Everett,692.8245967741935,720.0,687.8870967741935,77.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2017,heat,auto,Walpole,715.0928381962865,720.3209549071618,719.5968169761273,10.0,False,False,False
d34c9192721a986dc07823cf3875d7976d3a0dbe,dec,2017,heat,hold,Walpole,708.379746835443,707.7341772151899,707.4430379746835,10.0,False,False,False
d45fced54c0c3714ccb032d0801e8aca7c8581e0,dec,2017,heat,hold,Leverett,701.7166666666667,720.2,712.4333333333333,117.0,False,False,False
d476d3731fbe2038f5f67cb97b8ed5bfab0b7400,dec,2017,heat,auto,Boston,678.1367521367522,733.1256726812283,677.4979423868313,70.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2017,heat,auto,Centerville,618.7575757575758,652.939393939394,618.3939393939394,60.0,False,False,False
d4a414b23214799ee2dd89773439d6e863641956,dec,2017,heat,hold,Centerville,650.8223350253808,655.1015228426396,650.9796954314721,60.0,False,False,False
d4d08877b5e9f3fcbdbcfb849c462b4f5b107111,dec,2017,heat,hold,Sutton,688.702786377709,692.6130030959753,692.6130030959753,0.0,False,False,False
d4e7a853a9c577be7fb076c701834fe14962d26e,dec,2017,heat,auto,Somerville,626.2307692307693,650.0,650.0,117.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,dec,2017,heat,auto,Easthampton,572.7222222222222,690.0,619.0,40.0,False,False,False
d559d7734142e4bdfe5085ce2f19eac6f40188d4,dec,2017,heat,hold,Easthampton,642.2244897959183,690.5510204081633,649.4897959183673,40.0,False,False,False
d5e80ac03c46a247bff6097d684fd90f7348a040,dec,2017,heat,auto,Reading,469.3666666666667,774.9333333333333,681.2666666666667,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2017,heat,auto,Somerville,685.2051282051282,675.3846153846154,673.7692307692307,90.0,False,False,False
d6148d436c1492029370e503e26c027884553e81,dec,2017,heat,hold,Somerville,685.7534246575342,685.6027397260274,683.7260273972603,90.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,dec,2017,auto,auto,Wrentham,700.5578947368421,762.8368421052631,698.5236842105263,0.0,False,False,False
d66a06485e62bcded66fd92ed3337ffdfc8d2113,dec,2017,auto,hold,Wrentham,689.2980408503544,762.348478532722,689.1162984576907,0.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2017,auto,auto,Ludlow,666.25,780.0,680.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2017,cool,hold,Ludlow,714.4166666666666,690.0,690.0,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2017,heat,auto,Ludlow,700.5932835820895,714.4029850746268,700.6082089552239,55.0,False,False,False
d6800c4898013f082ef2781dfd50b7284a23eae6,dec,2017,heat,hold,Ludlow,710.3333333333334,704.4895833333334,693.9427083333334,55.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2017,heat,auto,Acton,642.9852941176471,801.8382352941177,647.7352941176471,7.0,False,False,False
d6ffa9efcbbe462d5d7660056f3c3193c317a606,dec,2017,heat,hold,Acton,705.4114583333334,714.671875,713.3854166666666,7.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,dec,2017,heat,auto,Tyngsborough,697.3125,770.0,710.0,20.0,False,False,False
d7107407639728df4be38847e5cb520d1784fe9f,dec,2017,heat,hold,Tyngsborough,724.5534591194969,730.4528301886793,729.433962264151,20.0,False,False,False
d767abf50e0a9198df3752e0bd233c8a7a81fc09,dec,2017,auto,hold,Haverhill,696.6184971098265,770.2890173410404,699.306358381503,17.0,False,False,False
d772417ae06830d34585461b9bd8bfc313b3e415,dec,2017,heat,auto,Chatham,692.0539215686274,700.0,700.0,30.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2017,heat,auto,Belmont,678.3898944193062,680.0,680.0,0.0,False,False,False
d7df292de904c83e8c54c5438b6c540c2f720c47,dec,2017,heat,hold,Belmont,639.2034313725491,683.625,683.625,0.0,False,False,False
d8233dd68def5e204e6b130b5b818193c80c91b5,dec,2017,heat,hold,Dighton,612.1049723756906,650.0,617.8729281767955,20.0,False,False,False
d8513a3efac166df15fb984c452b033c62d2fd64,dec,2017,heat,hold,East Longmeadow,672.6424581005587,688.5810055865921,681.2737430167598,27.0,False,False,False
d8e3fd90828ef33e967f170702baaa1a2b20b191,dec,2017,heat,auto,Boston,663.6,650.0,620.0,90.0,False,False,False
d8e3fd90828ef33e967f170702baaa1a2b20b191,dec,2017,heat,hold,Boston,677.5833333333334,680.0,680.0,90.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2017,heat,auto,Shrewsbury,676.6991150442478,730.0,680.0,20.0,False,False,False
d8ee6f6e67e0167eec5f533495bcac32e5ac4356,dec,2017,heat,hold,Shrewsbury,676.2626666666666,730.0,679.092,20.0,False,False,False
d92cb65e5cc0c7cd36d8acc2b6610ebd9ba290c4,dec,2017,heat,auto,Dighton,658.9761904761905,673.9761904761905,669.047619047619,20.0,False,False,False
