Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dfd4c0623762c85ccd609f3edb3980358d3591d,dec,2018,heat,auto,Agawam,677.2586206896551,739.0344827586207,681.3275862068965,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,dec,2018,heat,hold,Agawam,687.4077669902913,690.9466019417475,690.0631067961165,0.0,True,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,dec,2018,heat,auto,Boston,684.3220338983051,690.0847457627119,685.3050847457627,120.0,False,False,False
7e05ed0df76897f9d656ca6b8f3b512bf045b234,dec,2018,heat,hold,Boston,675.1805555555555,650.0,610.0,120.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2018,heat,auto,Winthrop,654.6059322033898,657.6765536723163,650.7415254237288,105.0,False,False,False
7e7e91d2e1e992df848708a0c605212df2111b68,dec,2018,heat,hold,Winthrop,655.7403210576015,657.7143531633617,651.238432483475,105.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,dec,2018,heat,hold,Raynham,693.8421052631579,688.6985645933014,688.6985645933014,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,dec,2018,heat,auto,Holden,673.25,756.0,667.25,40.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,dec,2018,heat,hold,Holden,695.35,712.25,711.72,40.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2018,heat,auto,Hingham,688.7578475336323,689.9192825112108,689.9192825112108,55.0,False,False,False
7edffffc81765f59a4244e805a4f4db7b2c59dcf,dec,2018,heat,hold,Hingham,692.1572580645161,693.4490927419355,693.4490927419355,55.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,dec,2018,heat,hold,Arlington,728.9272727272727,713.3454545454546,712.8727272727273,90.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,dec,2018,heat,hold,Melrose,720.9565217391304,716.7391304347826,710.5652173913044,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,dec,2018,heat,auto,Southwick,697.5795513823683,700.0,700.0,30.0,False,False,False
7f7b8cbebc3bb1e90e57f26a13b5425878c996aa,dec,2018,heat,auto,Brighton,705.2253521126761,723.0281690140845,715.4084507042254,90.0,False,False,False
7f7b8cbebc3bb1e90e57f26a13b5425878c996aa,dec,2018,heat,hold,Brighton,673.4545454545455,700.1363636363636,700.1363636363636,90.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,dec,2018,auto,hold,Hanover,633.0222222222222,810.0888888888888,659.6333333333333,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2018,heat,auto,Dracut,737.6384615384616,721.6769230769231,722.0692307692308,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,dec,2018,heat,hold,Dracut,731.4965034965035,710.3636363636364,710.6573426573426,20.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,dec,2018,heat,auto,Grafton,665.6666666666666,670.0,652.0,5.0,False,False,False
801d0f9db9aaffc1e962ceddbefffc955346eb68,dec,2018,heat,hold,Grafton,619.6,661.0,626.8,5.0,False,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,dec,2018,auto,hold,Haverhill,648.3413612565445,721.2387434554973,650.0596858638744,77.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,dec,2018,heat,auto,Holbrook,712.7391304347826,721.1086956521739,719.6304347826087,0.0,False,False,False
80ab41982f8e6c1b3465966cd746598f973dbc34,dec,2018,heat,auto,Pembroke,693.3635698610095,697.3972201901975,697.3950256035114,75.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,dec,2018,heat,auto,Brookline,694.5405405405405,721.1486486486486,720.7567567567568,110.0,False,False,False
80de033f3e507cd7dc9649c570a9a2d1f3d89522,dec,2018,heat,hold,Brookline,693.0,714.969696969697,712.8484848484849,110.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,dec,2018,auto,auto,Somerville,697.5,742.5,696.5,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,dec,2018,heat,auto,Somerville,696.9512195121952,697.2134146341464,696.6341463414634,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,dec,2018,heat,hold,Somerville,688.0140845070423,692.112676056338,692.112676056338,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,dec,2018,heat,auto,Fall River,702.0113636363636,701.6534090909091,701.6534090909091,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2018,heat,auto,Leominster,664.3867924528302,672.7735849056604,672.7358490566038,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,dec,2018,heat,hold,Leominster,659.75,665.0,665.0,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,dec,2018,heat,hold,Quincy,637.7745098039215,650.0,630.0,10.0,False,False,False
812821a0fd8deebc3226775832a8834e2f326dc3,dec,2018,heat,hold,Medfield,713.0,775.1428571428571,773.9285714285714,20.0,True,False,False
815b78acea8b1bfac547d8b128c8585abe2a0552,dec,2018,heat,hold,Marlborough,685.8461538461538,689.2980769230769,689.0384615384615,57.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,dec,2018,heat,auto,Andover,698.5776397515529,680.6925465838509,700.0372670807453,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,dec,2018,heat,hold,Andover,693.6224199288256,688.014590747331,688.0637010676156,100.0,False,False,False
822511248ebd1ae2dcde69b4dbf248abe71f2d23,dec,2018,heat,auto,Scituate,683.672619047619,681.8452380952381,681.8452380952381,60.0,True,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,dec,2018,heat,auto,Lunenburg,656.6666666666666,650.0,650.0,40.0,False,False,False
82808fbe8d5fa6c8f349df967a7a9f651bef9dd2,dec,2018,heat,hold,Lunenburg,651.1111111111111,650.6666666666666,650.1111111111111,40.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2018,heat,auto,Tyngsborough,712.8320802005013,695.438596491228,695.438596491228,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,dec,2018,heat,hold,Tyngsborough,712.9370185772542,708.5573176257363,708.5573176257363,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,dec,2018,heat,auto,Scituate,693.671497584541,684.9516908212561,684.9516908212561,20.0,True,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,dec,2018,heat,hold,Scituate,683.5594746716698,675.5437148217636,675.5437148217636,20.0,True,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2018,heat,auto,Newton,664.0439276485788,679.0930232558139,664.6046511627907,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,dec,2018,heat,hold,Newton,661.0505249343832,660.2335958005249,641.5249343832021,15.0,False,False,False
83473e2b4bbf81f52fc457aae616b01580653494,dec,2018,heat,auto,Quincy,710.7409948542024,710.0,710.0,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,dec,2018,heat,auto,Seekonk,667.3333333333334,665.25,646.9166666666666,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,dec,2018,heat,hold,Seekonk,661.0952380952381,680.0,680.0,10.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2018,heat,auto,Grafton,736.0718954248366,732.9915966386554,732.6769374416433,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,dec,2018,heat,hold,Grafton,731.3343162550682,728.7924806487283,727.8035385182454,5.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2018,heat,auto,Abington,709.2958179581796,708.269987699877,708.269987699877,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,dec,2018,heat,hold,Abington,705.8712674187127,705.2654280026543,705.2654280026543,0.0,False,False,False
83fa845d606d044063482ad74387bccd767a14b1,dec,2018,heat,auto,Attleboro,697.5202312138729,650.4393063583815,642.9942196531792,50.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,dec,2018,heat,hold,Attleboro,688.1214953271028,681.411214953271,677.3644859813085,50.0,True,False,False
83fe8c413ab08d7cffd3610416da7a9f9b0d4795,dec,2018,heat,hold,Melrose,687.6428571428571,680.2857142857143,676.4285714285714,90.0,False,False,False
8443bd8b1d496cd83a885685972a5fecf3cebd42,dec,2018,heat,auto,Groton,678.2222222222222,680.0,680.0,10.0,True,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2018,heat,auto,Sheffield,769.1,742.5,741.0,120.0,False,False,False
8446a470c6e25f766eb62dd7d9b3b1ded4249703,dec,2018,heat,hold,Sheffield,736.9777777777778,765.9555555555555,765.9555555555555,120.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2018,heat,auto,Tewksbury,708.2051282051282,719.5982905982906,710.1282051282051,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,dec,2018,heat,hold,Tewksbury,699.5557655954632,699.8147448015122,699.8147448015122,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,dec,2018,heat,auto,Groton,661.9509803921569,660.0,660.0,90.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,dec,2018,heat,hold,Groton,653.9411764705883,651.6666666666666,646.6503267973857,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,dec,2018,auto,auto,Ipswich,667.8235294117648,750.0,670.0,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2018,heat,auto,Marlborough,700.9435975609756,725.9893292682926,702.6661585365854,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,dec,2018,heat,hold,Marlborough,691.8300165837479,691.9917081260364,691.9917081260364,0.0,True,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2018,heat,auto,Beverly,703.0694444444445,700.0,700.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,dec,2018,heat,hold,Beverly,707.9583333333334,706.90625,706.90625,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,dec,2018,heat,hold,Boston,700.0,713.5,708.0,8.0,True,False,True
858924d05743ac3cabec14e0fb92c500a81c85a5,dec,2018,heat,hold,Berkley,680.2686567164179,688.044776119403,686.6567164179105,20.0,False,False,False
859cad914a8303f59e310d06a01675ef354eac00,dec,2018,heat,auto,Canton,652.5238095238095,768.1560846560847,634.8650793650794,90.0,False,False,False
85a835ff32454e3dcce4e029f99729a5e7d29bcd,dec,2018,auto,hold,Ashland,667.1935483870968,750.0,670.0,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,dec,2018,heat,hold,canton,713.7916666666666,715.5,714.8333333333334,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2018,heat,auto,Westminster,684.0384615384615,696.1025641025641,685.3717948717949,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,dec,2018,heat,hold,Westminster,678.5686274509804,681.7647058823529,681.7647058823529,10.0,False,False,False
86bd94a64aa64f353b503fe32e867f06767589dd,dec,2018,heat,hold,Winthrop,695.3560209424083,694.7120418848167,694.7120418848167,100.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,dec,2018,auto,auto,Acton,708.6024096385543,780.0,709.7710843373494,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,dec,2018,auto,hold,Acton,701.6,780.0,701.2222222222222,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,dec,2018,heat,hold,Norfolk,681.8092307692308,691.8584615384615,690.5046153846154,0.0,False,False,False
871afdce061883e80244c183b79794466b0ee65a,dec,2018,heat,auto,North Andover,678.2727272727273,680.1727272727272,680.1727272727272,0.0,True,False,False
871afdce061883e80244c183b79794466b0ee65a,dec,2018,heat,hold,North Andover,678.7692307692307,682.2692307692307,677.7692307692307,0.0,True,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2018,auto,auto,Acton,712.9192546583851,780.0,713.0062111801242,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,dec,2018,auto,hold,Acton,711.1981132075472,780.0,711.5,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,dec,2018,auto,auto,Tyngsboro,668.9977064220184,789.7504170141785,663.3734361968307,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,dec,2018,heat,hold,watertown,677.916,700.128,677.892,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2018,heat,auto,Malden,686.5625,690.75,689.75,5.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,dec,2018,heat,hold,Malden,686.5625,690.125,689.9583333333334,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2018,heat,auto,South Boston,669.0295857988166,761.8934911242603,651.1242603550296,105.0,True,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,dec,2018,heat,hold,South Boston,706.2,721.6,694.6,105.0,True,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,dec,2018,heat,hold,Needham,690.0,695.0,695.0,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,dec,2018,heat,auto,Lexington,676.6666666666666,710.0,680.0,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,dec,2018,heat,hold,Lexington,676.0,710.0,670.0,55.0,True,False,False
89097632d4b9633166191c32c64159724f080389,dec,2018,auto,auto,Boston,678.2093023255813,734.1893687707641,678.4086378737542,5.0,False,False,True
8950a7fc63d371ad2d83c9b1c12d82d46b280268,dec,2018,heat,auto,chicopee,701.0141843971631,693.2624113475177,693.2624113475177,98.0,True,False,False
8950a7fc63d371ad2d83c9b1c12d82d46b280268,dec,2018,heat,hold,chicopee,685.359375,672.046875,672.046875,98.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,dec,2018,heat,hold,Bolton,627.0446927374302,650.0,624.3016759776536,5.0,False,False,False
89981e1e9443cc3673e1c96225938eaf7b7377a3,dec,2018,heat,hold,Seekonk,620.9803149606299,650.0,620.0,47.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,dec,2018,heat,auto,Barnstable,701.6166666666667,701.5,701.5,30.0,True,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,dec,2018,heat,hold,Wilmington,718.1441048034934,712.6986899563319,712.6004366812227,0.0,False,False,False
8a0e2a38d383bd2e5741e92f2419d0548ee05be9,dec,2018,heat,hold,Beverly,653.625,701.25,700.0,0.0,False,False,False
8a3df0b30e6e73b3efdeebb5f15a8805baa3d973,dec,2018,heat,hold,Somerville,715.2727272727273,723.1818181818181,717.4545454545455,90.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,dec,2018,heat,auto,Bedford,673.4565217391304,795.8260869565217,649.8695652173913,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,dec,2018,heat,hold,Bedford,675.0,739.25,672.25,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2018,heat,auto,Somerset,693.5135135135135,670.5945945945946,669.9459459459459,36.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,dec,2018,heat,hold,Somerset,676.2985915492958,667.3830985915492,666.9774647887324,36.0,False,False,False
8aa718dcffaf0489ed7e02725af8cda7a36f18f3,dec,2018,heat,hold,Melrose,664.8181818181819,702.3636363636364,697.0,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,dec,2018,heat,auto,Sherborn,658.4570707070707,661.8181818181819,661.8181818181819,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,dec,2018,heat,hold,Sherborn,665.875,670.0,670.0,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,dec,2018,heat,hold,Boston,689.203026481715,688.4110970996217,688.2068095838588,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,dec,2018,heat,hold,Boston,726.1486988847583,731.7286245353159,731.1598513011153,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2018,heat,auto,Tewksbury,653.5705329153604,789.0626959247649,646.7147335423198,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,dec,2018,heat,hold,Tewksbury,690.9732620320856,686.0374331550802,685.7219251336899,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2018,heat,auto,Concord,730.4444444444445,716.0,716.0,0.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,dec,2018,heat,hold,Concord,718.0689655172414,716.0,716.0,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,dec,2018,heat,auto,andover,699.7156862745098,650.0,650.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2018,heat,auto,Beverly,626.5714285714286,772.7142857142857,636.0,77.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,dec,2018,heat,hold,Beverly,617.9411764705883,680.0,637.6470588235294,77.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,dec,2018,auto,auto,Westfield,685.1904761904761,740.952380952381,688.6666666666666,25.0,False,False,False
8b62edaa8d490184477b13ad94dce0340bc2e386,dec,2018,heat,hold,Norton,683.0333333333333,679.5,679.5,0.0,False,False,False
8b64e3ca4222493176030b96e6a70798e7813157,dec,2018,heat,auto,Westborough,624.2941176470588,650.0,619.8529411764706,0.0,False,False,False
8bd24269e6379a3b7ab07b7846bc0038d5ef032d,dec,2018,heat,hold,Foxborough,693.5088235294118,701.3941176470588,700.9529411764706,25.0,False,False,False
8bffbb7c36d71ec49ecf0e9a581cb92212c7dcbd,dec,2018,heat,hold,Harvard,672.8666666666667,667.7777777777778,667.7777777777778,35.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,dec,2018,heat,hold,Reading,720.6774193548387,720.0,720.0,0.0,False,False,False
8c12084866a84a3b7c9c56a3753b839b29088cd9,dec,2018,auto,hold,Brookline,680.1765873015873,745.7142857142857,660.3392857142857,20.0,True,False,True
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,dec,2018,heat,auto,Rehoboth,650.1331114808652,659.7936772046589,650.9434276206323,20.0,False,False,False
8c32edc86ed8ce721f3eb666b1f77a4ab50fbae0,dec,2018,heat,hold,Rehoboth,644.5285996055227,656.508875739645,650.181459566075,20.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2018,heat,auto,Northbridge,636.5909090909091,654.1900826446281,650.0537190082645,50.0,False,False,False
8c360cf4e1a1cc43d9f3a6e2b7d603cbf375647b,dec,2018,heat,hold,Northbridge,631.5537757437071,650.8558352402746,641.1395881006865,50.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,dec,2018,heat,auto,Belmont,658.1730769230769,663.5288461538462,659.9302884615385,0.0,False,False,False
8c63f08c5bc5c676af956507fd1027d301ff4227,dec,2018,heat,hold,Belmont,663.4603381014305,665.3424360641526,659.5496315561335,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2018,auto,auto,Stoughton,665.3289962825279,783.6059479553903,626.8215613382899,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2018,auto,hold,Stoughton,678.9894631209232,791.197691921726,677.3788258906171,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,dec,2018,heat,hold,Stoughton,682.75,684.875,684.875,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,dec,2018,heat,auto,Wrentham,702.8589743589744,705.2692307692307,705.2692307692307,15.0,False,False,False
8cdbd24e4a8be800814dfc4313b24d4fec2fad0c,dec,2018,heat,auto,Sudbury,626.8549618320611,650.9847328244275,627.7328244274809,40.0,False,False,False
8cddc0b743c86534c944c1d1adf4b6439ebc67d1,dec,2018,heat,auto,Waltham,691.0555555555555,700.0,700.0,35.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,dec,2018,auto,auto,Cambridge,715.4754098360655,766.7131147540983,701.155737704918,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,dec,2018,auto,hold,Cambridge,725.4296875,766.40625,719.0078125,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,dec,2018,heat,auto,Sharon,697.7954545454545,728.3257575757576,700.1439393939394,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,dec,2018,heat,hold,Sharon,679.3076923076923,709.6153846153846,708.7692307692307,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,dec,2018,heat,auto,Boston,700.0248091603054,700.1641221374045,699.8759541984733,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,dec,2018,heat,hold,Boston,695.7058823529412,700.6764705882352,699.4852941176471,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,dec,2018,heat,auto,Hopkinton,666.7294832826748,669.112462006079,668.9908814589666,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,dec,2018,heat,hold,Hopkinton,662.9090909090909,770.0,670.0,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,dec,2018,auto,auto,Hopkinton,675.9256637168141,790.8725663716814,656.4725663716814,5.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,dec,2018,heat,auto,Hopkinton,683.1354166666666,730.90625,680.0694444444445,5.0,False,False,False
8dcb4f7eee78012700bed46b379116a8b4adeea3,dec,2018,heat,auto,Medfield,666.9629629629629,660.0,660.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2018,heat,auto,Methuen,699.0294117647059,701.7352941176471,700.9411764705883,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,dec,2018,heat,hold,Methuen,710.4469200524246,714.3263433813893,713.5674967234601,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2018,heat,auto,Brookline,660.6635514018692,667.7570093457944,663.3177570093458,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,dec,2018,heat,hold,Brookline,643.5326086956521,654.6630434782609,644.6684782608696,97.0,False,False,False
8df181b743e27a1a1f2d799102a0e52d44ee89b6,dec,2018,heat,hold,Groton,678.4507042253521,680.0,680.0,50.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2018,heat,auto,Cambridge,680.2083333333334,780.0,680.0,5.0,False,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,dec,2018,heat,hold,Cambridge,678.0962732919255,681.7329192546584,676.3105590062112,5.0,False,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,dec,2018,auto,auto,Newton,684.5130890052357,702.6178010471205,665.2722513089005,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,dec,2018,auto,hold,Newton,675.5394736842105,693.7697368421053,663.7171052631579,10.0,True,False,False
8e444f7f2ae0809edb1478a3012fe6850d6996a7,dec,2018,heat,auto,Newton,696.25,680.875,680.375,10.0,True,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,dec,2018,heat,hold,Lexington,706.1703296703297,709.0879120879121,709.0879120879121,0.0,False,False,False
8ef4fbb9e23e49bc208f33469c4233997ef4ba19,dec,2018,auto,auto,Ashland,699.0898876404494,732.2584269662922,698.5842696629213,20.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2018,heat,auto,Abington,699.0738916256157,688.7445460942998,688.7445460942998,0.0,False,False,False
8faaabfc82167b6b256d65ed77899bca7515a320,dec,2018,heat,hold,Abington,703.4268973214286,688.8565848214286,688.8565848214286,0.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,dec,2018,heat,hold,Tyngsborough,701.3333333333334,700.7407407407408,699.8148148148148,37.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,dec,2018,heat,hold,Tyngsborough,704.0925925925926,712.8518518518518,711.1018518518518,37.0,False,False,False
909e46f4ecef2da6f4a45c47d57e91cd66b9da6b,dec,2018,heat,auto,Monson,689.9324074074074,710.6888888888889,688.9666666666667,40.0,False,False,False
909e46f4ecef2da6f4a45c47d57e91cd66b9da6b,dec,2018,heat,hold,Monson,688.6917404129794,690.0,690.0,40.0,False,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2018,heat,auto,Hingham,677.6005760921747,680.129140662506,680.129140662506,90.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,dec,2018,heat,hold,Hingham,669.8129713423831,669.4886877828054,669.4826546003017,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,dec,2018,heat,hold,Easthampton,649.2608695652174,672.1521739130435,662.8260869565217,45.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,dec,2018,heat,auto,Amherst,697.0568181818181,780.0113636363636,699.9886363636364,0.0,False,False,False
90c853aac4368da836b15e99bd94e6f3d9b69b6e,dec,2018,heat,hold,Amherst,699.203125,706.25,706.25,0.0,False,False,False
90d0e4d3b202fea6ef8d17b9bd31595572c148d9,dec,2018,auto,hold,Sharon,705.0582781456953,780.0,708.4105960264901,30.0,False,False,False
90eb520270d4f37608322b7b7d7ba15cfc87a7ef,dec,2018,heat,auto,Fitchburg,683.25,677.0,666.5,0.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,dec,2018,auto,auto,Tewksbury,705.212201591512,779.9907161803714,669.2320954907162,10.0,False,False,False
919db2b2d92fcc8b8ca6e2b0e5d8bcb4542ddde7,dec,2018,auto,hold,Tewksbury,723.6666666666666,710.0,640.0,10.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2018,heat,auto,Belchertown,631.5,680.625,680.625,30.0,False,False,False
91a4246bbb8bdfeb547d1fb42c16cad8c36a62c9,dec,2018,heat,hold,Belchertown,650.7727272727273,690.0,690.0,30.0,False,False,False
91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,dec,2018,heat,hold,Boston,728.5588235294117,730.0,730.0,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,dec,2018,heat,auto,Grafton,691.6363636363636,692.0622009569378,691.4545454545455,0.0,False,False,False
91c2112b6b64b6c69d07c11ac474b17a8e2a96a5,dec,2018,heat,hold,Grafton,703.6924066924067,706.7516087516087,706.2895752895753,0.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2018,heat,auto,Acton,707.6474480151229,717.250472589792,709.9971644612476,5.0,False,False,False
92ae0a5755a1acb9daac0a77df36e2d331984a1e,dec,2018,heat,hold,Acton,707.9593106749641,713.2915270464337,713.278123504069,5.0,False,False,False
92b82100640cd50a7473969f49305fb244fec9c3,dec,2018,heat,hold,Stoughton,682.5384615384615,692.9230769230769,688.7692307692307,55.0,False,False,False
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,dec,2018,heat,auto,Boston,680.8566878980891,674.9363057324841,674.9363057324841,0.0,False,False,True
92e7a64f4caee99e8e4dc70c59c25d9fe6e0d1bc,dec,2018,heat,hold,Boston,680.3210241260463,680.0467749876908,678.0241260462826,0.0,False,False,True
