Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,aug,2019,auto,hold,Booneville,757.5263157894736,733.9342105263158,655.25,60.0,False,False,True
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2019,auto,auto,Moss Point,764.2574257425742,780.0,640.0,0.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,aug,2019,auto,hold,Moss Point,725.9404761904761,725.0,665.0059523809524,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2019,cool,auto,Oxford,702.0444444444445,701.7111111111111,701.7111111111111,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,aug,2019,cool,hold,Oxford,759.7415730337078,759.4991974317817,759.4991974317817,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2019,cool,auto,Belden,721.1875,720.125,719.5,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,aug,2019,cool,hold,Belden,721.65,720.0,720.0,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,aug,2019,cool,hold,Hattiesburg,749.6115335868187,749.3910012674271,749.3910012674271,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2019,cool,auto,Diamondhead,753.7778969957081,752.62660944206,754.2199570815451,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,aug,2019,cool,hold,Diamondhead,775.7775784753363,775.4062780269059,773.3201793721973,0.0,False,False,True
e1d6f2c384d4e72dcc273a1d3d9625f298294878,aug,2019,cool,hold,Starkville,752.3132333767927,746.6802477183833,746.6352672750978,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2019,cool,auto,Hazlehurst,745.1764705882352,746.6037151702786,730.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,aug,2019,cool,hold,Hazlehurst,749.7428571428571,750.0,730.0,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2019,cool,auto,Olive Branch,756.25,726.5,726.5,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,aug,2019,cool,hold,Olive Branch,759.1836734693877,717.7142857142857,717.469387755102,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,aug,2019,cool,hold,Brandon,725.8571428571429,702.8571428571429,702.8571428571429,25.0,False,False,False
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,cool,auto,Mantachie,692.1470588235294,690.0,690.0,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,cool,hold,Mantachie,693.8212877792379,690.2049934296978,690.2049934296978,9.0,False,False,True
e47320494246033ab65d3b6b9e49c30ce2b0334e,aug,2019,heat,hold,Mantachie,752.3333333333334,650.0,650.0,9.0,False,False,True
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,aug,2019,auto,hold,Madison,667.2089093701996,663.9462365591398,610.0,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2019,auto,auto,Madison,694.5714285714286,690.25,640.0833333333334,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,aug,2019,auto,hold,Madison,727.4583333333334,720.25,660.0,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2019,cool,auto,Starkville,681.2512293249888,679.5212337952615,679.5212337952615,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,aug,2019,cool,hold,Starkville,682.1900539707016,680.7154973014649,680.7154973014649,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2019,auto,auto,Long Beach,743.25,730.0,670.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,aug,2019,auto,hold,Long Beach,734.6341463414634,730.0,673.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,aug,2019,cool,auto,Clinton,691.6,676.1,657.3,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,aug,2019,auto,auto,Hernando,727.5416666666666,725.0,675.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,aug,2019,cool,hold,Gulfport,755.2732919254659,754.0372670807453,754.0372670807453,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,aug,2019,auto,hold,Madison,738.3033707865169,737.0,677.0,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,aug,2019,cool,hold,Flowood,689.9710144927536,683.1884057971015,683.1884057971015,49.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,aug,2019,cool,hold,Crystal Springs,722.1341385886841,720.0,720.0,45.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2019,auto,auto,Southaven,698.0410615923886,695.293940911367,645.293940911367,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2019,auto,hold,Southaven,683.0516934046345,680.0,630.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2019,cool,auto,Madison,789.25,790.0,780.0,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2019,cool,hold,Madison,803.1941964285714,805.4754464285714,779.8571428571429,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,aug,2019,auto,auto,Southaven,709.968,710.4786666666666,642.1066666666667,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,aug,2019,auto,hold,Southaven,714.0,683.0,633.0,20.0,True,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2019,cool,hold,Columbus,741.7939124920736,740.5234622701331,740.5234622701331,39.0,False,False,True
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,aug,2019,cool,hold,Biloxi,677.1637931034483,669.6612068965517,669.6612068965517,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2019,cool,hold,Saltillo,708.4651898734177,678.2689873417721,677.4462025316456,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2019,auto,auto,Olive Branch,742.5074982958419,739.9802317655078,689.9802317655078,0.0,False,False,False
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2019,auto,hold,Olive Branch,741.2121212121212,739.435261707989,689.435261707989,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2019,cool,auto,Horn Lake,740.4520479520479,764.7017982017982,764.7017982017982,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2019,cool,hold,Horn Lake,742.0379310344828,767.6405172413793,767.6405172413793,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2019,cool,hold,Madison,780.75,779.4362745098039,774.4362745098039,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2019,cool,auto,Gulfport,754.530612244898,760.396501457726,690.8610301263362,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2019,cool,hold,Gulfport,750.6711409395973,753.1744966442953,749.5771812080537,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2019,cool,auto,Hernando,711.6190476190476,711.047619047619,711.047619047619,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2019,cool,hold,Hernando,735.4581342198213,736.5512154581343,736.5512154581343,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2019,auto,auto,Hattiesburg,727.9047619047619,730.3095238095239,660.3095238095239,65.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2019,auto,hold,Hattiesburg,714.0,710.0,660.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,cool,auto,Ellisville,705.9683377308708,699.9947229551451,699.9947229551451,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,cool,hold,Ellisville,708.7404441208591,700.793593010557,700.793593010557,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2019,heat,hold,Ellisville,703.3333333333334,682.3333333333334,680.3333333333334,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,aug,2019,auto,hold,Collins,826.039222614841,835.0689045936396,652.8448763250883,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2019,cool,auto,Madison,686.452380952381,687.8928571428571,643.4166666666666,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2019,cool,hold,Madison,731.3463203463203,743.3528138528138,655.8181818181819,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2019,auto,auto,Madison,720.448275862069,718.7126436781609,678.3793103448276,0.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2019,auto,auto,Petal,732.4,730.5,650.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,aug,2019,auto,hold,Petal,742.7727272727273,730.0,650.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2019,cool,auto,Southaven,704.6612903225806,709.4354838709677,698.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2019,cool,hold,Southaven,699.3711790393013,681.901018922853,681.783114992722,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2019,auto,auto,Pearl,694.5117521367522,692.7120726495726,620.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2019,cool,auto,Pearl,692.2549019607843,690.0,690.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2019,auto,hold,Jackson,722.811320754717,720.0566037735849,640.4150943396227,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2019,cool,auto,Pass Christian,756.9474954737477,751.2401931200966,700.0036210018105,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2019,cool,hold,Pass Christian,755.1578947368421,752.078947368421,716.6052631578947,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2019,cool,auto,Moss Point,730.68669527897,730.6437768240344,730.6437768240344,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2019,cool,hold,Moss Point,721.0034176349966,719.9969241285031,719.9969241285031,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2019,cool,hold,Jackson,737.9152371342078,734.4786411032627,734.4786411032627,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2019,cool,hold,Tupelo,737.9907063197026,730.3382899628252,730.2100371747212,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2019,cool,hold,Madison,700.8425925925926,700.4074074074074,698.9629629629629,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2019,cool,auto,Mooreville,740.4655990510083,737.8594306049822,737.8594306049822,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2019,cool,hold,Mooreville,736.2288617886179,732.9804878048781,732.9804878048781,10.0,False,False,False
