Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e85d3506b26751444ff4268badafed0be79a8469,aug,2020,cool,hold,Madison,729.0225733634312,721.510158013544,721.510158013544,20.0,True,False,False
e8de961fb3bb117a3ac1981de09e69d5ab63a9cd,aug,2020,cool,hold,Flowood,687.9174757281553,677.8333333333334,677.8333333333334,49.0,True,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2020,auto,auto,Southaven,703.760834670947,699.9943820224719,640.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,aug,2020,auto,hold,Southaven,703.0299684542587,699.5793901156677,640.0,15.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,aug,2020,cool,hold,Madison,767.2020202020202,761.4494949494949,761.4494949494949,10.0,False,False,False
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2020,cool,auto,Columbus,749.7915057915058,750.0,750.0,39.0,False,False,True
eb6fcfbb6678f3fbff59c8951af2325210523719,aug,2020,cool,hold,Columbus,748.6867469879518,748.0163004961021,748.0163004961021,39.0,False,False,True
ebd0e3374075a88e7e46cd952be068bce6adc45b,aug,2020,auto,auto,Oxford,733.0,732.8,667.8,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2020,cool,auto,Saltillo,729.84,738.4,738.4,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,aug,2020,cool,hold,Saltillo,710.6395348837209,695.9457364341085,694.6240310077519,0.0,True,False,True
efcef04a4b8a4389db93d2fb7bfc2032d3243cb6,aug,2020,cool,hold,Olive Branch,698.9575173244954,699.74450135583,699.74450135583,0.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2020,cool,auto,Horn Lake,737.6469843947701,747.6448755799241,746.7414592998734,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,aug,2020,cool,hold,Horn Lake,740.644908616188,744.8368146214099,744.8283289817232,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2020,cool,auto,Madison,795.7892156862745,795.0,755.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,aug,2020,cool,hold,Madison,779.6045751633987,780.0,780.0,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,aug,2020,cool,auto,Gulfport,725.5542168674699,721.6144578313254,706.5421686746988,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,aug,2020,cool,hold,Hernando,734.8396851698426,738.0488815244407,738.0488815244407,10.0,False,False,True
f1ddc909ae6df648da40b9e5c6d7c0bd242a7106,aug,2020,cool,auto,Brandon,745.056338028169,768.7323943661971,661.2676056338029,20.0,False,False,False
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,aug,2020,auto,hold,Hattiesburg,731.6052631578947,730.3157894736842,680.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2020,cool,auto,Ellisville,731.9180952380952,719.6590476190477,719.6533333333333,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,aug,2020,cool,hold,Ellisville,734.0098039215686,720.0,720.0,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,aug,2020,auto,hold,Collins,704.0595238095239,701.2857142857143,619.5,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2020,cool,auto,Madison,651.1340579710145,650.0,650.0,0.0,False,False,False
f352ad15d20ecc6e685bfa9284c295b5d942d43f,aug,2020,cool,hold,Madison,677.7672233820459,679.5730688935282,653.0,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2020,auto,auto,Madison,764.0398406374502,756.6215139442231,649.593625498008,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,aug,2020,auto,hold,Madison,730.0,729.969696969697,688.1515151515151,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,aug,2020,auto,hold,Olive Branch,789.7958333333333,790.0,740.0,17.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,aug,2020,cool,hold,Southaven,766.7857142857143,685.0,685.0,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,aug,2020,auto,auto,Pearl,705.6041666666666,697.6527777777778,640.0625,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2020,auto,auto,Jackson,695.5,692.0,642.0,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,aug,2020,auto,hold,Jackson,694.6,690.8,640.8,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2020,cool,auto,Pass Christian,755.3821618428825,750.5759007678677,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,aug,2020,heat,auto,Pass Christian,770.7857142857143,763.1428571428571,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,auto,hold,Moss Point,716.2931034482758,715.0,635.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,cool,auto,Moss Point,713.0478468899521,713.3014354066986,713.3014354066986,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,aug,2020,cool,hold,Moss Point,694.4982359858878,693.4594276754214,693.4594276754214,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,aug,2020,cool,hold,Jackson,736.557715192384,735.6731455771519,735.6731455771519,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,aug,2020,cool,hold,Tupelo,765.8522012578617,774.937106918239,774.937106918239,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2020,cool,auto,Madison,691.9064748201439,690.4460431654676,689.841726618705,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,aug,2020,cool,hold,Madison,726.0746268656717,729.0,725.6044776119403,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2020,cool,auto,Mooreville,735.8129305776365,733.1330153683094,733.1330153683094,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,aug,2020,cool,hold,Mooreville,731.5274621212121,726.3020833333334,726.3020833333334,10.0,False,False,False
